CollectionTime,6/26/2024 3:39:54 PM
620.0014847020951,3185
622.3015543649641,3152
624.6009946156324,3249
626.8998056710224,3060
629.1979877481361,3150
631.4955410640538,3123
633.7924658359349,3185
636.0887622810175,3184
638.3844306166192,3245
640.6794710601358,3211
642.9738838290426,3229
645.2676691408932,3238
647.5608272133207,3155
649.853358264037,3232
652.1452625108324,3130
654.4365401715764,3092
656.7271914642178,3262
659.0172166067838,3218
661.3066158173809,3281
663.5953893141935,3219
665.8835373154867,3172
668.1710600396028,3206
670.4579577049639,3335
672.7442305300709,3236
675.0298787335033,3204
677.3149025339197,3207
679.599302150058,3275
681.8830778007342,3224
684.1662297048437,3181
686.4487580813608,3167
688.7306631493387,3261
691.0119451279091,3309
693.2926042362834,3258
695.5726406937516,3277
697.8520547196814,3249
700.1308465335215,3294
702.4090163547982,3093
704.6865644031171,3234
706.9634908981619,3318
709.2397960596965,3355
711.5154801075631,3319
713.7905432616823,3173
716.0649857420548,3157
718.3388077687592,3284
720.612009561953,3231
722.8845913418733,3256
725.1565533288352,3179
727.427895743234,3215
729.6986188055427,3220
731.9687227363137,3115
734.238207756178,3228
736.5070740858458,3255
738.7753219461066,3251
741.0429515578281,3209
743.3099631419569,3187
745.5763569195191,3211
747.8421331116193,3198
750.1072919394409,3284
752.3718336242467,3176
754.6357583873777,3133
756.8990664502545,3239
759.1617580343765,3144
761.423833361321,3238
763.6852926527457,3168
765.9461361303862,3110
768.206364016058,3173
770.4659765316536,3260
772.7249738991469,3285
774.9833563405886,3343
777.2411240781092,3219
779.4982773339183,3192
781.7548163303044,3296
784.010741289634,3302
786.2660524343538,3349
788.5207499869881,3210
790.7748341701416,3293
793.0283052064964,3229
795.2811633188143,3247
797.5334087299362,3205
799.7850416627813,3283
802.0360623403484,3275
804.2864709857143,3187
806.5362678220353,3302
808.7854530725468,3197
811.0340269605625,3202
813.2819897094754,3301
815.5293415427581,3335
817.77608268396,3268
820.0222133567116,3254
822.2677337847211,3254
824.5126441917765,3261
826.7569448017433,3300
829.0006358385675,3248
831.2437175262731,3185
833.4861900889629,3249
835.7280537508192,3331
837.9693087361026,3259
840.2099552691533,3213
842.4499935743896,3308
844.689423876309,3272
846.9282463994886,3249
849.1664613685833,3186
851.4040690083276,3221
853.6410695435349,3242
855.877463199097,3236
858.1132501999847,3167
860.3484307712487,3252
862.5830051380175,3317
864.8169735254988,3406
867.0503361589791,3271
869.2830932638243,3279
871.5152450654786,3386
873.7467917894654,3323
875.9777336613873,3255
878.2080709069252,3370
880.4378037518389,3294
882.666932421968,3340
884.8954571432301,3407
887.1233781416219,3319
889.3506956432192,3378
891.5774098741766,3318
893.803521060728,3306
896.0290294291852,3396
898.2539352059397,3282
900.4782386174619,3420
902.7019398903011,3264
904.925039251085,3267
907.147536926521,3288
909.3694331433943,3260
911.59072812857,3295
913.8114221089921,3251
916.0315153116827,3323
918.2510079637437,3313
920.4699002923547,3381
922.6881925247761,3231
924.905884888345,3305
927.1229776104793,3215
929.3394709186747,3176
931.555365040506,3260
933.7706602036275,3265
935.9853566357709,3280
938.1994545647489,3200
940.4129542184515,3325
942.6258558248488,3283
944.8381596119883,3261
947.0498658079974,3271
949.2609746410825,3290
951.4714863395287,3203
953.6814011316998,3267
955.8907192460387,3231
958.0994409110671,3228
960.3075663553858,3313
962.5150958076741,3272
964.7220294966913,3206
966.928367651274,3198
969.1341105003388,3127
971.3392582728806,3242
973.5438111979742,3333
975.747769504772,3326
977.9511334225061,3173
980.153903180487,3293
982.3560790081052,3269
984.5576611348289,3156
986.7586497902058,3192
988.9590452038618,3212
991.158847605503,3149
993.3580572249133,3146
995.5566742919558,3186
997.7546990365728,3125
999.952131688785,2999
1002.1489724786926,2980
1004.3452216364743,3050
1006.5408793923874,3032
1008.7359459767691,2947
1010.9304216200343,3008
1013.1243065526781,2993
1015.3176010052733,2927
1017.510305208472,2957
1019.7024193930064,2954
1021.8939437896848,2962
1024.0848786293977,3050
1026.2752241431122,2981
1028.4649805618747,2959
1030.6541481168115,2958
1032.842727039127,2876
1035.0307175601051,2882
1037.2181199111074,2821
1039.4049343235752,2931
1041.591161029029,2970
1043.7768002590683,2969
1045.9618522453698,2877
1048.1463172196918,2830
1050.3301954138697,2881
1052.513487059818,2894
1054.69619238953,2962
1056.8783116350783,2870
1059.0598450286152,2879
1061.2407928023704,2924
1063.4211551886528,2939
1065.6009324198508,2958
1067.780124728432,2955
1069.9587323469414,2884
1072.1367555080046,2835
1074.314194444325,2929
1076.4910493886855,2887
1078.667320573947,2931
1080.843008233051,2880
1083.0181125990161,2782
1085.1926339049414,2854
1087.3665723840027,2811
1089.5399282694575,2858
1091.7127017946405,2772
1093.8848931929647,2823
1096.0565026979243,2774
1098.2275305430899,2922
1100.3979769621128,2839
1102.567842188722,2846
1104.737126456726,2755
1106.9058300000124,2825
1109.0739530525475,2850
1111.2414958483764,2821
1113.4084586216231,2845
1115.5748416064907,2788
1117.7406450372605,2839
1119.9058691482942,2819
1122.0705141740304,2845
1124.2345803489884,2816
1126.3980679077658,2856
1128.5609770850388,2873
1130.7233081155623,2817
1132.8850612341707,2894
1135.0462366757774,2747
1137.2068346753745,2739
1139.3668554680326,2751
1141.526299288901,2753
1143.68516637321,2783
1145.8434569562655,2747
1148.001171273455,2737
1150.158309560244,2804
1152.3148720521767,2699
1154.470858984876,2792
1156.626270594044,2758
1158.7811071154629,2690
1160.9353687849912,2804
1163.089055838569,2870
1165.242168512213,2874
1167.3947070420209,2767
1169.5466716641677,2807
1171.6980626149075,2794
1173.8488801305748,2779
1175.9991244475814,2826
1178.1487958024186,2756
1180.2978944316555,2834
1182.4464205719428,2780
1184.5943744600072,2737
1186.7417563326567,2746
1188.8885664267755,2745
1191.0348049793297,2714
1193.1804722273619,2682
1195.325568407995,2763
1197.4700937584303,2711
1199.614048515948,2810
1201.7574329179074,2728
1203.900247201746,2760
1206.042491604982,2739
1208.1841663652099,2858
1210.3252717201053,2851
1212.465807907422,2845
1214.6057751649923,2838
1216.7451737307279,2760
1218.8840038426192,2753
1221.0222657387353,2834
1223.1599596572241,2741
1225.2970858363137,2799
1227.4336445143094,2819
1229.5696359295966,2777
1231.705060320639,2813
1233.8399179259786,2867
1235.9742089842384,2800
1238.107933734118,2719
1240.2410924143974,2862
1242.373685263935,2822
1244.5057125216676,2834
1246.6371744266116,2802
1248.7680712178621,2832
1250.898403134593,2845
1253.028170416058,2769
1255.1573733015875,2786
1257.2860120305932,2809
1259.4140868425648,2882
1261.54159797707,2871
1263.6685456737569,2885
1265.7949301723515,2868
1267.9207517126597,2805
1270.046010534565,2939
1272.1707068780306,2879
1274.2948409830983,2815
1276.4184130898889,2982
1278.541423438603,2977
1280.6638722695184,2869
1282.785759822993,2862
1284.9070863394636,2802
1287.0278520594447,2859
1289.1480572235314,2881
1291.2677020723963,2852
1293.3867868467923,2911
1295.5053117875495,2910
1297.623277135579,2974
1299.740683131868,2982
1301.8575300174857,2971
1303.973818033578,2947
1306.0895474213703,3045
1308.2047184221678,2895
1310.3193312773528,3029
1312.4333862283888,3073
1314.5468835168163,2919
1316.659823384255,2960
1318.7722060724045,3035
1320.8840318230418,3034
1322.9953008780249,3022
1325.1060134792888,3021
1327.2161698688478,3072
1329.3257702887959,2951
1331.4348149813054,3039
1333.5433041886276,3001
1335.6512381530933,2937
1337.7586171171101,2927
1339.8654413231675,2982
1341.9717110138317,2922
1344.0774264317488,2878
1346.1825878196432,2869
1348.2871954203192,2945
1350.3912494766587,2908
1352.4947502316231,2951
1354.5976979282532,2863
1356.7000928096686,2868
1358.8019351190665,2847
1360.9032250997243,2876
1363.0039629949988,3002
1365.1041490483235,2946
1367.2037835032133,2992
1369.3028666032606,2928
1371.401398592137,2968
1373.4993797135926,2839
1375.5968102114575,2914
1377.6936903296396,2895
1379.7900203121262,2832
1381.8858004029835,2875
1383.9810308463561,2922
1386.075711886469,3000
1388.1698437676241,2953
1390.2634267342032,2949
1392.356461030667,2906
1394.4489469015557,2942
1396.5408845914872,3007
1398.6322743451592,3026
1400.7231164073469,2861
1402.813411022907,2987
1404.903158436773,3125
1406.9923588939578,2960
1409.0810126395531,3015
1411.1691199187303,2950
1413.2566809767386,2947
1415.343696058907,2855
1417.4301654106425,2862
1419.5160892774315,2993
1421.6014679048399,3028
1423.6863015385125,2986
1425.7705904241707,3020
1427.8543348076178,2918
1429.9375349347342,3089
1432.0201910514802,2959
1434.102303403894,3037
1436.1838722380944,3008
1438.2648978002767,3057
1440.3453803367174,3121
1442.4253200937692,3079
1444.5047173178677,3083
1446.5835722555234,3181
1448.6618851533285,3141
1450.739656257952,3158
1452.8168858161434,3128
1454.8935740747306,3244
1456.96972128062,3146
1459.045327680797,3294
1461.120393522327,3215
1463.1949190523528,3342
1465.2689045180973,3310
1467.3423501668608,3276
1469.415256246024,3368
1471.4876230030463,3384
1473.559450685465,3363
1475.6307395408976,3332
1477.7014898170391,3459
1479.771701761665,3466
1481.8413756226287,3471
1483.9105116478618,3530
1485.9791100853772,3543
1488.0471711832643,3599
1490.1146951896926,3609
1492.1816823529098,3583
1494.2481329212433,3668
1496.3140471430984,3663
1498.3794252669609,3625
1500.4442675413939,3733
1502.5085742150404,3688
1504.572345536622,3656
1506.6355817549388,3606
1508.6982831188702,3666
1510.7604498773744,3718
1512.8220822794883,3713
1514.8831805743293,3849
1516.9437450110909,3951
1519.003775839048,3807
1521.0632733075522,4003
1523.1222376660367,3855
1525.1806691640113,3871
1527.2385680510652,3970
1529.2959345768668,3918
1531.3527689911643,3978
1533.4090715437833,4043
1535.4648424846291,4105
1537.5200820636855,4091
1539.5747905310159,4134
1541.6289681367616,4228
1543.6826151311434,4125
1545.7357317644614,4254
1547.7883182870937,4182
1549.8403749494987,4250
1551.8919020022113,4197
1553.9428996958477,4340
1555.9933682811015,4440
1558.0433080087469,4378
1560.0927191296346,4420
1562.1416018946961,4395
1564.1899565549415,4486
1566.2377833614592,4443
1568.2850825654164,4491
1570.3318544180606,4454
1572.3780991707158,4397
1574.423817074788,4277
1576.4690083817595,4088
1578.5136733431923,4028
1580.5578122107272,3947
1582.601425236085,3798
1584.6445126710646,3771
1586.6870747675434,3668
1588.7291117774776,3506
1590.7706239529034,3528
1592.8116115459347,3487
1594.8520748087658,3434
1596.8920139936686,3417
1598.9314293529933,3363
1600.9703211391711,3292
1603.008689604711,3247
1605.0465350022005,3231
1607.0838575843068,3146
1609.1206576037753,3100
1611.1569353134305,3155
1613.1926909661765,3110
1615.2279248149953,3084
1617.2626371129481,2967
1619.2968281131757,3095
1621.3304980688963,3038
1623.3636472334088,3008
1625.39627586009,3027
1627.428384202396,2976
1629.459972513861,2880
1631.4910410480993,2954
1633.5215900588028,2950
1635.551619799744,2907
1637.5811305247717,2934
1639.6101224878166,2915
1641.6385959428862,2959
1643.6665511440683,2919
1645.693988345528,2943
1647.7209078015112,2894
1649.7473097663405,2796
1651.7731944944203,2823
1653.7985622402307,2902
1655.823413258333,2891
1657.847747803366,2815
1659.8715661300494,2878
1661.8948684931793,2809
1663.9176551476316,2852
1665.9399263483624,2874
1667.9616823504057,2841
1669.982923408873,2801
1672.0036497789574,2942
1674.0238617159293,2847
1676.043559475138,2898
1678.0627433120121,2799
1680.081413482059,2785
1682.0995702408654,2746
1684.117213844096,2841
1686.134344547495,2851
1688.1509626068864,2869
1690.1670682781705,2770
1692.182661817329,2842
1694.1977434804217,2790
1696.2123135235875,2831
1698.226372203043,2841
1700.2399197750851,2832
1702.2529564960905,2863
1704.2654826225112,2783
1706.277498410882,2751
1708.2890041178139,2840
1710.2999999999988,2927
1712.3104863142066,2874
1714.3204633172854,2868
1716.329931266163,2879
1718.3388904178469,2846
1720.3473410294214,2825
1722.3552833580516,2856
1724.3627176609807,2836
1726.3696441955308,2812
1728.3760632191033,2763
1730.3819749891782,2809
1732.3873797633146,2723
1734.3922777991502,2854
1736.3966693544012,2800
1738.4005546868639,2726
1740.4039340544127,2878
1742.406807715001,2734
1744.4091759266616,2921
1746.4110389475054,2871
1748.4123970357223,2923
1750.413250449582,2752
1752.4135994474318,2825
1754.4134442876993,2855
1756.4127852288902,2820
1758.4116225295893,2757
1760.4099564484595,2778
1762.407787244244,2796
1764.405115175764,2671
1766.4019405019203,2732
1768.3982634816916,2821
1770.3940843741357,2817
1772.3894034383907,2710
1774.3842209336717,2721
1776.378537119274,2806
1778.372352254571,2865
1780.3656665990156,2720
1782.3584804121397,2771
1784.3507939535534,2841
1786.3426074829463,2843
1788.3339212600863,2767
1790.3247355448211,2789
1792.3150505970766,2776
1794.3048666768573,2783
1796.2941840442477,2794
1798.2830029594106,2797
1800.2713236825884,2797
1802.2591464741004,2835
1804.2464715943465,2780
1806.2332993038058,2913
1808.2196298630352,2756
1810.2054635326708,2747
1812.190800573428,2804
1814.175641246101,2837
1816.1599858115628,2655
1818.1438345307652,2776
1820.127187664738,2842
1822.1100454745924,2822
1824.092408221516,2817
1826.0742761667766,2859
1828.055649571721,2765
1830.0365286977735,2761
1832.0169138064398,2731
1833.9968051593014,2735
1835.9762030180214,2778
1837.9551076443408,2778
1839.9335193000788,2730
1841.9114382471344,2750
1843.888864747485,2745
1845.8657990631878,2839
1847.842241456378,2766
1849.8181921892697,2801
1851.7936515241558,2794
1853.7686197234098,2841
1855.7430970494815,2723
1857.7170837649014,2719
1859.6905801322787,2793
1861.6635864143004,2775
1863.6361028737338,2843
