CollectionTime,6/26/2024 3:35:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,613
-957.2358232597828,594
-954.5009119013725,618
-951.7667505983302,614
-949.0333391832855,614
-946.3006774887896,608
-943.5687653473143,641
-940.837602591253,654
-938.1071890529199,673
-935.3775245645503,618
-932.6486089583007,624
-929.9204420662485,703
-927.1930237203925,668
-924.4663537526524,658
-921.7404319948689,620
-919.0152582788041,648
-916.2908324361409,673
-913.5671542984834,694
-910.8442236973568,665
-908.1220404642074,653
-905.4006044304027,664
-902.679915427231,650
-899.959973285902,697
-897.2407778375464,663
-894.5223289132158,656
-891.8046263438832,629
-889.0876699604426,591
-886.3714595937089,634
-883.6559950744183,635
-880.9412762332282,598
-878.2273029007168,620
-875.5140749073835,641
-872.8015920836489,641
-870.0898542598545,575
-867.3788612662631,603
-864.6686129330585,610
-861.9591090903457,613
-859.2503495681506,570
-856.5423341964203,572
-853.8350628050229,645
-851.1285352237478,665
-848.4227512823054,610
-845.7177108103272,617
-843.0134136373656,596
-840.3098595928943,607
-837.6070485063082,627
-834.9049802069229,632
-832.2036545239757,589
-829.5030712866244,623
-826.8032303239481,638
-824.1041314649472,579
-821.4057745385428,579
-818.7081593735775,620
-816.0112857988148,664
-813.3151536429393,627
-810.6197627345566,611
-807.9251129021936,590
-805.2312039742981,610
-802.5380357792392,610
-799.8456081453069,604
-797.1539209007124,626
-794.462973873588,604
-791.772766891987,606
-789.083299783884,648
-786.3945723771743,603
-783.7065844996748,628
-781.0193359791231,634
-778.3328266431781,689
-775.6470563194197,649
-772.9620248353489,653
-770.2777320183878,620
-767.5941776958798,671
-764.9113616950891,670
-762.2292838432011,637
-759.5479439673222,628
-756.8673418944801,590
-754.1874774516235,593
-751.5083504656222,615
-748.8299607632671,610
-746.15230817127,612
-743.475392516264,647
-740.7992136248035,648
-738.1237713233636,608
-735.4490654383407,646
-732.7750957960521,689
-730.1018622227365,666
-727.4293645445534,620
-724.7576025875837,699
-722.0865761778291,656
-719.4162851412126,631
-716.7467293035781,615
-714.0779084906909,657
-711.409822528237,712
-708.7424712418238,675
-706.0758544569796,634
-703.4099719991541,634
-700.7448236937178,726
-698.0804093659622,728
-695.4167288411002,668
-692.7537819442656,688
-690.0915685005134,679
-687.4300883348199,684
-684.7693412720819,682
-682.1093271371178,665
-679.4500457546669,672
-676.7914969493897,643
-674.1336805458676,703
-671.4765963686034,717
-668.8202442420206,676
-666.1646239904642,730
-663.5097354382001,711
-660.8555784094151,726
-658.2021527282176,716
-655.5494582186366,757
-652.8974947046223,752
-650.2462620100463,740
-647.5957599587009,699
-644.9459883742998,762
-642.2969470804776,759
-639.6486359007902,764
-637.0010546587141,794
-634.3542031776476,798
-631.7080812809096,755
-629.0626887917401,715
-626.4180255333008,700
-623.7740913286734,722
-621.1308860008619,726
-618.4884093727904,688
-615.8466612673046,728
-613.2056415071715,708
-610.5653499150785,702
-607.9257863136347,737
-605.28695052537,738
-602.6488423727357,766
-600.0114616781036,715
-597.3748082637674,817
-594.7388819519412,790
-592.1036825647604,730
-589.4692099242818,776
-586.8354638524829,754
-584.2024441712624,750
-581.5701507024403,773
-578.9385832677575,757
-576.3077416888759,766
-573.6776257873787,734
-571.0482353847704,747
-568.4195703024757,774
-565.7916303618415,778
-563.164415384135,827
-560.5379251905453,768
-557.9121596021815,754
-555.2871184400748,804
-552.6628015251767,763
-550.0392086783606,766
-547.4163397204204,751
-544.794194472071,743
-542.1727727539491,808
-539.5520743866118,768
-536.9320991905377,801
-534.3128469861261,854
-531.6943175936979,871
-529.0765108334947,872
-526.4594265256793,926
-523.8430644903358,1059
-521.2274245474689,1305
-518.612506517005,1368
-515.9983102187913,1475
-513.3848354725959,1630
-510.77208209810846,1754
-508.16004991493924,1849
-505.5487387426199,2103
-502.9381484006032,2280
-500.3282787082628,2387
-497.71912948489364,2375
-495.1107005497117,2193
-492.5029917218539,2105
-489.8960028203786,1910
-487.28973366426493,1650
-484.68418407241325,1338
-482.07935386364494,1223
-479.47524285670266,1105
-476.87185087025,1152
-474.2691777228715,1159
-471.66722323307334,1098
-469.0659872192821,1048
-466.4654694998459,1010
-463.86566989303384,1022
-461.26658821703614,992
-458.66822428996414,1014
-456.07057792985,1048
-453.4736489546475,1044
-450.877437182231,1034
-448.28194243039627,963
-445.68716451686,916
-443.09310325926003,1012
-440.49975847515555,999
-437.9071299820263,902
-435.31521759727354,956
-432.72402113821954,997
-430.13354042210767,1020
-427.5437752661022,1067
-424.95472548728867,1068
-422.36639090267386,1042
-419.7787713291855,1091
-417.1918665836721,1066
-414.60567648290385,1024
-412.0202008435715,1016
-409.4354394822874,1064
-406.8513922155845,1037
-404.26805885991723,1013
-401.685439231661,1123
-399.103533147112,1051
-396.522340422488,1030
-393.9418608739278,1116
-391.3620943174908,1112
-388.7830405691583,1090
-386.2046994448317,1144
-383.6270707603344,1031
-381.05015433141045,983
-378.473949973725,861
-375.8984575028645,878
-373.32367673433623,835
-370.74960748356875,816
-368.1762495659117,766
-365.60360279663576,658
-363.03166699093265,648
-360.4604419639154,647
-357.8899275306178,612
-355.32012350599507,555
-352.7510297049233,524
-350.1826459421999,587
-347.61497203254316,597
-345.04800779059235,541
-342.4817530309082,510
-339.91620756797226,521
-337.35137121618743,550
-334.7872437898774,514
-332.22382510328725,566
-329.66111497058273,615
-327.09911320585127,648
-324.53781962310075,614
-321.9772340362607,597
-319.4173562591816,698
-316.8581861056348,723
-314.2997233893127,739
-311.7419679238294,791
-309.1849195227194,742
-306.62857799943856,687
-304.0729431673641,612
-301.51801483979375,587
-298.963792829947,598
-296.41027695096386,698
-293.85746701590574,726
-291.3053628377552,761
-288.7539642294155,703
-286.2032710037115,747
-283.65328297338897,760
-281.1039999511146,770
-278.5554217494762,840
-276.007548180983,676
-273.4603790580651,638
-270.9139141930734,655
-268.3681533982807,662
-265.8230964858798,673
-263.27874326798565,675
-260.7350935566336,733
-258.1921471637804,741
-255.6499039013039,825
-253.10836358100266,775
-250.56752601459698,691
-248.02739101372765,773
-245.48795838995704,898
-242.94922795476816,807
-240.41119951956557,801
-237.8738728956746,1020
-235.33724789434166,1052
-232.80132432673452,992
-230.2661020039418,1086
-227.73158073697357,1082
-225.19776033676033,1026
-222.66464061415422,1041
-220.1322213799284,951
-217.60050244477725,950
-215.06948361931552,968
-212.53916471408013,896
-210.00954553952818,828
-207.48062590603843,926
-204.9524056239104,1105
-202.4248845033651,1124
-199.8980623545441,1097
-197.37193898751036,1059
-194.84651421224817,1003
-192.32178783866232,1045
-189.79775967657952,1058
-187.27442953574644,1052
-184.7517972258321,976
-182.2298625564256,880
-179.7086253370378,1030
-177.18808537710026,1120
-174.66824248596583,1152
-172.14909647290835,1313
-169.6306471471229,1264
-167.11289431772548,1160
-164.59583779375328,1158
-162.07947738416453,1242
-159.5638128978386,1177
-157.04884414357605,1265
-154.53457093009854,1222
-152.02099306604828,1178
-149.50811035998936,1185
-146.99592262040665,1357
-144.48442965570587,1399
-141.97363127421409,1568
-139.46352728417958,1672
-136.95411749377126,1761
-134.44540171107985,1941
-131.93737974411636,1878
-129.43005140081357,1737
-126.92341648902493,1622
-124.41747481652521,1770
-121.91222619101006,1823
-119.40767042009657,1563
-116.90380731132257,1440
-114.40063667214702,1697
-111.8981583099503,1935
-109.3963720320337,1973
-106.89527764561933,1702
-104.39487495785067,1888
-101.89516377579241,2025
-99.39614390642998,2010
-96.89781515667039,2036
-94.40017733334128,2152
-91.90323024319173,2164
-89.40697369289148,2042
-86.91140748903172,1951
-84.41653143812482,2222
-81.92234534660395,2311
-79.42884902082358,2546
-76.93604226705907,2513
-74.4439248915071,2316
-71.95249670028534,2194
-69.46175749943245,2447
-66.97170709490854,2641
-64.48234529259423,3424
-61.99367189829195,3664
-59.50568671772464,3603
-57.01838955653636,3766
-54.53178022029283,3919
-52.045858514480074,4179
-49.560624244506016,4656
-47.07607721569923,4406
-44.59221723330904,4310
-42.10904410250669,4702
-39.62655762838392,5837
-37.14475761595372,6782
-34.66364387015028,7032
-32.18321619582866,8056
-29.70347439776515,9085
-27.224418280657005,9999
-24.74604764912317,14153
-22.26836230770266,20175
-19.7913620608565,31800
-17.315046712966478,47879
-14.83941606833514,55085
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,27645
32.06773341487792,12375
34.52971121224755,8839
36.99100843422559,10136
39.45162527824516,12355
41.91156194181792,10966
44.370818622535126,15032
46.82939551806646,19396
49.287292826160524,17163
51.74451074464503,14169
54.201049471426245,8431
56.65690920448981,5317
59.112090141899785,4536
61.56659248179983,4826
64.02041642241159,4138
66.4735621620365,4063
68.92602989905402,2835
71.37781983192338,3072
73.82893215918205,4246
76.27936707944684,3552
78.72912479141326,3082
81.17820549385567,3197
83.62660938562783,3681
86.07433666566146,3478
88.5213875329681,3596
90.96776218663751,3442
93.41346082583925,3374
95.85848364982041,3081
98.30283085790859,2505
100.7465026495089,2955
103.18949922410604,2999
105.63182078126385,2295
108.07346752062438,2729
110.51443964190923,2851
112.95473734491827,2416
115.39436082953114,2019
117.83331029570547,2010
120.27158594347827,2464
122.7091879729652,1857
125.1461165843615,1947
127.58237197794062,1859
130.01795435405518,1587
132.4528639131364,1646
134.88710085569494,1964
137.32066538231982,1951
139.75355769367923,1873
142.1857779905207,1804
144.61732647366978,1773
147.04820334403132,1593
149.47840880258934,1641
151.90794305040674,1825
154.33680628862487,1838
156.76499871846443,1707
159.19252054122433,1755
161.61937195828352,1865
164.04555317109896,1772
166.47106438120693,2043
168.89590579022217,2636
171.320077599839,2577
173.7435800118302,2510
176.16641322804742,2583
178.58857745042144,2549
181.01007288096173,2625
183.43089972175687,2597
185.85105817497413,2497
188.27054844285988,2525
190.6893707277394,2496
193.10752523201643,2575
195.5250121581745,2797
197.9418317087751,2835
200.3579840864594,2556
202.7734694939469,2679
205.18828813403627,2740
207.6024402096051,2699
210.01592592360964,2864
212.42874547908548,2801
214.84089907914665,2712
217.2523869269868,2658
219.66320922587727,2815
222.0733661791695,2835
224.48285799029293,2780
226.8916848627572,2858
229.29984700014882,3058
231.7073446061355,2865
234.11417788446204,2818
236.520347038953,2884
238.92585227351185,3175
241.33069379212054,3208
243.73487179884035,2974
246.1383864978112,2893
248.541238093252,2864
250.9434267894609,3089
253.34495279081432,3040
255.74581630176783,2958
258.1460175268563,3260
260.54555667069314,3167
262.9444339379703,3050
265.3426495334594,2980
267.7402036620107,3070
270.1370965285529,3051
272.53332833809407,2938
274.9288992957214,2865
277.32380960660055,2802
279.718059475976,2752
282.1116491091717,2752
284.5045787115897,2895
286.89684848871195,2901
289.2884586460981,2908
291.67940938938807,2793
294.0697009242996,2646
296.4593334566299,2757
298.84830719225477,2696
301.23662233712923,2713
303.6242790972866,2705
306.01127767884,2677
308.39761828798066,2741
310.78330113097934,2598
313.16832641418534,2634
315.5526943440269,2721
317.9364051270112,2569
320.3194589697242,2510
322.70185607883093,2427
325.0835966610754,2452
327.4646809232805,2544
329.8451090723478,2493
332.2248813152577,2433
334.6039978590701,2409
336.9824589109231,2370
339.36026467803447,2317
341.7374153677,2398
344.113911187295,2275
346.48975234427337,2298
348.8649390461686,2273
351.2394715005918,2301
353.61334991523415,2311
355.9865744978655,2263
358.35914545633375,2302
360.73106299856715,2255
363.10232733257146,2266
365.47293866643247,2232
367.84289720831396,2270
370.2122031664593,2171
372.5808567491905,2233
374.9488581649083,2221
377.31620762209275,2310
379.6829053293021,2283
382.0489514951745,2219
384.4143463284262,2165
386.7790900378528,2120
389.14318283232853,2117
391.50662492080653,2157
393.86941651231916,2178
396.23155781597745,2108
398.5930490409713,2077
400.9538903965696,2112
403.3140820921202,2074
405.6736243370498,2077
408.03251734086336,2133
410.3907613131465,2085
412.74835646356166,2102
415.10530300185144,2043
417.4616011378372,2150
419.81725108141893,2112
422.1722530425758,2093
424.5266072313656,2065
426.880313857925,2123
429.2333731324701,2064
431.58578526529516,2090
433.9375504667738,2006
436.2886689473588,2033
438.63914091758113,1956
440.9889665880513,1995
443.33814616945835,2021
445.68667987257015,1943
448.03456790823395,1948
450.3818104873759,2017
452.72840782100013,2067
455.07436012019105,1987
457.41966759611057,1947
459.7643304600007,1986
462.10834892318155,2011
464.4517231970525,1938
466.79445349309174,2098
469.1365400228566,2070
471.4779829979826,2087
473.81878263018564,2117
476.15893913125876,2131
478.4984527130747,2085
480.8373235875855,2113
483.17555196682144,2198
485.5131380628919,2280
487.8500820879857,2342
490.1863842543697,2508
492.52204477439034,2786
494.8570638604725,2934
497.1914417251204,3301
499.52517858091653,3710
501.85827464052306,4063
504.19073011668036,4191
506.5225452222086,4183
508.85372017000566,4075
511.18425517304956,3986
513.514150444396,3913
515.8434061971808,4479
518.1720226446176,4903
520.4999999999999,5162
522.8273384766991,5460
525.1540382881666,5700
527.480099647932,5466
529.8055227696037,4730
532.1303078668694,3410
534.454455153496,2581
536.777964843328,2249
539.1008371502907,2009
541.4230722883866,1926
543.744670471698,1949
546.0656319143858,1936
548.3859568306899,1960
550.7056454349294,1867
553.0246979415016,1828
555.3431145648834,1805
557.6608955196306,1787
559.978041020377,1798
562.2945512818363,1781
564.6104265188006,1794
566.9256669461412,1789
569.2402727788082,1778
571.5542442318302,1791
573.8675815203156,1781
576.1802848594508,1760
578.4923544645015,1817
580.8037905508126,1743
583.114593333807,1814
585.4247630289875,1851
587.7342998519354,1774
590.0432040183106,1805
592.3514757438526,1787
594.6591152443794,1794
596.9661227357875,1860
599.2724984340531,1767
601.578242555231,1800
603.8833553154542,1790
606.1878369309362,1842
608.4916876179676,1917
610.7949075929192,1818
613.0974970722403,1799
615.3994562724587,1814
617.7007854101818,1883
620.0014847020951,1845
622.3015543649641,1832
624.6009946156324,1822
626.8998056710224,1807
629.1979877481361,1754
631.4955410640538,1798
633.7924658359349,1743
636.0887622810175,1828
638.3844306166192,1752
640.6794710601358,1869
642.9738838290426,1881
645.2676691408932,1804
647.5608272133207,1815
649.853358264037,1878
