CollectionTime,6/26/2024 3:36:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,626
-959.9714848408522,708
-957.2358232597828,702
-954.5009119013725,676
-951.7667505983302,737
-949.0333391832855,680
-946.3006774887896,718
-943.5687653473143,726
-940.837602591253,704
-938.1071890529199,690
-935.3775245645503,707
-932.6486089583007,742
-929.9204420662485,765
-927.1930237203925,707
-924.4663537526524,694
-921.7404319948689,736
-919.0152582788041,715
-916.2908324361409,731
-913.5671542984834,735
-910.8442236973568,759
-908.1220404642074,755
-905.4006044304027,731
-902.679915427231,709
-899.959973285902,734
-897.2407778375464,682
-894.5223289132158,695
-891.8046263438832,733
-889.0876699604426,687
-886.3714595937089,697
-883.6559950744183,696
-880.9412762332282,674
-878.2273029007168,684
-875.5140749073835,683
-872.8015920836489,667
-870.0898542598545,644
-867.3788612662631,647
-864.6686129330585,657
-861.9591090903457,644
-859.2503495681506,613
-856.5423341964203,649
-853.8350628050229,700
-851.1285352237478,678
-848.4227512823054,644
-845.7177108103272,676
-843.0134136373656,692
-840.3098595928943,673
-837.6070485063082,672
-834.9049802069229,648
-832.2036545239757,693
-829.5030712866244,648
-826.8032303239481,684
-824.1041314649472,672
-821.4057745385428,641
-818.7081593735775,652
-816.0112857988148,660
-813.3151536429393,661
-810.6197627345566,670
-807.9251129021936,661
-805.2312039742981,645
-802.5380357792392,670
-799.8456081453069,698
-797.1539209007124,690
-794.462973873588,673
-791.772766891987,725
-789.083299783884,667
-786.3945723771743,668
-783.7065844996748,670
-781.0193359791231,679
-778.3328266431781,682
-775.6470563194197,706
-772.9620248353489,694
-770.2777320183878,670
-767.5941776958798,703
-764.9113616950891,702
-762.2292838432011,673
-759.5479439673222,699
-756.8673418944801,710
-754.1874774516235,703
-751.5083504656222,670
-748.8299607632671,682
-746.15230817127,681
-743.475392516264,676
-740.7992136248035,678
-738.1237713233636,709
-735.4490654383407,676
-732.7750957960521,705
-730.1018622227365,705
-727.4293645445534,686
-724.7576025875837,698
-722.0865761778291,711
-719.4162851412126,715
-716.7467293035781,686
-714.0779084906909,746
-711.409822528237,718
-708.7424712418238,777
-706.0758544569796,724
-703.4099719991541,758
-700.7448236937178,748
-698.0804093659622,765
-695.4167288411002,706
-692.7537819442656,728
-690.0915685005134,726
-687.4300883348199,743
-684.7693412720819,776
-682.1093271371178,717
-679.4500457546669,730
-676.7914969493897,710
-674.1336805458676,785
-671.4765963686034,821
-668.8202442420206,786
-666.1646239904642,788
-663.5097354382001,790
-660.8555784094151,757
-658.2021527282176,782
-655.5494582186366,758
-652.8974947046223,799
-650.2462620100463,798
-647.5957599587009,822
-644.9459883742998,782
-642.2969470804776,802
-639.6486359007902,838
-637.0010546587141,823
-634.3542031776476,810
-631.7080812809096,814
-629.0626887917401,809
-626.4180255333008,741
-623.7740913286734,832
-621.1308860008619,770
-618.4884093727904,783
-615.8466612673046,778
-613.2056415071715,768
-610.5653499150785,783
-607.9257863136347,805
-605.28695052537,790
-602.6488423727357,781
-600.0114616781036,834
-597.3748082637674,809
-594.7388819519412,819
-592.1036825647604,784
-589.4692099242818,801
-586.8354638524829,797
-584.2024441712624,799
-581.5701507024403,771
-578.9385832677575,796
-576.3077416888759,799
-573.6776257873787,793
-571.0482353847704,793
-568.4195703024757,810
-565.7916303618415,801
-563.164415384135,821
-560.5379251905453,809
-557.9121596021815,815
-555.2871184400748,791
-552.6628015251767,803
-550.0392086783606,842
-547.4163397204204,855
-544.794194472071,862
-542.1727727539491,859
-539.5520743866118,846
-536.9320991905377,906
-534.3128469861261,940
-531.6943175936979,871
-529.0765108334947,956
-526.4594265256793,1024
-523.8430644903358,1147
-521.2274245474689,1321
-518.612506517005,1451
-515.9983102187913,1498
-513.3848354725959,1602
-510.77208209810846,1715
-508.16004991493924,1794
-505.5487387426199,1919
-502.9381484006032,2162
-500.3282787082628,2150
-497.71912948489364,2231
-495.1107005497117,2308
-492.5029917218539,2194
-489.8960028203786,1989
-487.28973366426493,1714
-484.68418407241325,1523
-482.07935386364494,1331
-479.47524285670266,1268
-476.87185087025,1277
-474.2691777228715,1185
-471.66722323307334,1172
-469.0659872192821,1114
-466.4654694998459,1108
-463.86566989303384,1082
-461.26658821703614,1056
-458.66822428996414,1055
-456.07057792985,1063
-453.4736489546475,1072
-450.877437182231,1039
-448.28194243039627,1039
-445.68716451686,999
-443.09310325926003,1080
-440.49975847515555,1006
-437.9071299820263,1010
-435.31521759727354,1026
-432.72402113821954,1002
-430.13354042210767,1021
-427.5437752661022,1069
-424.95472548728867,1121
-422.36639090267386,1139
-419.7787713291855,1113
-417.1918665836721,1144
-414.60567648290385,1151
-412.0202008435715,1102
-409.4354394822874,1077
-406.8513922155845,1106
-404.26805885991723,1113
-401.685439231661,1074
-399.103533147112,1086
-396.522340422488,1156
-393.9418608739278,1132
-391.3620943174908,1116
-388.7830405691583,1115
-386.2046994448317,1094
-383.6270707603344,1037
-381.05015433141045,968
-378.473949973725,898
-375.8984575028645,834
-373.32367673433623,775
-370.74960748356875,772
-368.1762495659117,704
-365.60360279663576,678
-363.03166699093265,655
-360.4604419639154,597
-357.8899275306178,554
-355.32012350599507,547
-352.7510297049233,536
-350.1826459421999,579
-347.61497203254316,562
-345.04800779059235,579
-342.4817530309082,529
-339.91620756797226,544
-337.35137121618743,531
-334.7872437898774,554
-332.22382510328725,540
-329.66111497058273,522
-327.09911320585127,516
-324.53781962310075,569
-321.9772340362607,561
-319.4173562591816,602
-316.8581861056348,609
-314.2997233893127,656
-311.7419679238294,640
-309.1849195227194,609
-306.62857799943856,563
-304.0729431673641,566
-301.51801483979375,545
-298.963792829947,536
-296.41027695096386,604
-293.85746701590574,600
-291.3053628377552,592
-288.7539642294155,617
-286.2032710037115,641
-283.65328297338897,659
-281.1039999511146,723
-278.5554217494762,826
-276.007548180983,727
-273.4603790580651,727
-270.9139141930734,656
-268.3681533982807,729
-265.8230964858798,689
-263.27874326798565,636
-260.7350935566336,724
-258.1921471637804,765
-255.6499039013039,854
-253.10836358100266,892
-250.56752601459698,774
-248.02739101372765,813
-245.48795838995704,848
-242.94922795476816,816
-240.41119951956557,774
-237.8738728956746,925
-235.33724789434166,1009
-232.80132432673452,1052
-230.2661020039418,1175
-227.73158073697357,998
-225.19776033676033,813
-222.66464061415422,837
-220.1322213799284,835
-217.60050244477725,828
-215.06948361931552,891
-212.53916471408013,847
-210.00954553952818,819
-207.48062590603843,839
-204.9524056239104,849
-202.4248845033651,825
-199.8980623545441,835
-197.37193898751036,848
-194.84651421224817,891
-192.32178783866232,959
-189.79775967657952,1026
-187.27442953574644,993
-184.7517972258321,1036
-182.2298625564256,1010
-179.7086253370378,1065
-177.18808537710026,1186
-174.66824248596583,1194
-172.14909647290835,1214
-169.6306471471229,1217
-167.11289431772548,1079
-164.59583779375328,1170
-162.07947738416453,1136
-159.5638128978386,1141
-157.04884414357605,1243
-154.53457093009854,1362
-152.02099306604828,1250
-149.50811035998936,1206
-146.99592262040665,1220
-144.48442965570587,1296
-141.97363127421409,1255
-139.46352728417958,1239
-136.95411749377126,1274
-134.44540171107985,1481
-131.93737974411636,1471
-129.43005140081357,1387
-126.92341648902493,1524
-124.41747481652521,1568
-121.91222619101006,1452
-119.40767042009657,1364
-116.90380731132257,1363
-114.40063667214702,1490
-111.8981583099503,1674
-109.3963720320337,1891
-106.89527764561933,1585
-104.39487495785067,1553
-101.89516377579241,1785
-99.39614390642998,1965
-96.89781515667039,1871
-94.40017733334128,2250
-91.90323024319173,2057
-89.40697369289148,2006
-86.91140748903172,2037
-84.41653143812482,1998
-81.92234534660395,2242
-79.42884902082358,2264
-76.93604226705907,2266
-74.4439248915071,2515
-71.95249670028534,2525
-69.46175749943245,2380
-66.97170709490854,2522
-64.48234529259423,3018
-61.99367189829195,3013
-59.50568671772464,2887
-57.01838955653636,3248
-54.53178022029283,3235
-52.045858514480074,3358
-49.560624244506016,3886
-47.07607721569923,3792
-44.59221723330904,3557
-42.10904410250669,3695
-39.62655762838392,3965
-37.14475761595372,5025
-34.66364387015028,5517
-32.18321619582866,6484
-29.70347439776515,6972
-27.224418280657005,8170
-24.74604764912317,11981
-22.26836230770266,16557
-19.7913620608565,27827
-17.315046712966478,42511
-14.83941606833514,48019
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,47674
29.605074844762612,19492
32.06773341487792,10498
34.52971121224755,7628
36.99100843422559,8595
39.45162527824516,9801
41.91156194181792,9492
44.370818622535126,13275
46.82939551806646,17600
49.287292826160524,15155
51.74451074464503,12675
54.201049471426245,8770
56.65690920448981,5269
59.112090141899785,4124
61.56659248179983,3723
64.02041642241159,3693
66.4735621620365,3222
68.92602989905402,2750
71.37781983192338,2402
73.82893215918205,2937
76.27936707944684,3095
78.72912479141326,3033
81.17820549385567,2839
83.62660938562783,2765
86.07433666566146,2786
88.5213875329681,3097
90.96776218663751,2693
93.41346082583925,2640
95.85848364982041,2690
98.30283085790859,2289
100.7465026495089,2120
103.18949922410604,2340
105.63182078126385,2036
108.07346752062438,2212
110.51443964190923,2546
112.95473734491827,2126
115.39436082953114,1809
117.83331029570547,1883
120.27158594347827,2311
122.7091879729652,1913
125.1461165843615,1816
127.58237197794062,1506
130.01795435405518,1459
132.4528639131364,1520
134.88710085569494,1675
137.32066538231982,1597
139.75355769367923,1705
142.1857779905207,1707
144.61732647366978,1549
147.04820334403132,1488
149.47840880258934,1549
151.90794305040674,1776
154.33680628862487,1710
156.76499871846443,1663
159.19252054122433,1809
161.61937195828352,1962
164.04555317109896,1867
166.47106438120693,2160
168.89590579022217,2392
171.320077599839,2456
173.7435800118302,2394
176.16641322804742,2320
178.58857745042144,2617
181.01007288096173,2750
183.43089972175687,2679
185.85105817497413,2626
188.27054844285988,2695
190.6893707277394,2826
193.10752523201643,2853
195.5250121581745,2969
197.9418317087751,2873
200.3579840864594,2821
202.7734694939469,2880
205.18828813403627,2923
207.6024402096051,2812
210.01592592360964,2937
212.42874547908548,2809
214.84089907914665,2873
217.2523869269868,2776
219.66320922587727,2940
222.0733661791695,2857
224.48285799029293,2787
226.8916848627572,2940
229.29984700014882,3070
231.7073446061355,3056
234.11417788446204,3032
236.520347038953,3086
238.92585227351185,3164
241.33069379212054,3386
243.73487179884035,3374
246.1383864978112,3330
248.541238093252,3238
250.9434267894609,3267
253.34495279081432,3362
255.74581630176783,3383
258.1460175268563,3375
260.54555667069314,3300
262.9444339379703,3435
265.3426495334594,3290
267.7402036620107,3169
270.1370965285529,3105
272.53332833809407,2996
274.9288992957214,2935
277.32380960660055,3040
279.718059475976,2877
282.1116491091717,2853
284.5045787115897,2955
286.89684848871195,2966
289.2884586460981,2975
291.67940938938807,2997
294.0697009242996,2914
296.4593334566299,2826
298.84830719225477,2820
301.23662233712923,2869
303.6242790972866,2792
306.01127767884,2846
308.39761828798066,2839
310.78330113097934,2727
313.16832641418534,2616
315.5526943440269,2691
317.9364051270112,2661
320.3194589697242,2614
322.70185607883093,2426
325.0835966610754,2480
327.4646809232805,2444
329.8451090723478,2458
332.2248813152577,2525
334.6039978590701,2496
336.9824589109231,2445
339.36026467803447,2406
341.7374153677,2372
344.113911187295,2341
346.48975234427337,2312
348.8649390461686,2360
351.2394715005918,2298
353.61334991523415,2281
355.9865744978655,2288
358.35914545633375,2353
360.73106299856715,2268
363.10232733257146,2294
365.47293866643247,2249
367.84289720831396,2303
370.2122031664593,2297
372.5808567491905,2269
374.9488581649083,2178
377.31620762209275,2182
379.6829053293021,2282
382.0489514951745,2297
384.4143463284262,2273
386.7790900378528,2282
389.14318283232853,2129
391.50662492080653,2234
393.86941651231916,2112
396.23155781597745,2161
398.5930490409713,2149
400.9538903965696,2173
403.3140820921202,2217
405.6736243370498,2062
408.03251734086336,2096
410.3907613131465,2122
412.74835646356166,2071
415.10530300185144,2091
417.4616011378372,2126
419.81725108141893,2123
422.1722530425758,2170
424.5266072313656,2150
426.880313857925,2164
429.2333731324701,2111
431.58578526529516,2118
433.9375504667738,2109
436.2886689473588,2083
438.63914091758113,2047
440.9889665880513,2062
443.33814616945835,2112
445.68667987257015,2118
448.03456790823395,2054
450.3818104873759,1959
452.72840782100013,2014
455.07436012019105,2094
457.41966759611057,2037
459.7643304600007,2101
462.10834892318155,2063
464.4517231970525,2116
466.79445349309174,2065
469.1365400228566,2099
471.4779829979826,2058
473.81878263018564,2133
476.15893913125876,2089
478.4984527130747,2140
480.8373235875855,2155
483.17555196682144,2272
485.5131380628919,2307
487.8500820879857,2580
490.1863842543697,2646
492.52204477439034,2724
494.8570638604725,3098
497.1914417251204,3393
499.52517858091653,3713
501.85827464052306,3757
504.19073011668036,4027
506.5225452222086,3933
508.85372017000566,3888
511.18425517304956,3736
513.514150444396,3702
515.8434061971808,4155
518.1720226446176,4780
520.4999999999999,5182
522.8273384766991,5448
525.1540382881666,5616
527.480099647932,5514
529.8055227696037,4696
532.1303078668694,3343
534.454455153496,2621
536.777964843328,2208
539.1008371502907,2086
541.4230722883866,1984
543.744670471698,1980
546.0656319143858,2016
548.3859568306899,1932
550.7056454349294,1911
553.0246979415016,1972
555.3431145648834,1868
557.6608955196306,1866
559.978041020377,1810
562.2945512818363,1850
564.6104265188006,1812
566.9256669461412,1841
569.2402727788082,1798
571.5542442318302,1888
573.8675815203156,1829
576.1802848594508,1829
578.4923544645015,1742
580.8037905508126,1827
583.114593333807,1842
585.4247630289875,1792
587.7342998519354,1844
590.0432040183106,1842
592.3514757438526,1855
594.6591152443794,1856
596.9661227357875,1847
599.2724984340531,1896
601.578242555231,1805
603.8833553154542,1859
606.1878369309362,1856
608.4916876179676,1955
610.7949075929192,1986
613.0974970722403,1883
615.3994562724587,1811
617.7007854101818,1899
620.0014847020951,1877
622.3015543649641,1869
624.6009946156324,1875
626.8998056710224,1746
629.1979877481361,1823
631.4955410640538,1857
633.7924658359349,1866
636.0887622810175,1847
638.3844306166192,1890
640.6794710601358,1939
642.9738838290426,1914
645.2676691408932,1866
647.5608272133207,1922
649.853358264037,1920
