CollectionTime,6/26/2024 3:37:28 PM
654.4365401715764,1799
656.7271914642178,1818
659.0172166067838,1841
661.3066158173809,1923
663.5953893141935,1902
665.8835373154867,1826
668.1710600396028,1834
670.4579577049639,1872
672.7442305300709,1874
675.0298787335033,1902
677.3149025339197,1913
679.599302150058,1847
681.8830778007342,1846
684.1662297048437,1882
686.4487580813608,1853
688.7306631493387,1869
691.0119451279091,1934
693.2926042362834,1868
695.5726406937516,1887
697.8520547196814,1848
700.1308465335215,1943
702.4090163547982,1906
704.6865644031171,1891
706.9634908981619,1887
709.2397960596965,1857
711.5154801075631,1824
713.7905432616823,1835
716.0649857420548,1839
718.3388077687592,1818
720.612009561953,1854
722.8845913418733,1874
725.1565533288352,1856
727.427895743234,1942
729.6986188055427,1903
731.9687227363137,1863
734.238207756178,1866
736.5070740858458,1845
738.7753219461066,1799
741.0429515578281,1799
743.3099631419569,1898
745.5763569195191,1910
747.8421331116193,1853
750.1072919394409,1839
752.3718336242467,1841
754.6357583873777,1843
756.8990664502545,1815
759.1617580343765,1758
761.423833361321,1853
763.6852926527457,1854
765.9461361303862,1818
768.206364016058,1867
770.4659765316536,1798
772.7249738991469,1890
774.9833563405886,1818
777.2411240781092,1826
779.4982773339183,1888
781.7548163303044,1843
784.010741289634,1872
786.2660524343538,2001
788.5207499869881,1887
790.7748341701416,1926
793.0283052064964,1855
795.2811633188143,1897
797.5334087299362,1883
799.7850416627813,1951
802.0360623403484,1848
804.2864709857143,1848
806.5362678220353,1893
808.7854530725468,1848
811.0340269605625,1871
813.2819897094754,1855
815.5293415427581,1904
817.77608268396,1925
820.0222133567116,1874
822.2677337847211,1868
824.5126441917765,1907
826.7569448017433,1902
829.0006358385675,1890
831.2437175262731,1885
833.4861900889629,1911
835.7280537508192,1879
837.9693087361026,1820
840.2099552691533,1821
842.4499935743896,1859
844.689423876309,1915
846.9282463994886,1835
849.1664613685833,1841
851.4040690083276,1914
853.6410695435349,1837
855.877463199097,1864
858.1132501999847,1816
860.3484307712487,1884
862.5830051380175,1866
864.8169735254988,1896
867.0503361589791,1939
869.2830932638243,1913
871.5152450654786,1924
873.7467917894654,1933
875.9777336613873,1932
878.2080709069252,1956
880.4378037518389,1913
882.666932421968,1937
884.8954571432301,1959
887.1233781416219,1930
889.3506956432192,1985
891.5774098741766,1880
893.803521060728,1971
896.0290294291852,1943
898.2539352059397,1923
900.4782386174619,1934
902.7019398903011,1964
904.925039251085,1893
907.147536926521,1974
909.3694331433943,1878
911.59072812857,1921
913.8114221089921,1926
916.0315153116827,1872
918.2510079637437,1895
920.4699002923547,1889
922.6881925247761,1859
924.905884888345,1969
927.1229776104793,1970
929.3394709186747,1870
931.555365040506,1944
933.7706602036275,1937
935.9853566357709,1950
938.1994545647489,1906
940.4129542184515,1882
942.6258558248488,1877
944.8381596119883,1846
947.0498658079974,1901
949.2609746410825,1863
951.4714863395287,1957
953.6814011316998,1955
955.8907192460387,1832
958.0994409110671,1920
960.3075663553858,1800
962.5150958076741,1808
964.7220294966913,1861
966.928367651274,1842
969.1341105003388,1780
971.3392582728806,1822
973.5438111979742,1804
975.747769504772,1823
977.9511334225061,1763
980.153903180487,1779
982.3560790081052,1799
984.5576611348289,1817
986.7586497902058,1788
988.9590452038618,1741
991.158847605503,1746
993.3580572249133,1764
995.5566742919558,1690
997.7546990365728,1677
999.952131688785,1695
1002.1489724786926,1599
1004.3452216364743,1558
1006.5408793923874,1617
1008.7359459767691,1614
1010.9304216200343,1680
1013.1243065526781,1611
1015.3176010052733,1541
1017.510305208472,1523
1019.7024193930064,1577
1021.8939437896848,1547
1024.0848786293977,1506
1026.2752241431122,1609
1028.4649805618747,1529
1030.6541481168115,1503
1032.842727039127,1544
1035.0307175601051,1516
1037.2181199111074,1479
1039.4049343235752,1462
1041.591161029029,1499
1043.7768002590683,1547
1045.9618522453698,1488
1048.1463172196918,1496
1050.3301954138697,1516
1052.513487059818,1551
1054.69619238953,1500
1056.8783116350783,1509
1059.0598450286152,1496
1061.2407928023704,1510
1063.4211551886528,1484
1065.6009324198508,1499
1067.780124728432,1519
1069.9587323469414,1462
1072.1367555080046,1455
1074.314194444325,1481
1076.4910493886855,1417
1078.667320573947,1461
1080.843008233051,1413
1083.0181125990161,1480
1085.1926339049414,1379
1087.3665723840027,1393
1089.5399282694575,1394
1091.7127017946405,1371
1093.8848931929647,1427
1096.0565026979243,1389
1098.2275305430899,1413
1100.3979769621128,1403
1102.567842188722,1435
1104.737126456726,1416
1106.9058300000124,1417
1109.0739530525475,1412
1111.2414958483764,1336
1113.4084586216231,1364
1115.5748416064907,1426
1117.7406450372605,1369
1119.9058691482942,1382
1122.0705141740304,1344
1124.2345803489884,1359
1126.3980679077658,1370
1128.5609770850388,1352
1130.7233081155623,1380
1132.8850612341707,1419
1135.0462366757774,1348
1137.2068346753745,1360
1139.3668554680326,1358
1141.526299288901,1412
1143.68516637321,1405
1145.8434569562655,1383
1148.001171273455,1368
1150.158309560244,1360
1152.3148720521767,1325
1154.470858984876,1382
1156.626270594044,1397
1158.7811071154629,1325
1160.9353687849912,1373
1163.089055838569,1372
1165.242168512213,1302
1167.3947070420209,1351
1169.5466716641677,1376
1171.6980626149075,1346
1173.8488801305748,1310
1175.9991244475814,1317
1178.1487958024186,1403
1180.2978944316555,1390
1182.4464205719428,1346
1184.5943744600072,1383
1186.7417563326567,1350
1188.8885664267755,1346
1191.0348049793297,1334
1193.1804722273619,1360
1195.325568407995,1358
1197.4700937584303,1353
1199.614048515948,1399
1201.7574329179074,1369
1203.900247201746,1338
1206.042491604982,1412
1208.1841663652099,1305
1210.3252717201053,1387
1212.465807907422,1349
1214.6057751649923,1357
1216.7451737307279,1428
1218.8840038426192,1346
1221.0222657387353,1385
1223.1599596572241,1375
1225.2970858363137,1381
1227.4336445143094,1334
1229.5696359295966,1374
1231.705060320639,1364
1233.8399179259786,1351
1235.9742089842384,1408
1238.107933734118,1351
1240.2410924143974,1333
1242.373685263935,1369
1244.5057125216676,1380
1246.6371744266116,1427
1248.7680712178621,1416
1250.898403134593,1434
1253.028170416058,1360
1255.1573733015875,1412
1257.2860120305932,1435
1259.4140868425648,1420
1261.54159797707,1435
1263.6685456737569,1384
1265.7949301723515,1380
1267.9207517126597,1438
1270.046010534565,1416
1272.1707068780306,1384
1274.2948409830983,1398
1276.4184130898889,1442
1278.541423438603,1391
1280.6638722695184,1444
1282.785759822993,1420
1284.9070863394636,1437
1287.0278520594447,1430
1289.1480572235314,1442
1291.2677020723963,1474
1293.3867868467923,1486
1295.5053117875495,1499
1297.623277135579,1465
1299.740683131868,1524
1301.8575300174857,1510
1303.973818033578,1526
1306.0895474213703,1501
1308.2047184221678,1527
1310.3193312773528,1513
1312.4333862283888,1452
1314.5468835168163,1522
1316.659823384255,1533
1318.7722060724045,1563
1320.8840318230418,1551
1322.9953008780249,1544
1325.1060134792888,1558
1327.2161698688478,1573
1329.3257702887959,1591
1331.4348149813054,1552
1333.5433041886276,1582
1335.6512381530933,1517
1337.7586171171101,1503
1339.8654413231675,1531
1341.9717110138317,1508
1344.0774264317488,1456
1346.1825878196432,1528
1348.2871954203192,1546
1350.3912494766587,1474
1352.4947502316231,1455
1354.5976979282532,1555
1356.7000928096686,1487
1358.8019351190665,1488
1360.9032250997243,1522
1363.0039629949988,1499
1365.1041490483235,1494
1367.2037835032133,1490
1369.3028666032606,1455
1371.401398592137,1514
1373.4993797135926,1490
1375.5968102114575,1484
1377.6936903296396,1541
1379.7900203121262,1542
1381.8858004029835,1519
1383.9810308463561,1503
1386.075711886469,1483
1388.1698437676241,1551
1390.2634267342032,1558
1392.356461030667,1465
1394.4489469015557,1488
1396.5408845914872,1504
1398.6322743451592,1545
1400.7231164073469,1534
1402.813411022907,1569
1404.903158436773,1558
1406.9923588939578,1531
1409.0810126395531,1605
1411.1691199187303,1591
1413.2566809767386,1543
1415.343696058907,1531
1417.4301654106425,1550
1419.5160892774315,1547
1421.6014679048399,1511
1423.6863015385125,1567
1425.7705904241707,1553
1427.8543348076178,1568
1429.9375349347342,1641
1432.0201910514802,1622
1434.102303403894,1660
1436.1838722380944,1656
1438.2648978002767,1643
1440.3453803367174,1651
1442.4253200937692,1659
1444.5047173178677,1706
1446.5835722555234,1669
1448.6618851533285,1787
1450.739656257952,1734
1452.8168858161434,1786
1454.8935740747306,1715
1456.96972128062,1740
1459.045327680797,1855
1461.120393522327,1826
1463.1949190523528,1874
1465.2689045180973,1906
1467.3423501668608,1932
1469.415256246024,2022
1471.4876230030463,1986
1473.559450685465,1968
1475.6307395408976,2095
1477.7014898170391,2100
1479.771701761665,2104
1481.8413756226287,2121
1483.9105116478618,2125
1485.9791100853772,2216
1488.0471711832643,2227
1490.1146951896926,2275
1492.1816823529098,2299
1494.2481329212433,2318
1496.3140471430984,2280
1498.3794252669609,2318
1500.4442675413939,2317
1502.5085742150404,2341
1504.572345536622,2415
1506.6355817549388,2367
1508.6982831188702,2306
1510.7604498773744,2395
1512.8220822794883,2434
1514.8831805743293,2406
1516.9437450110909,2511
1519.003775839048,2555
1521.0632733075522,2563
1523.1222376660367,2415
1525.1806691640113,2504
1527.2385680510652,2527
1529.2959345768668,2509
1531.3527689911643,2607
1533.4090715437833,2622
1535.4648424846291,2590
1537.5200820636855,2704
1539.5747905310159,2704
1541.6289681367616,2740
1543.6826151311434,2757
1545.7357317644614,2839
1547.7883182870937,2821
1549.8403749494987,2842
1551.8919020022113,2860
1553.9428996958477,2908
1555.9933682811015,2952
1558.0433080087469,2996
1560.0927191296346,3011
1562.1416018946961,3066
1564.1899565549415,3181
1566.2377833614592,3077
1568.2850825654164,3029
1570.3318544180606,3042
1572.3780991707158,2906
1574.423817074788,2876
1576.4690083817595,2845
1578.5136733431923,2720
1580.5578122107272,2611
1582.601425236085,2490
1584.6445126710646,2410
1586.6870747675434,2210
1588.7291117774776,2228
1590.7706239529034,2160
1592.8116115459347,2023
1594.8520748087658,2014
1596.8920139936686,1962
1598.9314293529933,1963
1600.9703211391711,1914
1603.008689604711,1766
1605.0465350022005,1786
1607.0838575843068,1714
1609.1206576037753,1735
1611.1569353134305,1689
1613.1926909661765,1659
1615.2279248149953,1645
1617.2626371129481,1560
1619.2968281131757,1555
1621.3304980688963,1553
1623.3636472334088,1555
1625.39627586009,1485
1627.428384202396,1527
1629.459972513861,1498
1631.4910410480993,1468
1633.5215900588028,1478
1635.551619799744,1471
1637.5811305247717,1479
1639.6101224878166,1482
1641.6385959428862,1463
1643.6665511440683,1435
1645.693988345528,1439
1647.7209078015112,1467
1649.7473097663405,1430
1651.7731944944203,1444
1653.7985622402307,1468
1655.823413258333,1430
1657.847747803366,1399
1659.8715661300494,1403
1661.8948684931793,1338
1663.9176551476316,1440
1665.9399263483624,1421
1667.9616823504057,1389
1669.982923408873,1335
1672.0036497789574,1396
1674.0238617159293,1377
1676.043559475138,1365
1678.0627433120121,1395
1680.081413482059,1452
1682.0995702408654,1375
1684.117213844096,1346
1686.134344547495,1266
1688.1509626068864,1355
1690.1670682781705,1374
1692.182661817329,1383
1694.1977434804217,1401
1696.2123135235875,1362
1698.226372203043,1438
1700.2399197750851,1372
1702.2529564960905,1316
1704.2654826225112,1392
1706.277498410882,1415
1708.2890041178139,1362
1710.2999999999988,1381
1712.3104863142066,1402
1714.3204633172854,1396
1716.329931266163,1328
1718.3388904178469,1314
1720.3473410294214,1295
1722.3552833580516,1353
1724.3627176609807,1325
1726.3696441955308,1383
1728.3760632191033,1409
1730.3819749891782,1324
1732.3873797633146,1332
1734.3922777991502,1349
1736.3966693544012,1329
1738.4005546868639,1355
1740.4039340544127,1335
1742.406807715001,1320
1744.4091759266616,1323
1746.4110389475054,1368
1748.4123970357223,1389
1750.413250449582,1332
1752.4135994474318,1306
1754.4134442876993,1324
1756.4127852288902,1310
1758.4116225295893,1308
1760.4099564484595,1344
1762.407787244244,1306
1764.405115175764,1323
1766.4019405019203,1294
1768.3982634816916,1259
1770.3940843741357,1318
1772.3894034383907,1213
1774.3842209336717,1276
1776.378537119274,1274
1778.372352254571,1283
1780.3656665990156,1248
1782.3584804121397,1318
1784.3507939535534,1270
1786.3426074829463,1287
1788.3339212600863,1292
1790.3247355448211,1298
1792.3150505970766,1304
1794.3048666768573,1279
1796.2941840442477,1269
1798.2830029594106,1255
1800.2713236825884,1258
1802.2591464741004,1222
1804.2464715943465,1253
1806.2332993038058,1261
1808.2196298630352,1226
1810.2054635326708,1257
1812.190800573428,1262
1814.175641246101,1217
1816.1599858115628,1265
1818.1438345307652,1239
1820.127187664738,1219
1822.1100454745924,1254
1824.092408221516,1220
1826.0742761667766,1246
1828.055649571721,1226
1830.0365286977735,1242
1832.0169138064398,1262
1833.9968051593014,1275
1835.9762030180214,1188
1837.9551076443408,1204
1839.9335193000788,1273
1841.9114382471344,1246
1843.888864747485,1246
1845.8657990631878,1240
1847.842241456378,1276
1849.8181921892697,1247
1851.7936515241558,1233
1853.7686197234098,1229
1855.7430970494815,1223
1857.7170837649014,1266
1859.6905801322787,1262
1861.6635864143004,1255
1863.6361028737338,1255
1865.608129773424,1250
1867.5796673762961,1242
1869.5507159453537,1237
1871.521275743678,1257
1873.4913470344313,1239
1875.4609300808534,1314
1877.4300251462632,1206
1879.3986324940588,1256
1881.366752387717,1253
1883.3343850907936,1243
1885.3015308669228,1309
1887.268189979819,1245
1889.2343626932739,1210
1891.2000492711595,1256
