CollectionTime,6/26/2024 3:38:11 PM
652.1452625108324,1870
654.4365401715764,1921
656.7271914642178,1864
659.0172166067838,1847
661.3066158173809,1906
663.5953893141935,1912
665.8835373154867,1923
668.1710600396028,1883
670.4579577049639,1871
672.7442305300709,1808
675.0298787335033,1922
677.3149025339197,1955
679.599302150058,1852
681.8830778007342,1904
684.1662297048437,1910
686.4487580813608,1890
688.7306631493387,1852
691.0119451279091,1874
693.2926042362834,1907
695.5726406937516,1915
697.8520547196814,1871
700.1308465335215,1951
702.4090163547982,1869
704.6865644031171,1857
706.9634908981619,1870
709.2397960596965,1883
711.5154801075631,1803
713.7905432616823,1872
716.0649857420548,1813
718.3388077687592,1860
720.612009561953,1861
722.8845913418733,1817
725.1565533288352,1909
727.427895743234,1856
729.6986188055427,1867
731.9687227363137,1867
734.238207756178,1837
736.5070740858458,1882
738.7753219461066,1836
741.0429515578281,1864
743.3099631419569,1828
745.5763569195191,1853
747.8421331116193,1876
750.1072919394409,1894
752.3718336242467,1825
754.6357583873777,1838
756.8990664502545,1842
759.1617580343765,1853
761.423833361321,1894
763.6852926527457,1817
765.9461361303862,1876
768.206364016058,1891
770.4659765316536,1834
772.7249738991469,1850
774.9833563405886,1811
777.2411240781092,1850
779.4982773339183,1890
781.7548163303044,1940
784.010741289634,1968
786.2660524343538,2028
788.5207499869881,1951
790.7748341701416,1891
793.0283052064964,1941
795.2811633188143,1950
797.5334087299362,1850
799.7850416627813,1879
802.0360623403484,1873
804.2864709857143,1857
806.5362678220353,1790
808.7854530725468,1851
811.0340269605625,1909
813.2819897094754,1968
815.5293415427581,1922
817.77608268396,1939
820.0222133567116,1848
822.2677337847211,1867
824.5126441917765,1905
826.7569448017433,1887
829.0006358385675,1844
831.2437175262731,1911
833.4861900889629,1890
835.7280537508192,1891
837.9693087361026,1891
840.2099552691533,1882
842.4499935743896,1905
844.689423876309,1880
846.9282463994886,1922
849.1664613685833,1928
851.4040690083276,1825
853.6410695435349,1876
855.877463199097,1877
858.1132501999847,1937
860.3484307712487,1868
862.5830051380175,1877
864.8169735254988,1859
867.0503361589791,1928
869.2830932638243,1881
871.5152450654786,1901
873.7467917894654,1885
875.9777336613873,1911
878.2080709069252,1863
880.4378037518389,1944
882.666932421968,1950
884.8954571432301,1992
887.1233781416219,1959
889.3506956432192,1956
891.5774098741766,1974
893.803521060728,1939
896.0290294291852,2082
898.2539352059397,1920
900.4782386174619,1880
902.7019398903011,1995
904.925039251085,1968
907.147536926521,1886
909.3694331433943,1959
911.59072812857,1913
913.8114221089921,1928
916.0315153116827,1932
918.2510079637437,1989
920.4699002923547,1901
922.6881925247761,1974
924.905884888345,1930
927.1229776104793,1893
929.3394709186747,1912
931.555365040506,1905
933.7706602036275,1905
935.9853566357709,1845
938.1994545647489,1916
940.4129542184515,1946
942.6258558248488,1942
944.8381596119883,1899
947.0498658079974,1935
949.2609746410825,1945
951.4714863395287,1919
953.6814011316998,1895
955.8907192460387,1857
958.0994409110671,1936
960.3075663553858,1913
962.5150958076741,1826
964.7220294966913,1772
966.928367651274,1890
969.1341105003388,1808
971.3392582728806,1843
973.5438111979742,1828
975.747769504772,1854
977.9511334225061,1832
980.153903180487,1851
982.3560790081052,1829
984.5576611348289,1848
986.7586497902058,1829
988.9590452038618,1770
991.158847605503,1726
993.3580572249133,1766
995.5566742919558,1783
997.7546990365728,1674
999.952131688785,1577
1002.1489724786926,1645
1004.3452216364743,1601
1006.5408793923874,1644
1008.7359459767691,1620
1010.9304216200343,1604
1013.1243065526781,1630
1015.3176010052733,1627
1017.510305208472,1647
1019.7024193930064,1531
1021.8939437896848,1495
1024.0848786293977,1481
1026.2752241431122,1548
1028.4649805618747,1598
1030.6541481168115,1522
1032.842727039127,1551
1035.0307175601051,1594
1037.2181199111074,1519
1039.4049343235752,1529
1041.591161029029,1500
1043.7768002590683,1581
1045.9618522453698,1523
1048.1463172196918,1486
1050.3301954138697,1491
1052.513487059818,1520
1054.69619238953,1445
1056.8783116350783,1517
1059.0598450286152,1481
1061.2407928023704,1556
1063.4211551886528,1481
1065.6009324198508,1497
1067.780124728432,1456
1069.9587323469414,1435
1072.1367555080046,1508
1074.314194444325,1507
1076.4910493886855,1543
1078.667320573947,1483
1080.843008233051,1429
1083.0181125990161,1481
1085.1926339049414,1482
1087.3665723840027,1446
1089.5399282694575,1453
1091.7127017946405,1482
1093.8848931929647,1414
1096.0565026979243,1372
1098.2275305430899,1363
1100.3979769621128,1450
1102.567842188722,1449
1104.737126456726,1428
1106.9058300000124,1433
1109.0739530525475,1433
1111.2414958483764,1474
1113.4084586216231,1413
1115.5748416064907,1469
1117.7406450372605,1444
1119.9058691482942,1445
1122.0705141740304,1384
1124.2345803489884,1410
1126.3980679077658,1387
1128.5609770850388,1351
1130.7233081155623,1419
1132.8850612341707,1385
1135.0462366757774,1371
1137.2068346753745,1369
1139.3668554680326,1376
1141.526299288901,1351
1143.68516637321,1376
1145.8434569562655,1394
1148.001171273455,1389
1150.158309560244,1365
1152.3148720521767,1383
1154.470858984876,1381
1156.626270594044,1397
1158.7811071154629,1386
1160.9353687849912,1390
1163.089055838569,1393
1165.242168512213,1355
1167.3947070420209,1352
1169.5466716641677,1375
1171.6980626149075,1376
1173.8488801305748,1408
1175.9991244475814,1366
1178.1487958024186,1365
1180.2978944316555,1388
1182.4464205719428,1382
1184.5943744600072,1389
1186.7417563326567,1381
1188.8885664267755,1354
1191.0348049793297,1403
1193.1804722273619,1394
1195.325568407995,1357
1197.4700937584303,1342
1199.614048515948,1373
1201.7574329179074,1309
1203.900247201746,1382
1206.042491604982,1327
1208.1841663652099,1375
1210.3252717201053,1349
1212.465807907422,1359
1214.6057751649923,1329
1216.7451737307279,1398
1218.8840038426192,1398
1221.0222657387353,1384
1223.1599596572241,1405
1225.2970858363137,1417
1227.4336445143094,1366
1229.5696359295966,1344
1231.705060320639,1377
1233.8399179259786,1380
1235.9742089842384,1408
1238.107933734118,1390
1240.2410924143974,1387
1242.373685263935,1411
1244.5057125216676,1387
1246.6371744266116,1396
1248.7680712178621,1378
1250.898403134593,1391
1253.028170416058,1361
1255.1573733015875,1425
1257.2860120305932,1373
1259.4140868425648,1389
1261.54159797707,1436
1263.6685456737569,1402
1265.7949301723515,1415
1267.9207517126597,1441
1270.046010534565,1392
1272.1707068780306,1446
1274.2948409830983,1452
1276.4184130898889,1380
1278.541423438603,1419
1280.6638722695184,1507
1282.785759822993,1426
1284.9070863394636,1482
1287.0278520594447,1454
1289.1480572235314,1462
1291.2677020723963,1432
1293.3867868467923,1465
1295.5053117875495,1469
1297.623277135579,1497
1299.740683131868,1477
1301.8575300174857,1498
1303.973818033578,1587
1306.0895474213703,1541
1308.2047184221678,1586
1310.3193312773528,1530
1312.4333862283888,1543
1314.5468835168163,1584
1316.659823384255,1535
1318.7722060724045,1496
1320.8840318230418,1579
1322.9953008780249,1532
1325.1060134792888,1528
1327.2161698688478,1594
1329.3257702887959,1558
1331.4348149813054,1551
1333.5433041886276,1525
1335.6512381530933,1515
1337.7586171171101,1610
1339.8654413231675,1579
1341.9717110138317,1510
1344.0774264317488,1507
1346.1825878196432,1535
1348.2871954203192,1511
1350.3912494766587,1488
1352.4947502316231,1512
1354.5976979282532,1510
1356.7000928096686,1529
1358.8019351190665,1480
1360.9032250997243,1489
1363.0039629949988,1487
1365.1041490483235,1504
1367.2037835032133,1539
1369.3028666032606,1526
1371.401398592137,1477
1373.4993797135926,1504
1375.5968102114575,1540
1377.6936903296396,1517
1379.7900203121262,1519
1381.8858004029835,1560
1383.9810308463561,1513
1386.075711886469,1499
1388.1698437676241,1512
1390.2634267342032,1502
1392.356461030667,1567
1394.4489469015557,1557
1396.5408845914872,1598
1398.6322743451592,1584
1400.7231164073469,1522
1402.813411022907,1530
1404.903158436773,1549
1406.9923588939578,1577
1409.0810126395531,1499
1411.1691199187303,1554
1413.2566809767386,1595
1415.343696058907,1619
1417.4301654106425,1616
1419.5160892774315,1650
1421.6014679048399,1614
1423.6863015385125,1603
1425.7705904241707,1612
1427.8543348076178,1590
1429.9375349347342,1588
1432.0201910514802,1669
1434.102303403894,1669
1436.1838722380944,1695
1438.2648978002767,1709
1440.3453803367174,1707
1442.4253200937692,1714
1444.5047173178677,1724
1446.5835722555234,1714
1448.6618851533285,1742
1450.739656257952,1756
1452.8168858161434,1815
1454.8935740747306,1802
1456.96972128062,1786
1459.045327680797,1864
1461.120393522327,1904
1463.1949190523528,1973
1465.2689045180973,1893
1467.3423501668608,1928
1469.415256246024,2086
1471.4876230030463,2068
1473.559450685465,2002
1475.6307395408976,2074
1477.7014898170391,2115
1479.771701761665,2120
1481.8413756226287,2190
1483.9105116478618,2201
1485.9791100853772,2147
1488.0471711832643,2182
1490.1146951896926,2248
1492.1816823529098,2283
1494.2481329212433,2298
1496.3140471430984,2370
1498.3794252669609,2390
1500.4442675413939,2378
1502.5085742150404,2410
1504.572345536622,2391
1506.6355817549388,2466
1508.6982831188702,2441
1510.7604498773744,2428
1512.8220822794883,2470
1514.8831805743293,2501
1516.9437450110909,2463
1519.003775839048,2458
1521.0632733075522,2568
1523.1222376660367,2588
1525.1806691640113,2585
1527.2385680510652,2592
1529.2959345768668,2620
1531.3527689911643,2583
1533.4090715437833,2673
1535.4648424846291,2693
1537.5200820636855,2813
1539.5747905310159,2841
1541.6289681367616,2778
1543.6826151311434,2789
1545.7357317644614,2873
1547.7883182870937,2892
1549.8403749494987,2917
1551.8919020022113,2957
1553.9428996958477,3022
1555.9933682811015,3054
1558.0433080087469,3124
1560.0927191296346,3091
1562.1416018946961,3179
1564.1899565549415,3183
1566.2377833614592,3167
1568.2850825654164,3047
1570.3318544180606,3075
1572.3780991707158,2992
1574.423817074788,2960
1576.4690083817595,2847
1578.5136733431923,2710
1580.5578122107272,2536
1582.601425236085,2450
1584.6445126710646,2426
1586.6870747675434,2346
1588.7291117774776,2164
1590.7706239529034,2160
1592.8116115459347,2052
1594.8520748087658,2018
1596.8920139936686,1974
1598.9314293529933,1858
1600.9703211391711,1834
1603.008689604711,1825
1605.0465350022005,1734
1607.0838575843068,1770
1609.1206576037753,1669
1611.1569353134305,1696
1613.1926909661765,1654
1615.2279248149953,1600
1617.2626371129481,1562
1619.2968281131757,1585
1621.3304980688963,1596
1623.3636472334088,1546
1625.39627586009,1558
1627.428384202396,1518
1629.459972513861,1495
1631.4910410480993,1481
1633.5215900588028,1529
1635.551619799744,1425
1637.5811305247717,1500
1639.6101224878166,1459
1641.6385959428862,1571
1643.6665511440683,1473
1645.693988345528,1499
1647.7209078015112,1455
1649.7473097663405,1462
1651.7731944944203,1469
1653.7985622402307,1428
1655.823413258333,1386
1657.847747803366,1406
1659.8715661300494,1415
1661.8948684931793,1357
1663.9176551476316,1397
1665.9399263483624,1379
1667.9616823504057,1424
1669.982923408873,1482
1672.0036497789574,1388
1674.0238617159293,1386
1676.043559475138,1400
1678.0627433120121,1373
1680.081413482059,1442
1682.0995702408654,1410
1684.117213844096,1344
1686.134344547495,1434
1688.1509626068864,1381
1690.1670682781705,1357
1692.182661817329,1432
1694.1977434804217,1365
1696.2123135235875,1364
1698.226372203043,1414
1700.2399197750851,1381
1702.2529564960905,1370
1704.2654826225112,1370
1706.277498410882,1381
1708.2890041178139,1384
1710.2999999999988,1378
1712.3104863142066,1405
1714.3204633172854,1356
1716.329931266163,1350
1718.3388904178469,1351
1720.3473410294214,1367
1722.3552833580516,1365
1724.3627176609807,1376
1726.3696441955308,1344
1728.3760632191033,1376
1730.3819749891782,1333
1732.3873797633146,1327
1734.3922777991502,1359
1736.3966693544012,1330
1738.4005546868639,1337
1740.4039340544127,1364
1742.406807715001,1354
1744.4091759266616,1322
1746.4110389475054,1291
1748.4123970357223,1297
1750.413250449582,1337
1752.4135994474318,1326
1754.4134442876993,1328
1756.4127852288902,1293
1758.4116225295893,1350
1760.4099564484595,1306
1762.407787244244,1324
1764.405115175764,1297
1766.4019405019203,1288
1768.3982634816916,1278
1770.3940843741357,1290
1772.3894034383907,1254
1774.3842209336717,1256
1776.378537119274,1290
1778.372352254571,1307
1780.3656665990156,1286
1782.3584804121397,1208
1784.3507939535534,1285
1786.3426074829463,1263
1788.3339212600863,1247
1790.3247355448211,1277
1792.3150505970766,1307
1794.3048666768573,1236
1796.2941840442477,1274
1798.2830029594106,1285
1800.2713236825884,1293
1802.2591464741004,1331
1804.2464715943465,1291
1806.2332993038058,1251
1808.2196298630352,1199
1810.2054635326708,1266
1812.190800573428,1264
1814.175641246101,1192
1816.1599858115628,1274
1818.1438345307652,1277
1820.127187664738,1258
1822.1100454745924,1257
1824.092408221516,1260
1826.0742761667766,1253
1828.055649571721,1260
1830.0365286977735,1220
1832.0169138064398,1249
1833.9968051593014,1288
1835.9762030180214,1215
1837.9551076443408,1251
1839.9335193000788,1237
1841.9114382471344,1261
1843.888864747485,1269
1845.8657990631878,1273
1847.842241456378,1255
1849.8181921892697,1238
1851.7936515241558,1241
1853.7686197234098,1207
1855.7430970494815,1281
1857.7170837649014,1215
1859.6905801322787,1244
1861.6635864143004,1301
1863.6361028737338,1256
1865.608129773424,1260
1867.5796673762961,1278
1869.5507159453537,1291
1871.521275743678,1267
1873.4913470344313,1262
1875.4609300808534,1257
1877.4300251462632,1234
1879.3986324940588,1275
1881.366752387717,1275
1883.3343850907936,1259
1885.3015308669228,1251
1887.268189979819,1207
1889.2343626932739,1278
1891.2000492711595,1225
