CollectionTime,6/26/2024 3:38:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,700
-957.2358232597828,684
-954.5009119013725,739
-951.7667505983302,718
-949.0333391832855,713
-946.3006774887896,693
-943.5687653473143,709
-940.837602591253,743
-938.1071890529199,716
-935.3775245645503,746
-932.6486089583007,709
-929.9204420662485,739
-927.1930237203925,749
-924.4663537526524,722
-921.7404319948689,719
-919.0152582788041,712
-916.2908324361409,761
-913.5671542984834,770
-910.8442236973568,758
-908.1220404642074,735
-905.4006044304027,699
-902.679915427231,703
-899.959973285902,729
-897.2407778375464,758
-894.5223289132158,736
-891.8046263438832,721
-889.0876699604426,671
-886.3714595937089,701
-883.6559950744183,708
-880.9412762332282,703
-878.2273029007168,704
-875.5140749073835,710
-872.8015920836489,681
-870.0898542598545,692
-867.3788612662631,671
-864.6686129330585,697
-861.9591090903457,682
-859.2503495681506,642
-856.5423341964203,674
-853.8350628050229,742
-851.1285352237478,714
-848.4227512823054,685
-845.7177108103272,706
-843.0134136373656,662
-840.3098595928943,696
-837.6070485063082,680
-834.9049802069229,717
-832.2036545239757,696
-829.5030712866244,706
-826.8032303239481,677
-824.1041314649472,699
-821.4057745385428,697
-818.7081593735775,706
-816.0112857988148,695
-813.3151536429393,697
-810.6197627345566,680
-807.9251129021936,691
-805.2312039742981,669
-802.5380357792392,673
-799.8456081453069,643
-797.1539209007124,687
-794.462973873588,724
-791.772766891987,692
-789.083299783884,677
-786.3945723771743,668
-783.7065844996748,691
-781.0193359791231,694
-778.3328266431781,722
-775.6470563194197,756
-772.9620248353489,738
-770.2777320183878,695
-767.5941776958798,706
-764.9113616950891,709
-762.2292838432011,719
-759.5479439673222,702
-756.8673418944801,687
-754.1874774516235,691
-751.5083504656222,658
-748.8299607632671,706
-746.15230817127,678
-743.475392516264,706
-740.7992136248035,702
-738.1237713233636,683
-735.4490654383407,711
-732.7750957960521,763
-730.1018622227365,793
-727.4293645445534,733
-724.7576025875837,739
-722.0865761778291,723
-719.4162851412126,725
-716.7467293035781,718
-714.0779084906909,760
-711.409822528237,756
-708.7424712418238,766
-706.0758544569796,703
-703.4099719991541,751
-700.7448236937178,805
-698.0804093659622,815
-695.4167288411002,737
-692.7537819442656,766
-690.0915685005134,772
-687.4300883348199,811
-684.7693412720819,762
-682.1093271371178,771
-679.4500457546669,761
-676.7914969493897,792
-674.1336805458676,752
-671.4765963686034,752
-668.8202442420206,785
-666.1646239904642,808
-663.5097354382001,815
-660.8555784094151,766
-658.2021527282176,781
-655.5494582186366,839
-652.8974947046223,792
-650.2462620100463,820
-647.5957599587009,792
-644.9459883742998,832
-642.2969470804776,857
-639.6486359007902,836
-637.0010546587141,812
-634.3542031776476,867
-631.7080812809096,819
-629.0626887917401,793
-626.4180255333008,810
-623.7740913286734,770
-621.1308860008619,830
-618.4884093727904,795
-615.8466612673046,771
-613.2056415071715,764
-610.5653499150785,800
-607.9257863136347,841
-605.28695052537,819
-602.6488423727357,793
-600.0114616781036,801
-597.3748082637674,781
-594.7388819519412,830
-592.1036825647604,810
-589.4692099242818,850
-586.8354638524829,814
-584.2024441712624,803
-581.5701507024403,817
-578.9385832677575,802
-576.3077416888759,883
-573.6776257873787,796
-571.0482353847704,799
-568.4195703024757,854
-565.7916303618415,914
-563.164415384135,872
-560.5379251905453,837
-557.9121596021815,867
-555.2871184400748,848
-552.6628015251767,844
-550.0392086783606,818
-547.4163397204204,800
-544.794194472071,809
-542.1727727539491,828
-539.5520743866118,879
-536.9320991905377,860
-534.3128469861261,939
-531.6943175936979,898
-529.0765108334947,933
-526.4594265256793,1007
-523.8430644903358,1114
-521.2274245474689,1233
-518.612506517005,1350
-515.9983102187913,1420
-513.3848354725959,1566
-510.77208209810846,1638
-508.16004991493924,1709
-505.5487387426199,1799
-502.9381484006032,2008
-500.3282787082628,1967
-497.71912948489364,2140
-495.1107005497117,1989
-492.5029917218539,1933
-489.8960028203786,1727
-487.28973366426493,1537
-484.68418407241325,1379
-482.07935386364494,1300
-479.47524285670266,1157
-476.87185087025,1174
-474.2691777228715,1193
-471.66722323307334,1114
-469.0659872192821,1104
-466.4654694998459,1062
-463.86566989303384,1079
-461.26658821703614,1042
-458.66822428996414,1044
-456.07057792985,1041
-453.4736489546475,1046
-450.877437182231,1074
-448.28194243039627,1005
-445.68716451686,1035
-443.09310325926003,1101
-440.49975847515555,1021
-437.9071299820263,971
-435.31521759727354,1032
-432.72402113821954,1062
-430.13354042210767,1027
-427.5437752661022,1102
-424.95472548728867,1095
-422.36639090267386,1100
-419.7787713291855,1084
-417.1918665836721,1120
-414.60567648290385,1085
-412.0202008435715,1150
-409.4354394822874,1068
-406.8513922155845,1113
-404.26805885991723,1173
-401.685439231661,1131
-399.103533147112,1143
-396.522340422488,1074
-393.9418608739278,1111
-391.3620943174908,1124
-388.7830405691583,1101
-386.2046994448317,1075
-383.6270707603344,1003
-381.05015433141045,981
-378.473949973725,868
-375.8984575028645,804
-373.32367673433623,760
-370.74960748356875,717
-368.1762495659117,727
-365.60360279663576,622
-363.03166699093265,608
-360.4604419639154,605
-357.8899275306178,546
-355.32012350599507,526
-352.7510297049233,532
-350.1826459421999,523
-347.61497203254316,575
-345.04800779059235,526
-342.4817530309082,483
-339.91620756797226,483
-337.35137121618743,468
-334.7872437898774,518
-332.22382510328725,566
-329.66111497058273,545
-327.09911320585127,572
-324.53781962310075,570
-321.9772340362607,553
-319.4173562591816,585
-316.8581861056348,650
-314.2997233893127,635
-311.7419679238294,670
-309.1849195227194,648
-306.62857799943856,581
-304.0729431673641,519
-301.51801483979375,520
-298.963792829947,572
-296.41027695096386,616
-293.85746701590574,626
-291.3053628377552,672
-288.7539642294155,647
-286.2032710037115,682
-283.65328297338897,726
-281.1039999511146,760
-278.5554217494762,764
-276.007548180983,631
-273.4603790580651,635
-270.9139141930734,609
-268.3681533982807,655
-265.8230964858798,671
-263.27874326798565,618
-260.7350935566336,651
-258.1921471637804,728
-255.6499039013039,749
-253.10836358100266,778
-250.56752601459698,651
-248.02739101372765,701
-245.48795838995704,732
-242.94922795476816,714
-240.41119951956557,675
-237.8738728956746,855
-235.33724789434166,794
-232.80132432673452,831
-230.2661020039418,994
-227.73158073697357,975
-225.19776033676033,756
-222.66464061415422,870
-220.1322213799284,758
-217.60050244477725,753
-215.06948361931552,797
-212.53916471408013,812
-210.00954553952818,730
-207.48062590603843,757
-204.9524056239104,882
-202.4248845033651,977
-199.8980623545441,907
-197.37193898751036,863
-194.84651421224817,835
-192.32178783866232,922
-189.79775967657952,904
-187.27442953574644,901
-184.7517972258321,827
-182.2298625564256,789
-179.7086253370378,818
-177.18808537710026,931
-174.66824248596583,996
-172.14909647290835,1056
-169.6306471471229,1060
-167.11289431772548,915
-164.59583779375328,975
-162.07947738416453,998
-159.5638128978386,966
-157.04884414357605,1019
-154.53457093009854,1031
-152.02099306604828,988
-149.50811035998936,1013
-146.99592262040665,1184
-144.48442965570587,1136
-141.97363127421409,1239
-139.46352728417958,1507
-136.95411749377126,1355
-134.44540171107985,1473
-131.93737974411636,1405
-129.43005140081357,1389
-126.92341648902493,1301
-124.41747481652521,1486
-121.91222619101006,1540
-119.40767042009657,1285
-116.90380731132257,1231
-114.40063667214702,1347
-111.8981583099503,1470
-109.3963720320337,1542
-106.89527764561933,1385
-104.39487495785067,1479
-101.89516377579241,1609
-99.39614390642998,1716
-96.89781515667039,1707
-94.40017733334128,1756
-91.90323024319173,1905
-89.40697369289148,1799
-86.91140748903172,1625
-84.41653143812482,1708
-81.92234534660395,1935
-79.42884902082358,2002
-76.93604226705907,1989
-74.4439248915071,1920
-71.95249670028534,1762
-69.46175749943245,2012
-66.97170709490854,2149
-64.48234529259423,2602
-61.99367189829195,2954
-59.50568671772464,2866
-57.01838955653636,2907
-54.53178022029283,3162
-52.045858514480074,3434
-49.560624244506016,3952
-47.07607721569923,3724
-44.59221723330904,3501
-42.10904410250669,3895
-39.62655762838392,4629
-37.14475761595372,5423
-34.66364387015028,5349
-32.18321619582866,6125
-29.70347439776515,7224
-27.224418280657005,8184
-24.74604764912317,11055
-22.26836230770266,15272
-19.7913620608565,24163
-17.315046712966478,35413
-14.83941606833514,39880
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,41682
29.605074844762612,15260
32.06773341487792,8950
34.52971121224755,7151
36.99100843422559,8139
39.45162527824516,9645
41.91156194181792,8434
44.370818622535126,11877
46.82939551806646,15842
49.287292826160524,13739
51.74451074464503,10929
54.201049471426245,6935
56.65690920448981,4785
59.112090141899785,4060
61.56659248179983,4042
64.02041642241159,3359
66.4735621620365,3005
68.92602989905402,2472
71.37781983192338,2455
73.82893215918205,3220
76.27936707944684,2673
78.72912479141326,2366
81.17820549385567,2572
83.62660938562783,2855
86.07433666566146,2541
88.5213875329681,2744
90.96776218663751,2794
93.41346082583925,2708
95.85848364982041,2595
98.30283085790859,2101
100.7465026495089,2352
103.18949922410604,2275
105.63182078126385,1989
108.07346752062438,2351
110.51443964190923,2396
112.95473734491827,1819
115.39436082953114,1705
117.83331029570547,1721
120.27158594347827,1921
122.7091879729652,1530
125.1461165843615,1725
127.58237197794062,1571
130.01795435405518,1431
132.4528639131364,1418
134.88710085569494,1657
137.32066538231982,1563
139.75355769367923,1410
142.1857779905207,1521
144.61732647366978,1516
147.04820334403132,1394
149.47840880258934,1348
151.90794305040674,1583
154.33680628862487,1785
156.76499871846443,1629
159.19252054122433,1638
161.61937195828352,1844
164.04555317109896,1800
166.47106438120693,2002
168.89590579022217,2467
171.320077599839,2444
173.7435800118302,2461
176.16641322804742,2474
178.58857745042144,2611
181.01007288096173,2616
183.43089972175687,2610
185.85105817497413,2527
188.27054844285988,2614
190.6893707277394,2708
193.10752523201643,2806
195.5250121581745,2802
197.9418317087751,2926
200.3579840864594,2781
202.7734694939469,2809
205.18828813403627,2859
207.6024402096051,2873
210.01592592360964,2864
212.42874547908548,3046
214.84089907914665,2839
217.2523869269868,2860
219.66320922587727,2980
222.0733661791695,2933
224.48285799029293,2970
226.8916848627572,3046
229.29984700014882,3129
231.7073446061355,3143
234.11417788446204,3010
236.520347038953,3137
238.92585227351185,3333
241.33069379212054,3530
243.73487179884035,3413
246.1383864978112,3223
248.541238093252,3277
250.9434267894609,3426
253.34495279081432,3442
255.74581630176783,3403
258.1460175268563,3471
260.54555667069314,3451
262.9444339379703,3461
265.3426495334594,3370
267.7402036620107,3298
270.1370965285529,3186
272.53332833809407,3000
274.9288992957214,2965
277.32380960660055,2968
279.718059475976,2813
282.1116491091717,2774
284.5045787115897,2871
286.89684848871195,2879
289.2884586460981,2899
291.67940938938807,2770
294.0697009242996,2683
296.4593334566299,2708
298.84830719225477,2593
301.23662233712923,2765
303.6242790972866,2615
306.01127767884,2598
308.39761828798066,2709
310.78330113097934,2550
313.16832641418534,2592
315.5526943440269,2580
317.9364051270112,2575
320.3194589697242,2554
322.70185607883093,2398
325.0835966610754,2479
327.4646809232805,2408
329.8451090723478,2438
332.2248813152577,2337
334.6039978590701,2362
336.9824589109231,2398
339.36026467803447,2377
341.7374153677,2382
344.113911187295,2229
346.48975234427337,2234
348.8649390461686,2224
351.2394715005918,2212
353.61334991523415,2153
355.9865744978655,2124
358.35914545633375,2223
360.73106299856715,2288
363.10232733257146,2243
365.47293866643247,2239
367.84289720831396,2227
370.2122031664593,2098
372.5808567491905,2206
374.9488581649083,2132
377.31620762209275,2131
379.6829053293021,2235
382.0489514951745,2133
384.4143463284262,2149
386.7790900378528,2075
389.14318283232853,2086
391.50662492080653,2087
393.86941651231916,2139
396.23155781597745,2137
398.5930490409713,2114
400.9538903965696,2137
403.3140820921202,2103
405.6736243370498,2036
408.03251734086336,1986
410.3907613131465,2027
412.74835646356166,2034
415.10530300185144,2066
417.4616011378372,2076
419.81725108141893,2069
422.1722530425758,2120
424.5266072313656,2019
426.880313857925,2010
429.2333731324701,2076
431.58578526529516,2028
433.9375504667738,1978
436.2886689473588,2009
438.63914091758113,1985
440.9889665880513,1948
443.33814616945835,2008
445.68667987257015,1947
448.03456790823395,1908
450.3818104873759,1919
452.72840782100013,1894
455.07436012019105,2026
457.41966759611057,1938
459.7643304600007,1947
462.10834892318155,2012
464.4517231970525,2045
466.79445349309174,1979
469.1365400228566,2074
471.4779829979826,1985
473.81878263018564,2022
476.15893913125876,2044
478.4984527130747,2113
480.8373235875855,2129
483.17555196682144,2192
485.5131380628919,2189
487.8500820879857,2281
490.1863842543697,2386
492.52204477439034,2604
494.8570638604725,2766
497.1914417251204,2982
499.52517858091653,3311
501.85827464052306,3387
504.19073011668036,3677
506.5225452222086,3558
508.85372017000566,3558
511.18425517304956,3512
513.514150444396,3491
515.8434061971808,4007
518.1720226446176,4537
520.4999999999999,4620
522.8273384766991,4947
525.1540382881666,5207
527.480099647932,4913
529.8055227696037,4352
532.1303078668694,3116
534.454455153496,2494
536.777964843328,2140
539.1008371502907,2017
541.4230722883866,1901
543.744670471698,1911
546.0656319143858,1933
548.3859568306899,1931
550.7056454349294,1851
553.0246979415016,1814
555.3431145648834,1793
557.6608955196306,1861
559.978041020377,1832
562.2945512818363,1767
564.6104265188006,1772
566.9256669461412,1746
569.2402727788082,1746
571.5542442318302,1789
573.8675815203156,1811
576.1802848594508,1805
578.4923544645015,1777
580.8037905508126,1811
583.114593333807,1822
585.4247630289875,1767
587.7342998519354,1764
590.0432040183106,1718
592.3514757438526,1761
594.6591152443794,1842
596.9661227357875,1806
599.2724984340531,1759
601.578242555231,1766
603.8833553154542,1791
606.1878369309362,1845
608.4916876179676,1848
610.7949075929192,1893
613.0974970722403,1847
615.3994562724587,1837
617.7007854101818,1790
620.0014847020951,1836
622.3015543649641,1762
624.6009946156324,1878
626.8998056710224,1754
629.1979877481361,1793
631.4955410640538,1809
633.7924658359349,1801
636.0887622810175,1830
638.3844306166192,1815
640.6794710601358,1861
642.9738838290426,1792
645.2676691408932,1933
647.5608272133207,1816
649.853358264037,1885
652.1452625108324,1854
