CollectionTime,6/26/2024 3:38:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,705
-957.2358232597828,683
-954.5009119013725,720
-951.7667505983302,724
-949.0333391832855,703
-946.3006774887896,725
-943.5687653473143,715
-940.837602591253,710
-938.1071890529199,738
-935.3775245645503,728
-932.6486089583007,701
-929.9204420662485,736
-927.1930237203925,755
-924.4663537526524,724
-921.7404319948689,756
-919.0152582788041,725
-916.2908324361409,741
-913.5671542984834,723
-910.8442236973568,750
-908.1220404642074,762
-905.4006044304027,772
-902.679915427231,737
-899.959973285902,751
-897.2407778375464,758
-894.5223289132158,773
-891.8046263438832,715
-889.0876699604426,720
-886.3714595937089,717
-883.6559950744183,678
-880.9412762332282,682
-878.2273029007168,722
-875.5140749073835,678
-872.8015920836489,709
-870.0898542598545,704
-867.3788612662631,677
-864.6686129330585,658
-861.9591090903457,679
-859.2503495681506,646
-856.5423341964203,701
-853.8350628050229,698
-851.1285352237478,692
-848.4227512823054,684
-845.7177108103272,668
-843.0134136373656,706
-840.3098595928943,708
-837.6070485063082,689
-834.9049802069229,673
-832.2036545239757,709
-829.5030712866244,722
-826.8032303239481,697
-824.1041314649472,683
-821.4057745385428,693
-818.7081593735775,702
-816.0112857988148,707
-813.3151536429393,723
-810.6197627345566,682
-807.9251129021936,673
-805.2312039742981,670
-802.5380357792392,704
-799.8456081453069,703
-797.1539209007124,690
-794.462973873588,714
-791.772766891987,690
-789.083299783884,706
-786.3945723771743,691
-783.7065844996748,689
-781.0193359791231,720
-778.3328266431781,711
-775.6470563194197,745
-772.9620248353489,725
-770.2777320183878,741
-767.5941776958798,682
-764.9113616950891,729
-762.2292838432011,729
-759.5479439673222,726
-756.8673418944801,700
-754.1874774516235,691
-751.5083504656222,654
-748.8299607632671,737
-746.15230817127,691
-743.475392516264,710
-740.7992136248035,721
-738.1237713233636,729
-735.4490654383407,730
-732.7750957960521,747
-730.1018622227365,744
-727.4293645445534,734
-724.7576025875837,731
-722.0865761778291,728
-719.4162851412126,757
-716.7467293035781,747
-714.0779084906909,766
-711.409822528237,778
-708.7424712418238,772
-706.0758544569796,714
-703.4099719991541,733
-700.7448236937178,791
-698.0804093659622,793
-695.4167288411002,759
-692.7537819442656,723
-690.0915685005134,801
-687.4300883348199,808
-684.7693412720819,796
-682.1093271371178,801
-679.4500457546669,758
-676.7914969493897,771
-674.1336805458676,747
-671.4765963686034,828
-668.8202442420206,805
-666.1646239904642,790
-663.5097354382001,858
-660.8555784094151,799
-658.2021527282176,771
-655.5494582186366,818
-652.8974947046223,822
-650.2462620100463,865
-647.5957599587009,843
-644.9459883742998,916
-642.2969470804776,810
-639.6486359007902,853
-637.0010546587141,865
-634.3542031776476,861
-631.7080812809096,814
-629.0626887917401,831
-626.4180255333008,841
-623.7740913286734,825
-621.1308860008619,786
-618.4884093727904,831
-615.8466612673046,793
-613.2056415071715,803
-610.5653499150785,802
-607.9257863136347,809
-605.28695052537,800
-602.6488423727357,811
-600.0114616781036,822
-597.3748082637674,806
-594.7388819519412,843
-592.1036825647604,790
-589.4692099242818,809
-586.8354638524829,845
-584.2024441712624,770
-581.5701507024403,818
-578.9385832677575,868
-576.3077416888759,876
-573.6776257873787,803
-571.0482353847704,808
-568.4195703024757,838
-565.7916303618415,822
-563.164415384135,805
-560.5379251905453,826
-557.9121596021815,860
-555.2871184400748,879
-552.6628015251767,838
-550.0392086783606,837
-547.4163397204204,858
-544.794194472071,860
-542.1727727539491,857
-539.5520743866118,897
-536.9320991905377,897
-534.3128469861261,943
-531.6943175936979,903
-529.0765108334947,942
-526.4594265256793,998
-523.8430644903358,1157
-521.2274245474689,1196
-518.612506517005,1320
-515.9983102187913,1465
-513.3848354725959,1570
-510.77208209810846,1602
-508.16004991493924,1713
-505.5487387426199,1829
-502.9381484006032,1928
-500.3282787082628,1986
-497.71912948489364,2103
-495.1107005497117,2092
-492.5029917218539,1958
-489.8960028203786,1846
-487.28973366426493,1635
-484.68418407241325,1396
-482.07935386364494,1237
-479.47524285670266,1196
-476.87185087025,1187
-474.2691777228715,1282
-471.66722323307334,1158
-469.0659872192821,1081
-466.4654694998459,1080
-463.86566989303384,1103
-461.26658821703614,1086
-458.66822428996414,1123
-456.07057792985,1071
-453.4736489546475,1105
-450.877437182231,1108
-448.28194243039627,1110
-445.68716451686,1040
-443.09310325926003,1088
-440.49975847515555,1027
-437.9071299820263,1044
-435.31521759727354,1042
-432.72402113821954,1034
-430.13354042210767,1064
-427.5437752661022,1050
-424.95472548728867,1149
-422.36639090267386,1083
-419.7787713291855,1128
-417.1918665836721,1158
-414.60567648290385,1093
-412.0202008435715,1161
-409.4354394822874,1136
-406.8513922155845,1081
-404.26805885991723,1125
-401.685439231661,1151
-399.103533147112,1100
-396.522340422488,1111
-393.9418608739278,1094
-391.3620943174908,1146
-388.7830405691583,1088
-386.2046994448317,1127
-383.6270707603344,1015
-381.05015433141045,1036
-378.473949973725,927
-375.8984575028645,877
-373.32367673433623,832
-370.74960748356875,786
-368.1762495659117,762
-365.60360279663576,696
-363.03166699093265,628
-360.4604419639154,604
-357.8899275306178,563
-355.32012350599507,541
-352.7510297049233,550
-350.1826459421999,567
-347.61497203254316,562
-345.04800779059235,536
-342.4817530309082,538
-339.91620756797226,518
-337.35137121618743,538
-334.7872437898774,551
-332.22382510328725,593
-329.66111497058273,547
-327.09911320585127,598
-324.53781962310075,578
-321.9772340362607,553
-319.4173562591816,604
-316.8581861056348,615
-314.2997233893127,612
-311.7419679238294,598
-309.1849195227194,595
-306.62857799943856,554
-304.0729431673641,561
-301.51801483979375,554
-298.963792829947,572
-296.41027695096386,616
-293.85746701590574,597
-291.3053628377552,632
-288.7539642294155,642
-286.2032710037115,693
-283.65328297338897,787
-281.1039999511146,761
-278.5554217494762,804
-276.007548180983,699
-273.4603790580651,641
-270.9139141930734,620
-268.3681533982807,658
-265.8230964858798,656
-263.27874326798565,664
-260.7350935566336,770
-258.1921471637804,764
-255.6499039013039,805
-253.10836358100266,831
-250.56752601459698,698
-248.02739101372765,798
-245.48795838995704,771
-242.94922795476816,774
-240.41119951956557,748
-237.8738728956746,834
-235.33724789434166,860
-232.80132432673452,971
-230.2661020039418,1123
-227.73158073697357,998
-225.19776033676033,871
-222.66464061415422,929
-220.1322213799284,798
-217.60050244477725,884
-215.06948361931552,892
-212.53916471408013,788
-210.00954553952818,790
-207.48062590603843,846
-204.9524056239104,993
-202.4248845033651,887
-199.8980623545441,804
-197.37193898751036,809
-194.84651421224817,986
-192.32178783866232,926
-189.79775967657952,958
-187.27442953574644,964
-184.7517972258321,1001
-182.2298625564256,907
-179.7086253370378,1001
-177.18808537710026,1107
-174.66824248596583,1117
-172.14909647290835,1188
-169.6306471471229,1141
-167.11289431772548,1017
-164.59583779375328,1022
-162.07947738416453,1015
-159.5638128978386,1006
-157.04884414357605,1092
-154.53457093009854,1196
-152.02099306604828,1096
-149.50811035998936,1154
-146.99592262040665,1252
-144.48442965570587,1196
-141.97363127421409,1256
-139.46352728417958,1264
-136.95411749377126,1267
-134.44540171107985,1347
-131.93737974411636,1353
-129.43005140081357,1376
-126.92341648902493,1450
-124.41747481652521,1469
-121.91222619101006,1411
-119.40767042009657,1210
-116.90380731132257,1217
-114.40063667214702,1310
-111.8981583099503,1496
-109.3963720320337,1504
-106.89527764561933,1366
-104.39487495785067,1456
-101.89516377579241,1677
-99.39614390642998,1759
-96.89781515667039,1793
-94.40017733334128,2005
-91.90323024319173,1919
-89.40697369289148,1883
-86.91140748903172,1735
-84.41653143812482,1702
-81.92234534660395,1919
-79.42884902082358,1981
-76.93604226705907,1923
-74.4439248915071,1946
-71.95249670028534,1879
-69.46175749943245,2130
-66.97170709490854,2194
-64.48234529259423,2525
-61.99367189829195,2878
-59.50568671772464,2828
-57.01838955653636,2910
-54.53178022029283,3081
-52.045858514480074,3368
-49.560624244506016,3811
-47.07607721569923,3523
-44.59221723330904,3479
-42.10904410250669,3653
-39.62655762838392,4365
-37.14475761595372,4979
-34.66364387015028,5078
-32.18321619582866,5582
-29.70347439776515,6490
-27.224418280657005,7878
-24.74604764912317,11049
-22.26836230770266,15764
-19.7913620608565,25391
-17.315046712966478,37810
-14.83941606833514,42082
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,44767
29.605074844762612,17382
32.06773341487792,10559
34.52971121224755,7626
36.99100843422559,8475
39.45162527824516,10337
41.91156194181792,9603
44.370818622535126,12997
46.82939551806646,16570
49.287292826160524,13748
51.74451074464503,10902
54.201049471426245,7159
56.65690920448981,4883
59.112090141899785,4121
61.56659248179983,3721
64.02041642241159,3098
66.4735621620365,2974
68.92602989905402,2643
71.37781983192338,2742
73.82893215918205,3278
76.27936707944684,3135
78.72912479141326,2816
81.17820549385567,3118
83.62660938562783,3221
86.07433666566146,2657
88.5213875329681,3235
90.96776218663751,2832
93.41346082583925,2525
95.85848364982041,2333
98.30283085790859,2148
100.7465026495089,2286
103.18949922410604,2330
105.63182078126385,2140
108.07346752062438,2302
110.51443964190923,2492
112.95473734491827,2225
115.39436082953114,1990
117.83331029570547,1799
120.27158594347827,1941
122.7091879729652,1679
125.1461165843615,1671
127.58237197794062,1489
130.01795435405518,1352
132.4528639131364,1361
134.88710085569494,1665
137.32066538231982,1578
139.75355769367923,1526
142.1857779905207,1672
144.61732647366978,1632
147.04820334403132,1289
149.47840880258934,1332
151.90794305040674,1651
154.33680628862487,1791
156.76499871846443,1634
159.19252054122433,1798
161.61937195828352,1866
164.04555317109896,1802
166.47106438120693,2050
168.89590579022217,2386
171.320077599839,2362
173.7435800118302,2403
176.16641322804742,2470
178.58857745042144,2513
181.01007288096173,2613
183.43089972175687,2778
185.85105817497413,2642
188.27054844285988,2774
190.6893707277394,2752
193.10752523201643,2727
195.5250121581745,2841
197.9418317087751,2914
200.3579840864594,2818
202.7734694939469,2906
205.18828813403627,2936
207.6024402096051,3040
210.01592592360964,3011
212.42874547908548,3070
214.84089907914665,2930
217.2523869269868,2890
219.66320922587727,2925
222.0733661791695,2993
224.48285799029293,2939
226.8916848627572,3003
229.29984700014882,3286
231.7073446061355,3030
234.11417788446204,3054
236.520347038953,3051
238.92585227351185,3412
241.33069379212054,3457
243.73487179884035,3373
246.1383864978112,3362
248.541238093252,3367
250.9434267894609,3519
253.34495279081432,3507
255.74581630176783,3508
258.1460175268563,3562
260.54555667069314,3612
262.9444339379703,3466
265.3426495334594,3315
267.7402036620107,3339
270.1370965285529,3235
272.53332833809407,3075
274.9288992957214,3049
277.32380960660055,2898
279.718059475976,2850
282.1116491091717,2948
284.5045787115897,2938
286.89684848871195,3024
289.2884586460981,2987
291.67940938938807,2866
294.0697009242996,2805
296.4593334566299,2853
298.84830719225477,2784
301.23662233712923,2707
303.6242790972866,2807
306.01127767884,2775
308.39761828798066,2767
310.78330113097934,2701
313.16832641418534,2560
315.5526943440269,2561
317.9364051270112,2603
320.3194589697242,2482
322.70185607883093,2513
325.0835966610754,2459
327.4646809232805,2393
329.8451090723478,2452
332.2248813152577,2406
334.6039978590701,2412
336.9824589109231,2442
339.36026467803447,2431
341.7374153677,2429
344.113911187295,2254
346.48975234427337,2312
348.8649390461686,2240
351.2394715005918,2293
353.61334991523415,2220
355.9865744978655,2295
358.35914545633375,2275
360.73106299856715,2267
363.10232733257146,2266
365.47293866643247,2270
367.84289720831396,2192
370.2122031664593,2164
372.5808567491905,2168
374.9488581649083,2233
377.31620762209275,2218
379.6829053293021,2157
382.0489514951745,2238
384.4143463284262,2173
386.7790900378528,2150
389.14318283232853,2167
391.50662492080653,2176
393.86941651231916,2153
396.23155781597745,2050
398.5930490409713,2127
400.9538903965696,2123
403.3140820921202,2071
405.6736243370498,2133
408.03251734086336,2131
410.3907613131465,2074
412.74835646356166,2103
415.10530300185144,2116
417.4616011378372,2084
419.81725108141893,2105
422.1722530425758,2100
424.5266072313656,2152
426.880313857925,2105
429.2333731324701,2037
431.58578526529516,2036
433.9375504667738,2050
436.2886689473588,2088
438.63914091758113,2022
440.9889665880513,1994
443.33814616945835,1992
445.68667987257015,2053
448.03456790823395,2018
450.3818104873759,1976
452.72840782100013,1999
455.07436012019105,1985
457.41966759611057,1992
459.7643304600007,1999
462.10834892318155,2095
464.4517231970525,2039
466.79445349309174,2041
469.1365400228566,2047
471.4779829979826,2069
473.81878263018564,2047
476.15893913125876,2048
478.4984527130747,2142
480.8373235875855,2101
483.17555196682144,2125
485.5131380628919,2221
487.8500820879857,2313
490.1863842543697,2482
492.52204477439034,2736
494.8570638604725,2905
497.1914417251204,3107
499.52517858091653,3405
501.85827464052306,3539
504.19073011668036,3618
506.5225452222086,3622
508.85372017000566,3508
511.18425517304956,3381
513.514150444396,3543
515.8434061971808,3990
518.1720226446176,4506
520.4999999999999,4829
522.8273384766991,5083
525.1540382881666,5254
527.480099647932,5136
529.8055227696037,4447
532.1303078668694,3250
534.454455153496,2433
536.777964843328,2255
539.1008371502907,2089
541.4230722883866,2017
543.744670471698,2028
546.0656319143858,1936
548.3859568306899,1862
550.7056454349294,1899
553.0246979415016,1899
555.3431145648834,1808
557.6608955196306,1823
559.978041020377,1878
562.2945512818363,1843
564.6104265188006,1793
566.9256669461412,1759
569.2402727788082,1805
571.5542442318302,1830
573.8675815203156,1837
576.1802848594508,1837
578.4923544645015,1778
580.8037905508126,1804
583.114593333807,1804
585.4247630289875,1795
587.7342998519354,1829
590.0432040183106,1819
592.3514757438526,1839
594.6591152443794,1835
596.9661227357875,1827
599.2724984340531,1809
601.578242555231,1744
603.8833553154542,1824
606.1878369309362,1907
608.4916876179676,1877
610.7949075929192,1857
613.0974970722403,1873
615.3994562724587,1809
617.7007854101818,1880
620.0014847020951,1862
622.3015543649641,1823
624.6009946156324,1828
626.8998056710224,1810
629.1979877481361,1826
631.4955410640538,1831
633.7924658359349,1823
636.0887622810175,1843
638.3844306166192,1850
640.6794710601358,1872
642.9738838290426,1791
645.2676691408932,1867
647.5608272133207,1909
649.853358264037,1843
