CollectionTime,6/26/2024 3:35:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,553
-957.2358232597828,534
-954.5009119013725,555
-951.7667505983302,584
-949.0333391832855,569
-946.3006774887896,560
-943.5687653473143,578
-940.837602591253,576
-938.1071890529199,560
-935.3775245645503,568
-932.6486089583007,566
-929.9204420662485,628
-927.1930237203925,617
-924.4663537526524,593
-921.7404319948689,616
-919.0152582788041,625
-916.2908324361409,606
-913.5671542984834,598
-910.8442236973568,616
-908.1220404642074,648
-905.4006044304027,594
-902.679915427231,598
-899.959973285902,644
-897.2407778375464,647
-894.5223289132158,617
-891.8046263438832,582
-889.0876699604426,586
-886.3714595937089,556
-883.6559950744183,557
-880.9412762332282,550
-878.2273029007168,541
-875.5140749073835,578
-872.8015920836489,569
-870.0898542598545,561
-867.3788612662631,545
-864.6686129330585,549
-861.9591090903457,563
-859.2503495681506,522
-856.5423341964203,559
-853.8350628050229,586
-851.1285352237478,571
-848.4227512823054,563
-845.7177108103272,566
-843.0134136373656,550
-840.3098595928943,565
-837.6070485063082,574
-834.9049802069229,586
-832.2036545239757,575
-829.5030712866244,570
-826.8032303239481,554
-824.1041314649472,577
-821.4057745385428,568
-818.7081593735775,537
-816.0112857988148,565
-813.3151536429393,565
-810.6197627345566,556
-807.9251129021936,552
-805.2312039742981,581
-802.5380357792392,573
-799.8456081453069,559
-797.1539209007124,544
-794.462973873588,567
-791.772766891987,563
-789.083299783884,517
-786.3945723771743,569
-783.7065844996748,585
-781.0193359791231,589
-778.3328266431781,585
-775.6470563194197,630
-772.9620248353489,602
-770.2777320183878,580
-767.5941776958798,578
-764.9113616950891,587
-762.2292838432011,617
-759.5479439673222,571
-756.8673418944801,569
-754.1874774516235,593
-751.5083504656222,576
-748.8299607632671,580
-746.15230817127,604
-743.475392516264,585
-740.7992136248035,599
-738.1237713233636,580
-735.4490654383407,592
-732.7750957960521,601
-730.1018622227365,567
-727.4293645445534,600
-724.7576025875837,615
-722.0865761778291,596
-719.4162851412126,603
-716.7467293035781,569
-714.0779084906909,594
-711.409822528237,633
-708.7424712418238,613
-706.0758544569796,575
-703.4099719991541,602
-700.7448236937178,631
-698.0804093659622,663
-695.4167288411002,592
-692.7537819442656,588
-690.0915685005134,607
-687.4300883348199,598
-684.7693412720819,600
-682.1093271371178,615
-679.4500457546669,580
-676.7914969493897,581
-674.1336805458676,621
-671.4765963686034,624
-668.8202442420206,620
-666.1646239904642,630
-663.5097354382001,657
-660.8555784094151,638
-658.2021527282176,642
-655.5494582186366,665
-652.8974947046223,684
-650.2462620100463,712
-647.5957599587009,663
-644.9459883742998,687
-642.2969470804776,666
-639.6486359007902,682
-637.0010546587141,711
-634.3542031776476,668
-631.7080812809096,668
-629.0626887917401,677
-626.4180255333008,647
-623.7740913286734,612
-621.1308860008619,646
-618.4884093727904,661
-615.8466612673046,640
-613.2056415071715,612
-610.5653499150785,614
-607.9257863136347,672
-605.28695052537,687
-602.6488423727357,694
-600.0114616781036,685
-597.3748082637674,658
-594.7388819519412,728
-592.1036825647604,690
-589.4692099242818,699
-586.8354638524829,708
-584.2024441712624,684
-581.5701507024403,666
-578.9385832677575,662
-576.3077416888759,706
-573.6776257873787,704
-571.0482353847704,693
-568.4195703024757,721
-565.7916303618415,705
-563.164415384135,694
-560.5379251905453,664
-557.9121596021815,736
-555.2871184400748,746
-552.6628015251767,719
-550.0392086783606,722
-547.4163397204204,726
-544.794194472071,740
-542.1727727539491,721
-539.5520743866118,768
-536.9320991905377,828
-534.3128469861261,822
-531.6943175936979,830
-529.0765108334947,800
-526.4594265256793,921
-523.8430644903358,1057
-521.2274245474689,1241
-518.612506517005,1359
-515.9983102187913,1396
-513.3848354725959,1621
-510.77208209810846,1801
-508.16004991493924,1927
-505.5487387426199,2220
-502.9381484006032,2415
-500.3282787082628,2518
-497.71912948489364,2662
-495.1107005497117,2485
-492.5029917218539,2396
-489.8960028203786,2035
-487.28973366426493,1735
-484.68418407241325,1433
-482.07935386364494,1239
-479.47524285670266,1184
-476.87185087025,1172
-474.2691777228715,1116
-471.66722323307334,1060
-469.0659872192821,1035
-466.4654694998459,965
-463.86566989303384,972
-461.26658821703614,961
-458.66822428996414,1026
-456.07057792985,967
-453.4736489546475,958
-450.877437182231,946
-448.28194243039627,953
-445.68716451686,924
-443.09310325926003,909
-440.49975847515555,883
-437.9071299820263,884
-435.31521759727354,979
-432.72402113821954,909
-430.13354042210767,969
-427.5437752661022,981
-424.95472548728867,1081
-422.36639090267386,1023
-419.7787713291855,1011
-417.1918665836721,979
-414.60567648290385,968
-412.0202008435715,1015
-409.4354394822874,985
-406.8513922155845,954
-404.26805885991723,1037
-401.685439231661,1034
-399.103533147112,1034
-396.522340422488,1010
-393.9418608739278,1059
-391.3620943174908,1097
-388.7830405691583,1039
-386.2046994448317,1092
-383.6270707603344,984
-381.05015433141045,921
-378.473949973725,878
-375.8984575028645,830
-373.32367673433623,759
-370.74960748356875,812
-368.1762495659117,782
-365.60360279663576,699
-363.03166699093265,659
-360.4604419639154,649
-357.8899275306178,615
-355.32012350599507,558
-352.7510297049233,536
-350.1826459421999,570
-347.61497203254316,593
-345.04800779059235,594
-342.4817530309082,565
-339.91620756797226,569
-337.35137121618743,574
-334.7872437898774,619
-332.22382510328725,590
-329.66111497058273,601
-327.09911320585127,627
-324.53781962310075,626
-321.9772340362607,640
-319.4173562591816,635
-316.8581861056348,654
-314.2997233893127,714
-311.7419679238294,682
-309.1849195227194,676
-306.62857799943856,625
-304.0729431673641,589
-301.51801483979375,567
-298.963792829947,608
-296.41027695096386,668
-293.85746701590574,620
-291.3053628377552,672
-288.7539642294155,657
-286.2032710037115,786
-283.65328297338897,760
-281.1039999511146,857
-278.5554217494762,948
-276.007548180983,787
-273.4603790580651,711
-270.9139141930734,705
-268.3681533982807,758
-265.8230964858798,748
-263.27874326798565,699
-260.7350935566336,841
-258.1921471637804,862
-255.6499039013039,932
-253.10836358100266,893
-250.56752601459698,830
-248.02739101372765,874
-245.48795838995704,934
-242.94922795476816,886
-240.41119951956557,805
-237.8738728956746,951
-235.33724789434166,1028
-232.80132432673452,1144
-230.2661020039418,1331
-227.73158073697357,1175
-225.19776033676033,914
-222.66464061415422,929
-220.1322213799284,922
-217.60050244477725,992
-215.06948361931552,1011
-212.53916471408013,954
-210.00954553952818,949
-207.48062590603843,951
-204.9524056239104,1027
-202.4248845033651,911
-199.8980623545441,960
-197.37193898751036,968
-194.84651421224817,1075
-192.32178783866232,1106
-189.79775967657952,1103
-187.27442953574644,1144
-184.7517972258321,1077
-182.2298625564256,1068
-179.7086253370378,1282
-177.18808537710026,1368
-174.66824248596583,1276
-172.14909647290835,1387
-169.6306471471229,1324
-167.11289431772548,1214
-164.59583779375328,1159
-162.07947738416453,1179
-159.5638128978386,1246
-157.04884414357605,1304
-154.53457093009854,1436
-152.02099306604828,1268
-149.50811035998936,1261
-146.99592262040665,1398
-144.48442965570587,1420
-141.97363127421409,1465
-139.46352728417958,1434
-136.95411749377126,1426
-134.44540171107985,1565
-131.93737974411636,1646
-129.43005140081357,1584
-126.92341648902493,1702
-124.41747481652521,1619
-121.91222619101006,1462
-119.40767042009657,1411
-116.90380731132257,1455
-114.40063667214702,1520
-111.8981583099503,1820
-109.3963720320337,1866
-106.89527764561933,1652
-104.39487495785067,1662
-101.89516377579241,1858
-99.39614390642998,2064
-96.89781515667039,2151
-94.40017733334128,2486
-91.90323024319173,2346
-89.40697369289148,2286
-86.91140748903172,2298
-84.41653143812482,1988
-81.92234534660395,2412
-79.42884902082358,2416
-76.93604226705907,2333
-74.4439248915071,2535
-71.95249670028534,2457
-69.46175749943245,2526
-66.97170709490854,2698
-64.48234529259423,3272
-61.99367189829195,3185
-59.50568671772464,3358
-57.01838955653636,3724
-54.53178022029283,3791
-52.045858514480074,4026
-49.560624244506016,4359
-47.07607721569923,4105
-44.59221723330904,4182
-42.10904410250669,4658
-39.62655762838392,5116
-37.14475761595372,6098
-34.66364387015028,6473
-32.18321619582866,7462
-29.70347439776515,8166
-27.224418280657005,9545
-24.74604764912317,14210
-22.26836230770266,19225
-19.7913620608565,29545
-17.315046712966478,42558
-14.83941606833514,47645
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,41106
32.06773341487792,13500
34.52971121224755,9179
36.99100843422559,10765
39.45162527824516,12203
41.91156194181792,11735
44.370818622535126,16651
46.82939551806646,21202
49.287292826160524,17136
51.74451074464503,12971
54.201049471426245,8743
56.65690920448981,5433
59.112090141899785,4518
61.56659248179983,4277
64.02041642241159,4113
66.4735621620365,3618
68.92602989905402,3135
71.37781983192338,3122
73.82893215918205,3966
76.27936707944684,4019
78.72912479141326,3668
81.17820549385567,3868
83.62660938562783,3652
86.07433666566146,3438
88.5213875329681,3747
90.96776218663751,3245
93.41346082583925,2885
95.85848364982041,2827
98.30283085790859,2491
100.7465026495089,2570
103.18949922410604,2505
105.63182078126385,2265
108.07346752062438,2450
110.51443964190923,2924
112.95473734491827,2393
115.39436082953114,2144
117.83331029570547,2066
120.27158594347827,2467
122.7091879729652,2079
125.1461165843615,1991
127.58237197794062,1768
130.01795435405518,1631
132.4528639131364,1687
134.88710085569494,1947
137.32066538231982,1808
139.75355769367923,1856
142.1857779905207,2014
144.61732647366978,1663
147.04820334403132,1514
149.47840880258934,1679
151.90794305040674,1954
154.33680628862487,1878
156.76499871846443,1757
159.19252054122433,1799
161.61937195828352,1811
164.04555317109896,1819
166.47106438120693,2146
168.89590579022217,2376
171.320077599839,2297
173.7435800118302,2242
176.16641322804742,2079
178.58857745042144,2165
181.01007288096173,2399
183.43089972175687,2385
185.85105817497413,2405
188.27054844285988,2403
190.6893707277394,2450
193.10752523201643,2513
195.5250121581745,2601
197.9418317087751,2553
200.3579840864594,2409
202.7734694939469,2609
205.18828813403627,2538
207.6024402096051,2480
210.01592592360964,2670
212.42874547908548,2576
214.84089907914665,2470
217.2523869269868,2445
219.66320922587727,2597
222.0733661791695,2574
224.48285799029293,2551
226.8916848627572,2731
229.29984700014882,2845
231.7073446061355,2785
234.11417788446204,2673
236.520347038953,2722
238.92585227351185,2936
241.33069379212054,2878
243.73487179884035,2870
246.1383864978112,2822
248.541238093252,2612
250.9434267894609,2774
253.34495279081432,2858
255.74581630176783,2857
258.1460175268563,2989
260.54555667069314,2874
262.9444339379703,2748
265.3426495334594,2658
267.7402036620107,2746
270.1370965285529,2807
272.53332833809407,2647
274.9288992957214,2672
277.32380960660055,2682
279.718059475976,2707
282.1116491091717,2711
284.5045787115897,2841
286.89684848871195,2882
289.2884586460981,3002
291.67940938938807,2863
294.0697009242996,2835
296.4593334566299,2821
298.84830719225477,2759
301.23662233712923,2703
303.6242790972866,2682
306.01127767884,2735
308.39761828798066,2713
310.78330113097934,2600
313.16832641418534,2579
315.5526943440269,2587
317.9364051270112,2545
320.3194589697242,2460
322.70185607883093,2390
325.0835966610754,2488
327.4646809232805,2438
329.8451090723478,2387
332.2248813152577,2348
334.6039978590701,2429
336.9824589109231,2239
339.36026467803447,2339
341.7374153677,2323
344.113911187295,2308
346.48975234427337,2303
348.8649390461686,2209
351.2394715005918,2292
353.61334991523415,2199
355.9865744978655,2265
358.35914545633375,2174
360.73106299856715,2273
363.10232733257146,2165
365.47293866643247,2227
367.84289720831396,2183
370.2122031664593,2247
372.5808567491905,2176
374.9488581649083,2230
377.31620762209275,2248
379.6829053293021,2253
382.0489514951745,2142
384.4143463284262,2234
386.7790900378528,2215
389.14318283232853,2178
391.50662492080653,2148
393.86941651231916,2079
396.23155781597745,2093
398.5930490409713,2086
400.9538903965696,2119
403.3140820921202,2024
405.6736243370498,2107
408.03251734086336,2044
410.3907613131465,2129
412.74835646356166,2098
415.10530300185144,2074
417.4616011378372,2071
419.81725108141893,2110
422.1722530425758,2073
424.5266072313656,2043
426.880313857925,2070
429.2333731324701,2048
431.58578526529516,2027
433.9375504667738,1959
436.2886689473588,2012
438.63914091758113,2030
440.9889665880513,1949
443.33814616945835,2000
445.68667987257015,2049
448.03456790823395,1920
450.3818104873759,1966
452.72840782100013,1898
455.07436012019105,1974
457.41966759611057,2051
459.7643304600007,1986
462.10834892318155,2010
464.4517231970525,2013
466.79445349309174,2025
469.1365400228566,1986
471.4779829979826,2028
473.81878263018564,2163
476.15893913125876,2020
478.4984527130747,2136
480.8373235875855,2138
483.17555196682144,2262
485.5131380628919,2324
487.8500820879857,2409
490.1863842543697,2605
492.52204477439034,2913
494.8570638604725,3214
497.1914417251204,3587
499.52517858091653,3986
501.85827464052306,4213
504.19073011668036,4524
506.5225452222086,4711
508.85372017000566,4544
511.18425517304956,4273
513.514150444396,4386
515.8434061971808,4610
518.1720226446176,4891
520.4999999999999,5275
522.8273384766991,5533
525.1540382881666,5629
527.480099647932,5469
529.8055227696037,4791
532.1303078668694,3291
534.454455153496,2499
536.777964843328,2130
539.1008371502907,2046
541.4230722883866,1958
543.744670471698,1985
546.0656319143858,1874
548.3859568306899,1914
550.7056454349294,1854
553.0246979415016,1796
555.3431145648834,1870
557.6608955196306,1758
559.978041020377,1785
562.2945512818363,1841
564.6104265188006,1829
566.9256669461412,1749
569.2402727788082,1751
571.5542442318302,1770
573.8675815203156,1758
576.1802848594508,1781
578.4923544645015,1685
580.8037905508126,1770
583.114593333807,1777
585.4247630289875,1817
587.7342998519354,1707
590.0432040183106,1779
592.3514757438526,1772
594.6591152443794,1713
596.9661227357875,1773
599.2724984340531,1770
601.578242555231,1803
603.8833553154542,1841
606.1878369309362,1751
608.4916876179676,1833
610.7949075929192,1903
613.0974970722403,1864
615.3994562724587,1792
617.7007854101818,1809
620.0014847020951,1839
622.3015543649641,1807
624.6009946156324,1782
626.8998056710224,1760
629.1979877481361,1787
631.4955410640538,1771
633.7924658359349,1776
636.0887622810175,1708
638.3844306166192,1820
640.6794710601358,1757
642.9738838290426,1793
645.2676691408932,1729
647.5608272133207,1816
649.853358264037,1836
652.1452625108324,1761
