CollectionTime,6/26/2024 3:41:18 PM
-714.0779084906909,1070
-711.409822528237,1164
-708.7424712418238,1130
-706.0758544569796,1063
-703.4099719991541,1102
-700.7448236937178,1066
-698.0804093659622,1214
-695.4167288411002,1089
-692.7537819442656,1063
-690.0915685005134,1087
-687.4300883348199,1102
-684.7693412720819,1115
-682.1093271371178,1090
-679.4500457546669,1079
-676.7914969493897,1144
-674.1336805458676,1137
-671.4765963686034,1101
-668.8202442420206,1188
-666.1646239904642,1166
-663.5097354382001,1200
-660.8555784094151,1141
-658.2021527282176,1184
-655.5494582186366,1201
-652.8974947046223,1145
-650.2462620100463,1211
-647.5957599587009,1194
-644.9459883742998,1201
-642.2969470804776,1163
-639.6486359007902,1266
-637.0010546587141,1208
-634.3542031776476,1215
-631.7080812809096,1163
-629.0626887917401,1173
-626.4180255333008,1141
-623.7740913286734,1128
-621.1308860008619,1175
-618.4884093727904,1111
-615.8466612673046,1210
-613.2056415071715,1113
-610.5653499150785,1168
-607.9257863136347,1195
-605.28695052537,1218
-602.6488423727357,1146
-600.0114616781036,1165
-597.3748082637674,1196
-594.7388819519412,1198
-592.1036825647604,1169
-589.4692099242818,1133
-586.8354638524829,1162
-584.2024441712624,1149
-581.5701507024403,1247
-578.9385832677575,1211
-576.3077416888759,1215
-573.6776257873787,1162
-571.0482353847704,1226
-568.4195703024757,1231
-565.7916303618415,1228
-563.164415384135,1313
-560.5379251905453,1275
-557.9121596021815,1261
-555.2871184400748,1239
-552.6628015251767,1239
-550.0392086783606,1288
-547.4163397204204,1311
-544.794194472071,1292
-542.1727727539491,1312
-539.5520743866118,1376
-536.9320991905377,1447
-534.3128469861261,1395
-531.6943175936979,1528
-529.0765108334947,1531
-526.4594265256793,1650
-523.8430644903358,2095
-521.2274245474689,2709
-518.612506517005,3468
-515.9983102187913,3649
-513.3848354725959,3565
-510.77208209810846,3566
-508.16004991493924,3302
-505.5487387426199,2818
-502.9381484006032,2183
-500.3282787082628,1891
-497.71912948489364,1601
-495.1107005497117,1485
-492.5029917218539,1519
-489.8960028203786,1521
-487.28973366426493,1450
-484.68418407241325,1492
-482.07935386364494,1485
-479.47524285670266,1464
-476.87185087025,1531
-474.2691777228715,1612
-471.66722323307334,1596
-469.0659872192821,1578
-466.4654694998459,1608
-463.86566989303384,1630
-461.26658821703614,1636
-458.66822428996414,1553
-456.07057792985,1636
-453.4736489546475,1596
-450.877437182231,1623
-448.28194243039627,1627
-445.68716451686,1600
-443.09310325926003,1593
-440.49975847515555,1642
-437.9071299820263,1630
-435.31521759727354,1611
-432.72402113821954,1657
-430.13354042210767,1713
-427.5437752661022,1720
-424.95472548728867,1700
-422.36639090267386,1654
-419.7787713291855,1679
-417.1918665836721,1680
-414.60567648290385,1702
-412.0202008435715,1737
-409.4354394822874,1722
-406.8513922155845,1672
-404.26805885991723,1709
-401.685439231661,1716
-399.103533147112,1738
-396.522340422488,1706
-393.9418608739278,1749
-391.3620943174908,1755
-388.7830405691583,1783
-386.2046994448317,1826
-383.6270707603344,1849
-381.05015433141045,1679
-378.473949973725,1498
-375.8984575028645,1532
-373.32367673433623,1365
-370.74960748356875,1307
-368.1762495659117,1188
-365.60360279663576,1030
-363.03166699093265,1024
-360.4604419639154,1042
-357.8899275306178,949
-355.32012350599507,941
-352.7510297049233,923
-350.1826459421999,993
-347.61497203254316,932
-345.04800779059235,954
-342.4817530309082,968
-339.91620756797226,935
-337.35137121618743,929
-334.7872437898774,873
-332.22382510328725,908
-329.66111497058273,913
-327.09911320585127,916
-324.53781962310075,845
-321.9772340362607,843
-319.4173562591816,982
-316.8581861056348,1136
-314.2997233893127,1092
-311.7419679238294,1007
-309.1849195227194,1004
-306.62857799943856,974
-304.0729431673641,924
-301.51801483979375,891
-298.963792829947,955
-296.41027695096386,1005
-293.85746701590574,1018
-291.3053628377552,983
-288.7539642294155,1109
-286.2032710037115,1117
-283.65328297338897,1159
-281.1039999511146,1152
-278.5554217494762,1177
-276.007548180983,1141
-273.4603790580651,1277
-270.9139141930734,1218
-268.3681533982807,1126
-265.8230964858798,1041
-263.27874326798565,1074
-260.7350935566336,1083
-258.1921471637804,1177
-255.6499039013039,1286
-253.10836358100266,1270
-250.56752601459698,1116
-248.02739101372765,1250
-245.48795838995704,1328
-242.94922795476816,1428
-240.41119951956557,1424
-237.8738728956746,1461
-235.33724789434166,1655
-232.80132432673452,1540
-230.2661020039418,1566
-227.73158073697357,1510
-225.19776033676033,1295
-222.66464061415422,1282
-220.1322213799284,1281
-217.60050244477725,1329
-215.06948361931552,1433
-212.53916471408013,1484
-210.00954553952818,1474
-207.48062590603843,1475
-204.9524056239104,1585
-202.4248845033651,1522
-199.8980623545441,1415
-197.37193898751036,1454
-194.84651421224817,1465
-192.32178783866232,1457
-189.79775967657952,1644
-187.27442953574644,1625
-184.7517972258321,1627
-182.2298625564256,1622
-179.7086253370378,1768
-177.18808537710026,1639
-174.66824248596583,1432
-172.14909647290835,1627
-169.6306471471229,1692
-167.11289431772548,1657
-164.59583779375328,1738
-162.07947738416453,1780
-159.5638128978386,2009
-157.04884414357605,1971
-154.53457093009854,2126
-152.02099306604828,1955
-149.50811035998936,1737
-146.99592262040665,1770
-144.48442965570587,1795
-141.97363127421409,2047
-139.46352728417958,2151
-136.95411749377126,2251
-134.44540171107985,2613
-131.93737974411636,2658
-129.43005140081357,2651
-126.92341648902493,2533
-124.41747481652521,2831
-121.91222619101006,2557
-119.40767042009657,2388
-116.90380731132257,2162
-114.40063667214702,2299
-111.8981583099503,2661
-109.3963720320337,2826
-106.89527764561933,2549
-104.39487495785067,2679
-101.89516377579241,2987
-99.39614390642998,3064
-96.89781515667039,2751
-94.40017733334128,2923
-91.90323024319173,3483
-89.40697369289148,3362
-86.91140748903172,3193
-84.41653143812482,3108
-81.92234534660395,3382
-79.42884902082358,3608
-76.93604226705907,3635
-74.4439248915071,3587
-71.95249670028534,3931
-69.46175749943245,3990
-66.97170709490854,4355
-64.48234529259423,5150
-61.99367189829195,5408
-59.50568671772464,5545
-57.01838955653636,5564
-54.53178022029283,5691
-52.045858514480074,5869
-49.560624244506016,6059
-47.07607721569923,6237
-44.59221723330904,5985
-42.10904410250669,6215
-39.62655762838392,6734
-37.14475761595372,8985
-34.66364387015028,11467
-32.18321619582866,10781
-29.70347439776515,12381
-27.224418280657005,17128
-24.74604764912317,22116
-22.26836230770266,28023
-19.7913620608565,42082
-17.315046712966478,60081
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,40076
32.06773341487792,19099
34.52971121224755,15303
36.99100843422559,14075
39.45162527824516,19421
41.91156194181792,22300
44.370818622535126,25618
46.82939551806646,31694
49.287292826160524,27466
51.74451074464503,23497
54.201049471426245,17770
56.65690920448981,11933
59.112090141899785,7629
61.56659248179983,6471
64.02041642241159,5173
66.4735621620365,4350
68.92602989905402,4392
71.37781983192338,4209
73.82893215918205,5033
76.27936707944684,4460
78.72912479141326,4001
81.17820549385567,4232
83.62660938562783,4409
86.07433666566146,4551
88.5213875329681,4751
90.96776218663751,4180
93.41346082583925,4156
95.85848364982041,4739
98.30283085790859,3469
100.7465026495089,3313
103.18949922410604,3623
105.63182078126385,3329
108.07346752062438,3623
110.51443964190923,3966
112.95473734491827,3597
115.39436082953114,2980
117.83331029570547,2762
120.27158594347827,2701
122.7091879729652,2682
125.1461165843615,2864
127.58237197794062,2930
130.01795435405518,2820
132.4528639131364,2472
134.88710085569494,2673
137.32066538231982,2546
139.75355769367923,2444
142.1857779905207,2565
144.61732647366978,2508
147.04820334403132,2543
149.47840880258934,2762
151.90794305040674,2950
154.33680628862487,3217
156.76499871846443,3377
159.19252054122433,3631
161.61937195828352,3978
164.04555317109896,4179
166.47106438120693,4729
168.89590579022217,5165
171.320077599839,5367
173.7435800118302,5567
176.16641322804742,5549
178.58857745042144,5531
181.01007288096173,5896
183.43089972175687,5790
185.85105817497413,6058
188.27054844285988,6227
190.6893707277394,6330
193.10752523201643,6532
195.5250121581745,6523
197.9418317087751,6473
200.3579840864594,6418
202.7734694939469,6660
205.18828813403627,6648
207.6024402096051,6717
210.01592592360964,6796
212.42874547908548,6892
214.84089907914665,7166
217.2523869269868,7900
219.66320922587727,8827
222.0733661791695,9869
224.48285799029293,10478
226.8916848627572,11552
229.29984700014882,12140
231.7073446061355,12477
234.11417788446204,11940
236.520347038953,10827
238.92585227351185,10277
241.33069379212054,9202
243.73487179884035,8385
246.1383864978112,7797
248.541238093252,7291
250.9434267894609,7176
253.34495279081432,7157
255.74581630176783,6985
258.1460175268563,7227
260.54555667069314,7427
262.9444339379703,7971
265.3426495334594,7955
267.7402036620107,8045
270.1370965285529,7917
272.53332833809407,7938
274.9288992957214,7590
277.32380960660055,6923
279.718059475976,6560
282.1116491091717,6128
284.5045787115897,5984
286.89684848871195,5823
289.2884586460981,5720
291.67940938938807,5668
294.0697009242996,5475
296.4593334566299,5473
298.84830719225477,5475
301.23662233712923,5568
303.6242790972866,5326
306.01127767884,5459
308.39761828798066,5479
310.78330113097934,5340
313.16832641418534,5273
315.5526943440269,5236
317.9364051270112,5257
320.3194589697242,5057
322.70185607883093,5065
325.0835966610754,5152
327.4646809232805,5075
329.8451090723478,5056
332.2248813152577,4951
334.6039978590701,5030
336.9824589109231,4946
339.36026467803447,4928
341.7374153677,4981
344.113911187295,4877
346.48975234427337,4809
348.8649390461686,4722
351.2394715005918,4705
353.61334991523415,4831
355.9865744978655,4844
358.35914545633375,4784
360.73106299856715,4861
363.10232733257146,4877
365.47293866643247,4732
367.84289720831396,4589
370.2122031664593,4704
372.5808567491905,4716
374.9488581649083,4741
377.31620762209275,4814
379.6829053293021,4597
382.0489514951745,4633
384.4143463284262,4681
386.7790900378528,4518
389.14318283232853,4495
391.50662492080653,4633
393.86941651231916,4471
396.23155781597745,4383
398.5930490409713,4472
400.9538903965696,4567
403.3140820921202,4349
405.6736243370498,4588
408.03251734086336,4440
410.3907613131465,4408
412.74835646356166,4465
415.10530300185144,4536
417.4616011378372,4455
419.81725108141893,4607
422.1722530425758,4461
424.5266072313656,4487
426.880313857925,4496
429.2333731324701,4470
431.58578526529516,4401
433.9375504667738,4496
436.2886689473588,4504
438.63914091758113,4365
440.9889665880513,4362
443.33814616945835,4457
445.68667987257015,4437
448.03456790823395,4541
450.3818104873759,4390
452.72840782100013,4408
455.07436012019105,4381
457.41966759611057,4465
459.7643304600007,4292
462.10834892318155,4303
464.4517231970525,4327
466.79445349309174,4420
469.1365400228566,4426
471.4779829979826,4422
473.81878263018564,4376
476.15893913125876,4485
478.4984527130747,4517
480.8373235875855,4554
483.17555196682144,4424
485.5131380628919,4414
487.8500820879857,4410
490.1863842543697,4436
492.52204477439034,4389
494.8570638604725,4566
497.1914417251204,4438
499.52517858091653,4379
501.85827464052306,4553
504.19073011668036,4736
506.5225452222086,5068
508.85372017000566,5455
511.18425517304956,7014
513.514150444396,9379
515.8434061971808,12255
518.1720226446176,14127
520.4999999999999,15174
522.8273384766991,15990
525.1540382881666,15487
527.480099647932,13900
529.8055227696037,10579
532.1303078668694,7193
534.454455153496,5469
536.777964843328,4756
539.1008371502907,4521
541.4230722883866,4316
543.744670471698,4250
546.0656319143858,4211
548.3859568306899,4107
550.7056454349294,4076
553.0246979415016,4049
555.3431145648834,4079
557.6608955196306,3938
559.978041020377,3932
562.2945512818363,3978
564.6104265188006,3973
566.9256669461412,3991
569.2402727788082,3874
571.5542442318302,3890
573.8675815203156,3866
576.1802848594508,3886
578.4923544645015,3988
580.8037905508126,4003
583.114593333807,3962
585.4247630289875,3900
587.7342998519354,3909
590.0432040183106,4018
592.3514757438526,3920
594.6591152443794,3940
596.9661227357875,3936
599.2724984340531,3893
601.578242555231,3932
603.8833553154542,3885
606.1878369309362,4032
608.4916876179676,3973
610.7949075929192,3846
613.0974970722403,3976
615.3994562724587,4056
617.7007854101818,4079
620.0014847020951,4038
622.3015543649641,3916
624.6009946156324,4032
626.8998056710224,4024
629.1979877481361,3894
631.4955410640538,4010
633.7924658359349,3978
636.0887622810175,4009
638.3844306166192,3946
640.6794710601358,3878
642.9738838290426,3863
645.2676691408932,4041
647.5608272133207,4023
649.853358264037,3958
652.1452625108324,3964
654.4365401715764,4082
656.7271914642178,4076
659.0172166067838,4218
661.3066158173809,4106
663.5953893141935,4095
665.8835373154867,4104
668.1710600396028,4166
670.4579577049639,4181
672.7442305300709,4261
675.0298787335033,4167
677.3149025339197,4109
679.599302150058,4150
681.8830778007342,4240
684.1662297048437,4092
686.4487580813608,4197
688.7306631493387,4179
691.0119451279091,4242
693.2926042362834,4083
695.5726406937516,4190
697.8520547196814,4116
700.1308465335215,4136
702.4090163547982,4126
704.6865644031171,4235
706.9634908981619,4172
709.2397960596965,4146
711.5154801075631,4183
713.7905432616823,4219
716.0649857420548,4209
718.3388077687592,4217
720.612009561953,4217
722.8845913418733,4280
725.1565533288352,4272
727.427895743234,4321
729.6986188055427,4227
731.9687227363137,4106
734.238207756178,4150
736.5070740858458,4219
738.7753219461066,4162
741.0429515578281,4094
743.3099631419569,4171
745.5763569195191,4205
747.8421331116193,4252
750.1072919394409,4220
752.3718336242467,4164
754.6357583873777,4133
756.8990664502545,4120
759.1617580343765,4316
761.423833361321,4084
763.6852926527457,4201
765.9461361303862,4125
768.206364016058,4180
770.4659765316536,4137
772.7249738991469,4203
774.9833563405886,4057
777.2411240781092,4179
779.4982773339183,4152
781.7548163303044,4216
784.010741289634,4199
786.2660524343538,4827
788.5207499869881,4247
790.7748341701416,4228
793.0283052064964,4183
795.2811633188143,4137
797.5334087299362,4243
799.7850416627813,4180
802.0360623403484,4271
804.2864709857143,4144
806.5362678220353,4225
808.7854530725468,4219
811.0340269605625,4091
813.2819897094754,4223
815.5293415427581,4155
817.77608268396,4076
820.0222133567116,4186
822.2677337847211,4229
824.5126441917765,4041
826.7569448017433,4099
829.0006358385675,4109
831.2437175262731,4174
833.4861900889629,4137
835.7280537508192,4214
837.9693087361026,4233
840.2099552691533,4076
842.4499935743896,4171
844.689423876309,4168
846.9282463994886,4189
849.1664613685833,4222
851.4040690083276,3994
853.6410695435349,4213
855.877463199097,4139
858.1132501999847,4146
860.3484307712487,4142
862.5830051380175,4088
864.8169735254988,4114
867.0503361589791,4082
869.2830932638243,4129
871.5152450654786,4142
873.7467917894654,4114
875.9777336613873,4200
878.2080709069252,4125
880.4378037518389,4143
882.666932421968,4098
884.8954571432301,4208
887.1233781416219,4186
889.3506956432192,4128
891.5774098741766,4077
893.803521060728,4062
896.0290294291852,4097
898.2539352059397,4120
900.4782386174619,4043
902.7019398903011,4124
904.925039251085,4042
907.147536926521,3917
909.3694331433943,4008
911.59072812857,4083
913.8114221089921,4055
916.0315153116827,4075
918.2510079637437,3995
920.4699002923547,3975
922.6881925247761,4066
924.905884888345,4044
927.1229776104793,3976
929.3394709186747,4177
931.555365040506,4167
933.7706602036275,4299
935.9853566357709,4348
938.1994545647489,4417
940.4129542184515,4288
942.6258558248488,4403
944.8381596119883,4320
947.0498658079974,4253
949.2609746410825,4355
951.4714863395287,4200
953.6814011316998,4249
955.8907192460387,4336
958.0994409110671,4369
960.3075663553858,4269
962.5150958076741,4280
964.7220294966913,4360
966.928367651274,4346
969.1341105003388,4238
971.3392582728806,4184
973.5438111979742,4253
975.747769504772,4302
977.9511334225061,4289
980.153903180487,4203
982.3560790081052,4159
984.5576611348289,4177
986.7586497902058,4151
988.9590452038618,4111
991.158847605503,3924
993.3580572249133,3873
995.5566742919558,3909
997.7546990365728,3872
999.952131688785,3803
1002.1489724786926,3676
1004.3452216364743,3572
1006.5408793923874,3540
1008.7359459767691,3629
1010.9304216200343,3531
1013.1243065526781,3424
1015.3176010052733,3492
1017.510305208472,3458
1019.7024193930064,3430
1021.8939437896848,3460
1024.0848786293977,3436
1026.2752241431122,3476
1028.4649805618747,3428
1030.6541481168115,3405
1032.842727039127,3409
1035.0307175601051,3410
1037.2181199111074,3352
1039.4049343235752,3390
1041.591161029029,3386
1043.7768002590683,3479
1045.9618522453698,3469
1048.1463172196918,3395
1050.3301954138697,3529
1052.513487059818,3519
1054.69619238953,3532
1056.8783116350783,3488
1059.0598450286152,3469
1061.2407928023704,3469
1063.4211551886528,3491
1065.6009324198508,3377
1067.780124728432,3420
1069.9587323469414,3277
1072.1367555080046,3384
1074.314194444325,3326
1076.4910493886855,3436
1078.667320573947,3394
1080.843008233051,3282
1083.0181125990161,3337
1085.1926339049414,3203
1087.3665723840027,3258
1089.5399282694575,3230
1091.7127017946405,3187
1093.8848931929647,3263
1096.0565026979243,3044
1098.2275305430899,3193
1100.3979769621128,3235
1102.567842188722,3191
1104.737126456726,3166
1106.9058300000124,3172
1109.0739530525475,3141
1111.2414958483764,3183
1113.4084586216231,3243
1115.5748416064907,3202
1117.7406450372605,3183
1119.9058691482942,3145
1122.0705141740304,3133
1124.2345803489884,3183
1126.3980679077658,3254
1128.5609770850388,3267
1130.7233081155623,3134
1132.8850612341707,3110
1135.0462366757774,3146
1137.2068346753745,3147
1139.3668554680326,3092
1141.526299288901,3150
1143.68516637321,3228
1145.8434569562655,3258
1148.001171273455,3119
1150.158309560244,3136
1152.3148720521767,3038
1154.470858984876,3118
1156.626270594044,3027
1158.7811071154629,3144
1160.9353687849912,3326
1163.089055838569,3150
1165.242168512213,3141
1167.3947070420209,3174
1169.5466716641677,3180
1171.6980626149075,3187
1173.8488801305748,3167
1175.9991244475814,3095
1178.1487958024186,3121
1180.2978944316555,3162
1182.4464205719428,3147
1184.5943744600072,3181
1186.7417563326567,3160
1188.8885664267755,3094
1191.0348049793297,3223
1193.1804722273619,3214
1195.325568407995,3402
1197.4700937584303,3084
1199.614048515948,3228
1201.7574329179074,3260
1203.900247201746,3180
1206.042491604982,3200
1208.1841663652099,3226
1210.3252717201053,3199
1212.465807907422,3190
1214.6057751649923,3151
1216.7451737307279,3197
1218.8840038426192,3100
1221.0222657387353,3249
1223.1599596572241,3269
1225.2970858363137,3172
1227.4336445143094,3260
1229.5696359295966,3235
1231.705060320639,3274
1233.8399179259786,3365
1235.9742089842384,3318
1238.107933734118,3291
1240.2410924143974,3309
1242.373685263935,3356
1244.5057125216676,3350
1246.6371744266116,3402
1248.7680712178621,3319
1250.898403134593,3346
1253.028170416058,3220
1255.1573733015875,3470
1257.2860120305932,3402
1259.4140868425648,3359
1261.54159797707,3378
1263.6685456737569,3371
1265.7949301723515,3459
1267.9207517126597,3449
1270.046010534565,3506
1272.1707068780306,3441
1274.2948409830983,3518
1276.4184130898889,3528
1278.541423438603,3453
1280.6638722695184,3568
1282.785759822993,3497
1284.9070863394636,3511
1287.0278520594447,3636
1289.1480572235314,3689
1291.2677020723963,3736
1293.3867868467923,3786
1295.5053117875495,3745
1297.623277135579,3850
1299.740683131868,3755
1301.8575300174857,3762
1303.973818033578,3885
1306.0895474213703,4147
1308.2047184221678,4002
1310.3193312773528,4013
1312.4333862283888,4117
1314.5468835168163,4012
1316.659823384255,4108
1318.7722060724045,4081
1320.8840318230418,4119
1322.9953008780249,4125
1325.1060134792888,4191
1327.2161698688478,4248
1329.3257702887959,4402
1331.4348149813054,4446
1333.5433041886276,4189
1335.6512381530933,4251
1337.7586171171101,4337
1339.8654413231675,4302
1341.9717110138317,4171
1344.0774264317488,4170
1346.1825878196432,4008
1348.2871954203192,4092
1350.3912494766587,4011
1352.4947502316231,4027
1354.5976979282532,4060
1356.7000928096686,3979
1358.8019351190665,3898
1360.9032250997243,4014
1363.0039629949988,3946
1365.1041490483235,4000
1367.2037835032133,4057
1369.3028666032606,3956
1371.401398592137,3962
1373.4993797135926,3966
1375.5968102114575,4028
1377.6936903296396,3926
1379.7900203121262,4055
1381.8858004029835,4139
1383.9810308463561,4067
1386.075711886469,3987
1388.1698437676241,3912
1390.2634267342032,4075
1392.356461030667,4041
1394.4489469015557,4005
1396.5408845914872,3952
1398.6322743451592,4041
1400.7231164073469,4152
1402.813411022907,4097
1404.903158436773,4137
1406.9923588939578,4083
1409.0810126395531,4156
1411.1691199187303,4238
1413.2566809767386,4230
1415.343696058907,4057
1417.4301654106425,4287
1419.5160892774315,4180
1421.6014679048399,4278
1423.6863015385125,4331
1425.7705904241707,4321
1427.8543348076178,4288
1429.9375349347342,4366
1432.0201910514802,4458
1434.102303403894,4497
1436.1838722380944,4498
1438.2648978002767,4577
1440.3453803367174,4616
1442.4253200937692,4642
1444.5047173178677,4795
1446.5835722555234,4725
1448.6618851533285,4978
1450.739656257952,4840
1452.8168858161434,4828
1454.8935740747306,4863
1456.96972128062,5055
1459.045327680797,5118
1461.120393522327,5146
1463.1949190523528,5247
1465.2689045180973,5252
1467.3423501668608,5467
1469.415256246024,5506
1471.4876230030463,5504
1473.559450685465,5670
1475.6307395408976,5656
1477.7014898170391,5604
1479.771701761665,5887
1481.8413756226287,5804
1483.9105116478618,5979
1485.9791100853772,6104
1488.0471711832643,6209
1490.1146951896926,6160
1492.1816823529098,6183
1494.2481329212433,6471
1496.3140471430984,6486
1498.3794252669609,6433
1500.4442675413939,6451
1502.5085742150404,6622
1504.572345536622,6541
1506.6355817549388,6600
1508.6982831188702,6613
1510.7604498773744,6642
1512.8220822794883,6794
1514.8831805743293,6840
1516.9437450110909,6836
1519.003775839048,6908
1521.0632733075522,6870
1523.1222376660367,6875
1525.1806691640113,6829
1527.2385680510652,6909
1529.2959345768668,6727
1531.3527689911643,6746
1533.4090715437833,6764
1535.4648424846291,6989
1537.5200820636855,6837
1539.5747905310159,7249
1541.6289681367616,7281
1543.6826151311434,7011
1545.7357317644614,7382
1547.7883182870937,7244
1549.8403749494987,7123
1551.8919020022113,7365
1553.9428996958477,7266
1555.9933682811015,7305
1558.0433080087469,7495
1560.0927191296346,7434
1562.1416018946961,7825
1564.1899565549415,7911
1566.2377833614592,8156
1568.2850825654164,8331
1570.3318544180606,8633
1572.3780991707158,8646
1574.423817074788,9079
1576.4690083817595,9293
1578.5136733431923,9548
1580.5578122107272,10081
1582.601425236085,10767
1584.6445126710646,11115
1586.6870747675434,11539
1588.7291117774776,11710
1590.7706239529034,11729
1592.8116115459347,11258
1594.8520748087658,10841
1596.8920139936686,10040
1598.9314293529933,9461
1600.9703211391711,8653
1603.008689604711,8132
1605.0465350022005,7592
1607.0838575843068,6949
1609.1206576037753,6559
1611.1569353134305,6200
1613.1926909661765,5909
1615.2279248149953,5596
1617.2626371129481,5320
1619.2968281131757,5183
1621.3304980688963,4890
1623.3636472334088,4723
1625.39627586009,4536
1627.428384202396,4291
1629.459972513861,4169
1631.4910410480993,4189
1633.5215900588028,4016
1635.551619799744,3960
1637.5811305247717,3837
1639.6101224878166,3770
1641.6385959428862,3728
1643.6665511440683,3688
1645.693988345528,3514
1647.7209078015112,3480
1649.7473097663405,3380
1651.7731944944203,3459
1653.7985622402307,3352
1655.823413258333,3349
1657.847747803366,3216
1659.8715661300494,3283
1661.8948684931793,3281
1663.9176551476316,3266
1665.9399263483624,3252
1667.9616823504057,3199
1669.982923408873,3203
1672.0036497789574,3207
1674.0238617159293,3251
1676.043559475138,3160
1678.0627433120121,3191
1680.081413482059,3151
1682.0995702408654,3109
1684.117213844096,3175
1686.134344547495,3178
1688.1509626068864,3171
1690.1670682781705,3157
1692.182661817329,3284
1694.1977434804217,3304
1696.2123135235875,3217
1698.226372203043,3169
1700.2399197750851,3202
1702.2529564960905,3189
1704.2654826225112,3364
1706.277498410882,3245
1708.2890041178139,3297
1710.2999999999988,3311
1712.3104863142066,3347
1714.3204633172854,3419
1716.329931266163,3210
1718.3388904178469,3243
1720.3473410294214,3307
1722.3552833580516,3312
1724.3627176609807,3190
1726.3696441955308,3175
1728.3760632191033,3205
1730.3819749891782,3177
1732.3873797633146,3144
1734.3922777991502,3121
1736.3966693544012,3158
1738.4005546868639,3069
1740.4039340544127,3076
1742.406807715001,3103
1744.4091759266616,3073
1746.4110389475054,3068
1748.4123970357223,3107
1750.413250449582,3107
1752.4135994474318,3007
1754.4134442876993,2971
1756.4127852288902,3027
1758.4116225295893,3079
1760.4099564484595,2997
1762.407787244244,2971
1764.405115175764,2958
1766.4019405019203,2996
1768.3982634816916,2973
1770.3940843741357,2900
1772.3894034383907,2952
1774.3842209336717,2910
1776.378537119274,2846
1778.372352254571,2925
1780.3656665990156,2867
1782.3584804121397,2775
1784.3507939535534,2753
1786.3426074829463,2872
1788.3339212600863,2813
1790.3247355448211,2775
1792.3150505970766,2798
1794.3048666768573,2725
1796.2941840442477,2760
1798.2830029594106,2803
1800.2713236825884,2776
1802.2591464741004,2785
1804.2464715943465,2679
1806.2332993038058,2695
1808.2196298630352,2825
1810.2054635326708,2696
1812.190800573428,2728
1814.175641246101,2668
1816.1599858115628,2756
1818.1438345307652,2786
1820.127187664738,2711
1822.1100454745924,2643
1824.092408221516,2692
1826.0742761667766,2590
1828.055649571721,2678
1830.0365286977735,2652
1832.0169138064398,2545
1833.9968051593014,2690
1835.9762030180214,2704
1837.9551076443408,2615
1839.9335193000788,2601
1841.9114382471344,2578
1843.888864747485,2671
1845.8657990631878,2628
1847.842241456378,2622
1849.8181921892697,2594
1851.7936515241558,2581
1853.7686197234098,2583
1855.7430970494815,2647
1857.7170837649014,2649
1859.6905801322787,2694
1861.6635864143004,2617
1863.6361028737338,2656
1865.608129773424,2603
