CollectionTime,6/26/2024 3:37:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,737
-957.2358232597828,710
-954.5009119013725,739
-951.7667505983302,729
-949.0333391832855,744
-946.3006774887896,761
-943.5687653473143,699
-940.837602591253,800
-938.1071890529199,773
-935.3775245645503,761
-932.6486089583007,751
-929.9204420662485,762
-927.1930237203925,780
-924.4663537526524,771
-921.7404319948689,735
-919.0152582788041,735
-916.2908324361409,776
-913.5671542984834,804
-910.8442236973568,791
-908.1220404642074,803
-905.4006044304027,794
-902.679915427231,795
-899.959973285902,831
-897.2407778375464,788
-894.5223289132158,765
-891.8046263438832,753
-889.0876699604426,737
-886.3714595937089,717
-883.6559950744183,720
-880.9412762332282,705
-878.2273029007168,718
-875.5140749073835,687
-872.8015920836489,707
-870.0898542598545,704
-867.3788612662631,719
-864.6686129330585,727
-861.9591090903457,706
-859.2503495681506,672
-856.5423341964203,702
-853.8350628050229,728
-851.1285352237478,734
-848.4227512823054,694
-845.7177108103272,697
-843.0134136373656,747
-840.3098595928943,717
-837.6070485063082,717
-834.9049802069229,693
-832.2036545239757,728
-829.5030712866244,756
-826.8032303239481,726
-824.1041314649472,692
-821.4057745385428,696
-818.7081593735775,717
-816.0112857988148,703
-813.3151536429393,715
-810.6197627345566,687
-807.9251129021936,689
-805.2312039742981,692
-802.5380357792392,715
-799.8456081453069,697
-797.1539209007124,694
-794.462973873588,726
-791.772766891987,754
-789.083299783884,718
-786.3945723771743,711
-783.7065844996748,757
-781.0193359791231,726
-778.3328266431781,750
-775.6470563194197,733
-772.9620248353489,742
-770.2777320183878,730
-767.5941776958798,738
-764.9113616950891,717
-762.2292838432011,730
-759.5479439673222,743
-756.8673418944801,731
-754.1874774516235,715
-751.5083504656222,692
-748.8299607632671,719
-746.15230817127,722
-743.475392516264,724
-740.7992136248035,731
-738.1237713233636,728
-735.4490654383407,747
-732.7750957960521,748
-730.1018622227365,752
-727.4293645445534,755
-724.7576025875837,751
-722.0865761778291,772
-719.4162851412126,781
-716.7467293035781,727
-714.0779084906909,776
-711.409822528237,807
-708.7424712418238,768
-706.0758544569796,778
-703.4099719991541,804
-700.7448236937178,775
-698.0804093659622,794
-695.4167288411002,768
-692.7537819442656,751
-690.0915685005134,840
-687.4300883348199,773
-684.7693412720819,779
-682.1093271371178,801
-679.4500457546669,809
-676.7914969493897,804
-674.1336805458676,791
-671.4765963686034,857
-668.8202442420206,825
-666.1646239904642,811
-663.5097354382001,873
-660.8555784094151,808
-658.2021527282176,830
-655.5494582186366,861
-652.8974947046223,825
-650.2462620100463,848
-647.5957599587009,844
-644.9459883742998,827
-642.2969470804776,855
-639.6486359007902,867
-637.0010546587141,829
-634.3542031776476,885
-631.7080812809096,856
-629.0626887917401,842
-626.4180255333008,827
-623.7740913286734,843
-621.1308860008619,897
-618.4884093727904,831
-615.8466612673046,793
-613.2056415071715,857
-610.5653499150785,831
-607.9257863136347,833
-605.28695052537,834
-602.6488423727357,804
-600.0114616781036,869
-597.3748082637674,854
-594.7388819519412,873
-592.1036825647604,851
-589.4692099242818,863
-586.8354638524829,865
-584.2024441712624,819
-581.5701507024403,842
-578.9385832677575,800
-576.3077416888759,807
-573.6776257873787,832
-571.0482353847704,850
-568.4195703024757,852
-565.7916303618415,849
-563.164415384135,880
-560.5379251905453,799
-557.9121596021815,831
-555.2871184400748,845
-552.6628015251767,864
-550.0392086783606,867
-547.4163397204204,879
-544.794194472071,898
-542.1727727539491,849
-539.5520743866118,887
-536.9320991905377,895
-534.3128469861261,961
-531.6943175936979,962
-529.0765108334947,994
-526.4594265256793,1011
-523.8430644903358,1166
-521.2274245474689,1291
-518.612506517005,1503
-515.9983102187913,1536
-513.3848354725959,1571
-510.77208209810846,1701
-508.16004991493924,1783
-505.5487387426199,1882
-502.9381484006032,2080
-500.3282787082628,2078
-497.71912948489364,2159
-495.1107005497117,2145
-492.5029917218539,1999
-489.8960028203786,1822
-487.28973366426493,1658
-484.68418407241325,1412
-482.07935386364494,1293
-479.47524285670266,1263
-476.87185087025,1258
-474.2691777228715,1184
-471.66722323307334,1146
-469.0659872192821,1101
-466.4654694998459,1133
-463.86566989303384,1097
-461.26658821703614,1067
-458.66822428996414,1083
-456.07057792985,1091
-453.4736489546475,1127
-450.877437182231,1084
-448.28194243039627,1070
-445.68716451686,1036
-443.09310325926003,1055
-440.49975847515555,1040
-437.9071299820263,1005
-435.31521759727354,1065
-432.72402113821954,1091
-430.13354042210767,1041
-427.5437752661022,1132
-424.95472548728867,1107
-422.36639090267386,1138
-419.7787713291855,1157
-417.1918665836721,1144
-414.60567648290385,1161
-412.0202008435715,1075
-409.4354394822874,1125
-406.8513922155845,1151
-404.26805885991723,1158
-401.685439231661,1144
-399.103533147112,1098
-396.522340422488,1106
-393.9418608739278,1208
-391.3620943174908,1154
-388.7830405691583,1107
-386.2046994448317,1090
-383.6270707603344,1059
-381.05015433141045,977
-378.473949973725,892
-375.8984575028645,845
-373.32367673433623,772
-370.74960748356875,743
-368.1762495659117,689
-365.60360279663576,655
-363.03166699093265,615
-360.4604419639154,618
-357.8899275306178,557
-355.32012350599507,530
-352.7510297049233,522
-350.1826459421999,530
-347.61497203254316,522
-345.04800779059235,558
-342.4817530309082,497
-339.91620756797226,505
-337.35137121618743,467
-334.7872437898774,491
-332.22382510328725,515
-329.66111497058273,519
-327.09911320585127,505
-324.53781962310075,531
-321.9772340362607,530
-319.4173562591816,606
-316.8581861056348,625
-314.2997233893127,645
-311.7419679238294,655
-309.1849195227194,645
-306.62857799943856,555
-304.0729431673641,559
-301.51801483979375,533
-298.963792829947,562
-296.41027695096386,550
-293.85746701590574,564
-291.3053628377552,607
-288.7539642294155,594
-286.2032710037115,644
-283.65328297338897,636
-281.1039999511146,672
-278.5554217494762,748
-276.007548180983,642
-273.4603790580651,705
-270.9139141930734,622
-268.3681533982807,676
-265.8230964858798,656
-263.27874326798565,586
-260.7350935566336,603
-258.1921471637804,679
-255.6499039013039,761
-253.10836358100266,749
-250.56752601459698,699
-248.02739101372765,729
-245.48795838995704,811
-242.94922795476816,799
-240.41119951956557,754
-237.8738728956746,899
-235.33724789434166,895
-232.80132432673452,894
-230.2661020039418,1050
-227.73158073697357,901
-225.19776033676033,747
-222.66464061415422,747
-220.1322213799284,759
-217.60050244477725,761
-215.06948361931552,787
-212.53916471408013,768
-210.00954553952818,739
-207.48062590603843,823
-204.9524056239104,817
-202.4248845033651,827
-199.8980623545441,932
-197.37193898751036,829
-194.84651421224817,786
-192.32178783866232,903
-189.79775967657952,871
-187.27442953574644,913
-184.7517972258321,983
-182.2298625564256,847
-179.7086253370378,899
-177.18808537710026,982
-174.66824248596583,1102
-172.14909647290835,1047
-169.6306471471229,1090
-167.11289431772548,965
-164.59583779375328,935
-162.07947738416453,1081
-159.5638128978386,1146
-157.04884414357605,1131
-154.53457093009854,1184
-152.02099306604828,1034
-149.50811035998936,1061
-146.99592262040665,1116
-144.48442965570587,1110
-141.97363127421409,1095
-139.46352728417958,1261
-136.95411749377126,1379
-134.44540171107985,1530
-131.93737974411636,1414
-129.43005140081357,1278
-126.92341648902493,1315
-124.41747481652521,1431
-121.91222619101006,1334
-119.40767042009657,1255
-116.90380731132257,1252
-114.40063667214702,1384
-111.8981583099503,1683
-109.3963720320337,1694
-106.89527764561933,1420
-104.39487495785067,1442
-101.89516377579241,1661
-99.39614390642998,1724
-96.89781515667039,1683
-94.40017733334128,1863
-91.90323024319173,1808
-89.40697369289148,1734
-86.91140748903172,1813
-84.41653143812482,1806
-81.92234534660395,1960
-79.42884902082358,2072
-76.93604226705907,2154
-74.4439248915071,2289
-71.95249670028534,2316
-69.46175749943245,2097
-66.97170709490854,2212
-64.48234529259423,2681
-61.99367189829195,2899
-59.50568671772464,2823
-57.01838955653636,3004
-54.53178022029283,2985
-52.045858514480074,3113
-49.560624244506016,3604
-47.07607721569923,3428
-44.59221723330904,3316
-42.10904410250669,3410
-39.62655762838392,3833
-37.14475761595372,4622
-34.66364387015028,5067
-32.18321619582866,6179
-29.70347439776515,6800
-27.224418280657005,7889
-24.74604764912317,11521
-22.26836230770266,15819
-19.7913620608565,27186
-17.315046712966478,43170
-14.83941606833514,48496
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43253
29.605074844762612,17504
32.06773341487792,9467
34.52971121224755,6427
36.99100843422559,7158
39.45162527824516,8433
41.91156194181792,7915
44.370818622535126,11158
46.82939551806646,15160
49.287292826160524,13259
51.74451074464503,11016
54.201049471426245,7217
56.65690920448981,4361
59.112090141899785,3501
61.56659248179983,3429
64.02041642241159,3373
66.4735621620365,3015
68.92602989905402,2545
71.37781983192338,1947
73.82893215918205,2381
76.27936707944684,2412
78.72912479141326,2428
81.17820549385567,2335
83.62660938562783,2462
86.07433666566146,2477
88.5213875329681,2720
90.96776218663751,2330
93.41346082583925,2579
95.85848364982041,2755
98.30283085790859,2036
100.7465026495089,2074
103.18949922410604,2240
105.63182078126385,1827
108.07346752062438,2101
110.51443964190923,2351
112.95473734491827,1785
115.39436082953114,1640
117.83331029570547,1670
120.27158594347827,1896
122.7091879729652,1675
125.1461165843615,1561
127.58237197794062,1390
130.01795435405518,1398
132.4528639131364,1399
134.88710085569494,1559
137.32066538231982,1631
139.75355769367923,1486
142.1857779905207,1547
144.61732647366978,1351
147.04820334403132,1483
149.47840880258934,1478
151.90794305040674,1481
154.33680628862487,1509
156.76499871846443,1576
159.19252054122433,1662
161.61937195828352,1896
164.04555317109896,1833
166.47106438120693,2059
168.89590579022217,2407
171.320077599839,2522
173.7435800118302,2439
176.16641322804742,2380
178.58857745042144,2620
181.01007288096173,2817
183.43089972175687,2768
185.85105817497413,2661
188.27054844285988,2724
190.6893707277394,2830
193.10752523201643,2826
195.5250121581745,3027
197.9418317087751,2924
200.3579840864594,2804
202.7734694939469,2891
205.18828813403627,2908
207.6024402096051,2813
210.01592592360964,2837
212.42874547908548,2856
214.84089907914665,2922
217.2523869269868,2895
219.66320922587727,2898
222.0733661791695,2935
224.48285799029293,2873
226.8916848627572,2998
229.29984700014882,3084
231.7073446061355,3106
234.11417788446204,3112
236.520347038953,3125
238.92585227351185,3380
241.33069379212054,3442
243.73487179884035,3403
246.1383864978112,3367
248.541238093252,3389
250.9434267894609,3372
253.34495279081432,3505
255.74581630176783,3460
258.1460175268563,3398
260.54555667069314,3418
262.9444339379703,3419
265.3426495334594,3348
267.7402036620107,3165
270.1370965285529,3181
272.53332833809407,3056
274.9288992957214,3055
277.32380960660055,2961
279.718059475976,2830
282.1116491091717,2788
284.5045787115897,2904
286.89684848871195,2989
289.2884586460981,2995
291.67940938938807,2827
294.0697009242996,2837
296.4593334566299,2869
298.84830719225477,2788
301.23662233712923,2774
303.6242790972866,2778
306.01127767884,2737
308.39761828798066,2710
310.78330113097934,2641
313.16832641418534,2545
315.5526943440269,2570
317.9364051270112,2582
320.3194589697242,2497
322.70185607883093,2492
325.0835966610754,2512
327.4646809232805,2534
329.8451090723478,2524
332.2248813152577,2480
334.6039978590701,2480
336.9824589109231,2410
339.36026467803447,2345
341.7374153677,2413
344.113911187295,2274
346.48975234427337,2331
348.8649390461686,2292
351.2394715005918,2295
353.61334991523415,2311
355.9865744978655,2342
358.35914545633375,2292
360.73106299856715,2304
363.10232733257146,2204
365.47293866643247,2311
367.84289720831396,2235
370.2122031664593,2208
372.5808567491905,2194
374.9488581649083,2212
377.31620762209275,2177
379.6829053293021,2229
382.0489514951745,2199
384.4143463284262,2129
386.7790900378528,2167
389.14318283232853,2175
391.50662492080653,2127
393.86941651231916,2153
396.23155781597745,2181
398.5930490409713,2162
400.9538903965696,2083
403.3140820921202,2113
405.6736243370498,2150
408.03251734086336,2038
410.3907613131465,2007
412.74835646356166,2073
415.10530300185144,2145
417.4616011378372,2054
419.81725108141893,2091
422.1722530425758,2120
424.5266072313656,2106
426.880313857925,2122
429.2333731324701,2068
431.58578526529516,2101
433.9375504667738,2044
436.2886689473588,2031
438.63914091758113,2014
440.9889665880513,1994
443.33814616945835,2109
445.68667987257015,2071
448.03456790823395,1980
450.3818104873759,1992
452.72840782100013,2008
455.07436012019105,2023
457.41966759611057,2002
459.7643304600007,2030
462.10834892318155,2081
464.4517231970525,1955
466.79445349309174,1973
469.1365400228566,2067
471.4779829979826,2026
473.81878263018564,2085
476.15893913125876,2182
478.4984527130747,2063
480.8373235875855,2189
483.17555196682144,2153
485.5131380628919,2240
487.8500820879857,2385
490.1863842543697,2436
492.52204477439034,2663
494.8570638604725,2826
497.1914417251204,3224
499.52517858091653,3534
501.85827464052306,3592
504.19073011668036,3715
506.5225452222086,3621
508.85372017000566,3559
511.18425517304956,3548
513.514150444396,3674
515.8434061971808,4140
518.1720226446176,4620
520.4999999999999,4966
522.8273384766991,5087
525.1540382881666,5264
527.480099647932,5179
529.8055227696037,4635
532.1303078668694,3286
534.454455153496,2485
536.777964843328,2237
539.1008371502907,2064
541.4230722883866,2041
543.744670471698,1951
546.0656319143858,1947
548.3859568306899,1897
550.7056454349294,2005
553.0246979415016,1908
555.3431145648834,1869
557.6608955196306,1864
559.978041020377,1831
562.2945512818363,1785
564.6104265188006,1825
566.9256669461412,1861
569.2402727788082,1867
571.5542442318302,1830
573.8675815203156,1880
576.1802848594508,1751
578.4923544645015,1833
580.8037905508126,1805
583.114593333807,1746
585.4247630289875,1843
587.7342998519354,1856
590.0432040183106,1816
592.3514757438526,1806
594.6591152443794,1815
596.9661227357875,1827
599.2724984340531,1828
601.578242555231,1855
603.8833553154542,1911
606.1878369309362,1881
608.4916876179676,1885
610.7949075929192,1906
613.0974970722403,1880
615.3994562724587,1870
617.7007854101818,1829
620.0014847020951,1891
622.3015543649641,1845
624.6009946156324,1846
626.8998056710224,1890
629.1979877481361,1823
631.4955410640538,1813
633.7924658359349,1831
636.0887622810175,1854
638.3844306166192,1869
640.6794710601358,1904
642.9738838290426,1846
645.2676691408932,1870
647.5608272133207,1900
649.853358264037,1910
652.1452625108324,1949
