CollectionTime,6/26/2024 3:39:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,746
-959.9714848408522,805
-957.2358232597828,806
-954.5009119013725,783
-951.7667505983302,782
-949.0333391832855,800
-946.3006774887896,790
-943.5687653473143,782
-940.837602591253,789
-938.1071890529199,834
-935.3775245645503,796
-932.6486089583007,822
-929.9204420662485,820
-927.1930237203925,847
-924.4663537526524,810
-921.7404319948689,778
-919.0152582788041,821
-916.2908324361409,832
-913.5671542984834,812
-910.8442236973568,830
-908.1220404642074,825
-905.4006044304027,802
-902.679915427231,822
-899.959973285902,810
-897.2407778375464,840
-894.5223289132158,743
-891.8046263438832,748
-889.0876699604426,761
-886.3714595937089,807
-883.6559950744183,786
-880.9412762332282,765
-878.2273029007168,766
-875.5140749073835,779
-872.8015920836489,742
-870.0898542598545,762
-867.3788612662631,760
-864.6686129330585,740
-861.9591090903457,733
-859.2503495681506,763
-856.5423341964203,742
-853.8350628050229,731
-851.1285352237478,751
-848.4227512823054,795
-845.7177108103272,771
-843.0134136373656,775
-840.3098595928943,770
-837.6070485063082,771
-834.9049802069229,756
-832.2036545239757,797
-829.5030712866244,808
-826.8032303239481,793
-824.1041314649472,787
-821.4057745385428,727
-818.7081593735775,768
-816.0112857988148,748
-813.3151536429393,770
-810.6197627345566,745
-807.9251129021936,733
-805.2312039742981,741
-802.5380357792392,725
-799.8456081453069,788
-797.1539209007124,734
-794.462973873588,771
-791.772766891987,780
-789.083299783884,787
-786.3945723771743,777
-783.7065844996748,772
-781.0193359791231,754
-778.3328266431781,767
-775.6470563194197,787
-772.9620248353489,821
-770.2777320183878,802
-767.5941776958798,803
-764.9113616950891,811
-762.2292838432011,814
-759.5479439673222,781
-756.8673418944801,805
-754.1874774516235,800
-751.5083504656222,768
-748.8299607632671,770
-746.15230817127,759
-743.475392516264,767
-740.7992136248035,789
-738.1237713233636,834
-735.4490654383407,812
-732.7750957960521,862
-730.1018622227365,810
-727.4293645445534,793
-724.7576025875837,783
-722.0865761778291,836
-719.4162851412126,818
-716.7467293035781,831
-714.0779084906909,834
-711.409822528237,838
-708.7424712418238,826
-706.0758544569796,820
-703.4099719991541,845
-700.7448236937178,905
-698.0804093659622,867
-695.4167288411002,829
-692.7537819442656,840
-690.0915685005134,873
-687.4300883348199,887
-684.7693412720819,892
-682.1093271371178,838
-679.4500457546669,843
-676.7914969493897,857
-674.1336805458676,872
-671.4765963686034,894
-668.8202442420206,892
-666.1646239904642,883
-663.5097354382001,912
-660.8555784094151,877
-658.2021527282176,898
-655.5494582186366,897
-652.8974947046223,934
-650.2462620100463,924
-647.5957599587009,851
-644.9459883742998,945
-642.2969470804776,913
-639.6486359007902,955
-637.0010546587141,895
-634.3542031776476,881
-631.7080812809096,862
-629.0626887917401,919
-626.4180255333008,854
-623.7740913286734,829
-621.1308860008619,888
-618.4884093727904,850
-615.8466612673046,847
-613.2056415071715,911
-610.5653499150785,873
-607.9257863136347,917
-605.28695052537,907
-602.6488423727357,897
-600.0114616781036,909
-597.3748082637674,908
-594.7388819519412,896
-592.1036825647604,892
-589.4692099242818,929
-586.8354638524829,911
-584.2024441712624,937
-581.5701507024403,881
-578.9385832677575,861
-576.3077416888759,922
-573.6776257873787,898
-571.0482353847704,916
-568.4195703024757,917
-565.7916303618415,968
-563.164415384135,916
-560.5379251905453,949
-557.9121596021815,902
-555.2871184400748,896
-552.6628015251767,890
-550.0392086783606,889
-547.4163397204204,930
-544.794194472071,924
-542.1727727539491,927
-539.5520743866118,935
-536.9320991905377,1012
-534.3128469861261,966
-531.6943175936979,1002
-529.0765108334947,1036
-526.4594265256793,1083
-523.8430644903358,1223
-521.2274245474689,1377
-518.612506517005,1488
-515.9983102187913,1538
-513.3848354725959,1625
-510.77208209810846,1736
-508.16004991493924,1814
-505.5487387426199,1894
-502.9381484006032,1968
-500.3282787082628,2006
-497.71912948489364,2084
-495.1107005497117,2120
-492.5029917218539,1977
-489.8960028203786,1742
-487.28973366426493,1522
-484.68418407241325,1408
-482.07935386364494,1293
-479.47524285670266,1260
-476.87185087025,1265
-474.2691777228715,1233
-471.66722323307334,1177
-469.0659872192821,1193
-466.4654694998459,1197
-463.86566989303384,1150
-461.26658821703614,1156
-458.66822428996414,1137
-456.07057792985,1142
-453.4736489546475,1148
-450.877437182231,1126
-448.28194243039627,1142
-445.68716451686,1057
-443.09310325926003,1089
-440.49975847515555,1092
-437.9071299820263,1060
-435.31521759727354,1108
-432.72402113821954,1102
-430.13354042210767,1106
-427.5437752661022,1166
-424.95472548728867,1189
-422.36639090267386,1196
-419.7787713291855,1200
-417.1918665836721,1153
-414.60567648290385,1153
-412.0202008435715,1185
-409.4354394822874,1160
-406.8513922155845,1181
-404.26805885991723,1227
-401.685439231661,1230
-399.103533147112,1168
-396.522340422488,1233
-393.9418608739278,1168
-391.3620943174908,1161
-388.7830405691583,1095
-386.2046994448317,1154
-383.6270707603344,1084
-381.05015433141045,1041
-378.473949973725,924
-375.8984575028645,861
-373.32367673433623,780
-370.74960748356875,754
-368.1762495659117,692
-365.60360279663576,647
-363.03166699093265,587
-360.4604419639154,595
-357.8899275306178,570
-355.32012350599507,515
-352.7510297049233,484
-350.1826459421999,521
-347.61497203254316,525
-345.04800779059235,541
-342.4817530309082,504
-339.91620756797226,491
-337.35137121618743,489
-334.7872437898774,470
-332.22382510328725,476
-329.66111497058273,489
-327.09911320585127,487
-324.53781962310075,489
-321.9772340362607,538
-319.4173562591816,542
-316.8581861056348,567
-314.2997233893127,563
-311.7419679238294,566
-309.1849195227194,571
-306.62857799943856,556
-304.0729431673641,537
-301.51801483979375,503
-298.963792829947,536
-296.41027695096386,571
-293.85746701590574,527
-291.3053628377552,535
-288.7539642294155,566
-286.2032710037115,588
-283.65328297338897,603
-281.1039999511146,597
-278.5554217494762,720
-276.007548180983,604
-273.4603790580651,620
-270.9139141930734,572
-268.3681533982807,624
-265.8230964858798,624
-263.27874326798565,550
-260.7350935566336,581
-258.1921471637804,627
-255.6499039013039,649
-253.10836358100266,724
-250.56752601459698,634
-248.02739101372765,694
-245.48795838995704,713
-242.94922795476816,745
-240.41119951956557,692
-237.8738728956746,813
-235.33724789434166,799
-232.80132432673452,822
-230.2661020039418,952
-227.73158073697357,886
-225.19776033676033,762
-222.66464061415422,717
-220.1322213799284,685
-217.60050244477725,768
-215.06948361931552,766
-212.53916471408013,693
-210.00954553952818,744
-207.48062590603843,784
-204.9524056239104,778
-202.4248845033651,747
-199.8980623545441,772
-197.37193898751036,741
-194.84651421224817,722
-192.32178783866232,840
-189.79775967657952,864
-187.27442953574644,821
-184.7517972258321,920
-182.2298625564256,829
-179.7086253370378,827
-177.18808537710026,956
-174.66824248596583,954
-172.14909647290835,924
-169.6306471471229,941
-167.11289431772548,932
-164.59583779375328,898
-162.07947738416453,943
-159.5638128978386,1021
-157.04884414357605,1028
-154.53457093009854,1036
-152.02099306604828,1014
-149.50811035998936,1003
-146.99592262040665,1017
-144.48442965570587,1035
-141.97363127421409,964
-139.46352728417958,999
-136.95411749377126,1126
-134.44540171107985,1231
-131.93737974411636,1143
-129.43005140081357,1201
-126.92341648902493,1199
-124.41747481652521,1272
-121.91222619101006,1214
-119.40767042009657,1119
-116.90380731132257,1165
-114.40063667214702,1260
-111.8981583099503,1425
-109.3963720320337,1439
-106.89527764561933,1265
-104.39487495785067,1297
-101.89516377579241,1420
-99.39614390642998,1491
-96.89781515667039,1436
-94.40017733334128,1629
-91.90323024319173,1563
-89.40697369289148,1421
-86.91140748903172,1626
-84.41653143812482,1626
-81.92234534660395,1743
-79.42884902082358,1796
-76.93604226705907,1871
-74.4439248915071,1924
-71.95249670028534,2004
-69.46175749943245,1960
-66.97170709490854,1875
-64.48234529259423,2335
-61.99367189829195,2598
-59.50568671772464,2538
-57.01838955653636,2570
-54.53178022029283,2622
-52.045858514480074,2901
-49.560624244506016,3134
-47.07607721569923,3043
-44.59221723330904,2917
-42.10904410250669,2895
-39.62655762838392,3213
-37.14475761595372,3942
-34.66364387015028,4273
-32.18321619582866,5126
-29.70347439776515,5888
-27.224418280657005,6871
-24.74604764912317,10173
-22.26836230770266,14282
-19.7913620608565,24757
-17.315046712966478,38699
-14.83941606833514,43850
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,40913
27.141735304626195,19709
29.605074844762612,13328
32.06773341487792,8358
34.52971121224755,5598
36.99100843422559,6180
39.45162527824516,7367
41.91156194181792,6777
44.370818622535126,9080
46.82939551806646,12802
49.287292826160524,11549
51.74451074464503,9919
54.201049471426245,6855
56.65690920448981,4384
59.112090141899785,3431
61.56659248179983,2858
64.02041642241159,2965
66.4735621620365,2688
68.92602989905402,2348
71.37781983192338,1895
73.82893215918205,2115
76.27936707944684,2146
78.72912479141326,2258
81.17820549385567,2201
83.62660938562783,2253
86.07433666566146,2166
88.5213875329681,2473
90.96776218663751,2094
93.41346082583925,2101
95.85848364982041,2284
98.30283085790859,1819
100.7465026495089,1758
103.18949922410604,2078
105.63182078126385,1649
108.07346752062438,1859
110.51443964190923,2122
112.95473734491827,1787
115.39436082953114,1540
117.83331029570547,1406
120.27158594347827,1698
122.7091879729652,1493
125.1461165843615,1321
127.58237197794062,1234
130.01795435405518,1129
132.4528639131364,1177
134.88710085569494,1432
137.32066538231982,1499
139.75355769367923,1361
142.1857779905207,1366
144.61732647366978,1290
147.04820334403132,1339
149.47840880258934,1319
151.90794305040674,1385
154.33680628862487,1397
156.76499871846443,1444
159.19252054122433,1658
161.61937195828352,1809
164.04555317109896,1789
166.47106438120693,1940
168.89590579022217,2179
171.320077599839,2275
173.7435800118302,2412
176.16641322804742,2365
178.58857745042144,2605
181.01007288096173,2660
183.43089972175687,2633
185.85105817497413,2720
188.27054844285988,2819
190.6893707277394,2775
193.10752523201643,2736
195.5250121581745,2934
197.9418317087751,2965
200.3579840864594,2799
202.7734694939469,2738
205.18828813403627,2897
207.6024402096051,2859
210.01592592360964,2894
212.42874547908548,2832
214.84089907914665,2930
217.2523869269868,2840
219.66320922587727,2902
222.0733661791695,2914
224.48285799029293,2893
226.8916848627572,3066
229.29984700014882,3084
231.7073446061355,3061
234.11417788446204,3066
236.520347038953,3053
238.92585227351185,3266
241.33069379212054,3270
243.73487179884035,3334
246.1383864978112,3390
248.541238093252,3235
250.9434267894609,3359
253.34495279081432,3281
255.74581630176783,3389
258.1460175268563,3370
260.54555667069314,3503
262.9444339379703,3399
265.3426495334594,3271
267.7402036620107,3159
270.1370965285529,3158
272.53332833809407,3042
274.9288992957214,3023
277.32380960660055,2938
279.718059475976,2807
282.1116491091717,2830
284.5045787115897,2891
286.89684848871195,2970
289.2884586460981,2956
291.67940938938807,2749
294.0697009242996,2864
296.4593334566299,2901
298.84830719225477,2854
301.23662233712923,2810
303.6242790972866,2772
306.01127767884,2754
308.39761828798066,2662
310.78330113097934,2692
313.16832641418534,2633
315.5526943440269,2619
317.9364051270112,2681
320.3194589697242,2551
322.70185607883093,2493
325.0835966610754,2517
327.4646809232805,2411
329.8451090723478,2499
332.2248813152577,2471
334.6039978590701,2550
336.9824589109231,2458
339.36026467803447,2450
341.7374153677,2427
344.113911187295,2288
346.48975234427337,2383
348.8649390461686,2386
351.2394715005918,2371
353.61334991523415,2291
355.9865744978655,2306
358.35914545633375,2435
360.73106299856715,2340
363.10232733257146,2304
365.47293866643247,2346
367.84289720831396,2308
370.2122031664593,2350
372.5808567491905,2281
374.9488581649083,2412
377.31620762209275,2255
379.6829053293021,2272
382.0489514951745,2272
384.4143463284262,2273
386.7790900378528,2279
389.14318283232853,2222
391.50662492080653,2188
393.86941651231916,2163
396.23155781597745,2182
398.5930490409713,2140
400.9538903965696,2267
403.3140820921202,2168
405.6736243370498,2100
408.03251734086336,2056
410.3907613131465,2116
412.74835646356166,2142
415.10530300185144,2131
417.4616011378372,2191
419.81725108141893,2243
422.1722530425758,2242
424.5266072313656,2266
426.880313857925,2207
429.2333731324701,2189
431.58578526529516,2153
433.9375504667738,2146
436.2886689473588,2106
438.63914091758113,2159
440.9889665880513,2119
443.33814616945835,2095
445.68667987257015,2137
448.03456790823395,2065
450.3818104873759,2110
452.72840782100013,2209
455.07436012019105,2155
457.41966759611057,2146
459.7643304600007,2072
462.10834892318155,2112
464.4517231970525,2106
466.79445349309174,2083
469.1365400228566,2084
471.4779829979826,2122
473.81878263018564,2152
476.15893913125876,2130
478.4984527130747,2210
480.8373235875855,2178
483.17555196682144,2207
485.5131380628919,2216
487.8500820879857,2381
490.1863842543697,2411
492.52204477439034,2693
494.8570638604725,2833
497.1914417251204,2978
499.52517858091653,3293
501.85827464052306,3605
504.19073011668036,3686
506.5225452222086,3728
508.85372017000566,3711
511.18425517304956,3617
513.514150444396,3620
515.8434061971808,4018
518.1720226446176,4505
520.4999999999999,4725
522.8273384766991,4975
525.1540382881666,4923
527.480099647932,5060
529.8055227696037,4461
532.1303078668694,3316
534.454455153496,2509
536.777964843328,2259
539.1008371502907,2153
541.4230722883866,2034
543.744670471698,2079
546.0656319143858,2012
548.3859568306899,1985
550.7056454349294,2083
553.0246979415016,2060
555.3431145648834,1979
557.6608955196306,1940
559.978041020377,1974
562.2945512818363,1930
564.6104265188006,1892
566.9256669461412,1975
569.2402727788082,1960
571.5542442318302,2002
573.8675815203156,1927
576.1802848594508,1847
578.4923544645015,1893
580.8037905508126,1981
583.114593333807,1937
585.4247630289875,1908
587.7342998519354,1948
590.0432040183106,1947
592.3514757438526,1928
594.6591152443794,1982
596.9661227357875,1970
599.2724984340531,1945
601.578242555231,1936
603.8833553154542,1943
606.1878369309362,1978
608.4916876179676,1995
610.7949075929192,1994
613.0974970722403,1905
615.3994562724587,1937
617.7007854101818,1939
620.0014847020951,1972
622.3015543649641,1921
624.6009946156324,1899
626.8998056710224,1963
629.1979877481361,1990
631.4955410640538,1960
633.7924658359349,2012
636.0887622810175,1995
638.3844306166192,2020
640.6794710601358,2013
642.9738838290426,2028
645.2676691408932,1974
647.5608272133207,1953
649.853358264037,1969
652.1452625108324,2053
