CollectionTime,6/26/2024 3:39:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1298
-959.9714848408522,1445
-957.2358232597828,1330
-954.5009119013725,1376
-951.7667505983302,1412
-949.0333391832855,1386
-946.3006774887896,1483
-943.5687653473143,1380
-940.837602591253,1468
-938.1071890529199,1475
-935.3775245645503,1450
-932.6486089583007,1457
-929.9204420662485,1568
-927.1930237203925,1431
-924.4663537526524,1418
-921.7404319948689,1455
-919.0152582788041,1461
-916.2908324361409,1478
-913.5671542984834,1471
-910.8442236973568,1530
-908.1220404642074,1463
-905.4006044304027,1490
-902.679915427231,1426
-899.959973285902,1488
-897.2407778375464,1429
-894.5223289132158,1463
-891.8046263438832,1428
-889.0876699604426,1376
-886.3714595937089,1461
-883.6559950744183,1420
-880.9412762332282,1411
-878.2273029007168,1457
-875.5140749073835,1470
-872.8015920836489,1432
-870.0898542598545,1401
-867.3788612662631,1449
-864.6686129330585,1424
-861.9591090903457,1440
-859.2503495681506,1366
-856.5423341964203,1413
-853.8350628050229,1411
-851.1285352237478,1411
-848.4227512823054,1365
-845.7177108103272,1434
-843.0134136373656,1433
-840.3098595928943,1451
-837.6070485063082,1461
-834.9049802069229,1508
-832.2036545239757,1492
-829.5030712866244,1405
-826.8032303239481,1441
-824.1041314649472,1391
-821.4057745385428,1403
-818.7081593735775,1428
-816.0112857988148,1409
-813.3151536429393,1424
-810.6197627345566,1427
-807.9251129021936,1453
-805.2312039742981,1428
-802.5380357792392,1451
-799.8456081453069,1408
-797.1539209007124,1401
-794.462973873588,1411
-791.772766891987,1438
-789.083299783884,1486
-786.3945723771743,1511
-783.7065844996748,1448
-781.0193359791231,1433
-778.3328266431781,1471
-775.6470563194197,1518
-772.9620248353489,1576
-770.2777320183878,1525
-767.5941776958798,1473
-764.9113616950891,1461
-762.2292838432011,1510
-759.5479439673222,1510
-756.8673418944801,1433
-754.1874774516235,1494
-751.5083504656222,1428
-748.8299607632671,1471
-746.15230817127,1428
-743.475392516264,1449
-740.7992136248035,1504
-738.1237713233636,1495
-735.4490654383407,1479
-732.7750957960521,1536
-730.1018622227365,1534
-727.4293645445534,1511
-724.7576025875837,1549
-722.0865761778291,1477
-719.4162851412126,1474
-716.7467293035781,1502
-714.0779084906909,1569
-711.409822528237,1573
-708.7424712418238,1537
-706.0758544569796,1521
-703.4099719991541,1535
-700.7448236937178,1608
-698.0804093659622,1589
-695.4167288411002,1520
-692.7537819442656,1558
-690.0915685005134,1598
-687.4300883348199,1557
-684.7693412720819,1563
-682.1093271371178,1506
-679.4500457546669,1497
-676.7914969493897,1635
-674.1336805458676,1596
-671.4765963686034,1576
-668.8202442420206,1541
-666.1646239904642,1599
-663.5097354382001,1611
-660.8555784094151,1559
-658.2021527282176,1606
-655.5494582186366,1621
-652.8974947046223,1588
-650.2462620100463,1641
-647.5957599587009,1626
-644.9459883742998,1594
-642.2969470804776,1563
-639.6486359007902,1643
-637.0010546587141,1617
-634.3542031776476,1564
-631.7080812809096,1555
-629.0626887917401,1573
-626.4180255333008,1604
-623.7740913286734,1668
-621.1308860008619,1650
-618.4884093727904,1625
-615.8466612673046,1634
-613.2056415071715,1595
-610.5653499150785,1590
-607.9257863136347,1618
-605.28695052537,1623
-602.6488423727357,1688
-600.0114616781036,1580
-597.3748082637674,1634
-594.7388819519412,1607
-592.1036825647604,1620
-589.4692099242818,1610
-586.8354638524829,1631
-584.2024441712624,1694
-581.5701507024403,1647
-578.9385832677575,1591
-576.3077416888759,1648
-573.6776257873787,1601
-571.0482353847704,1670
-568.4195703024757,1715
-565.7916303618415,1624
-563.164415384135,1659
-560.5379251905453,1623
-557.9121596021815,1605
-555.2871184400748,1647
-552.6628015251767,1673
-550.0392086783606,1741
-547.4163397204204,1629
-544.794194472071,1734
-542.1727727539491,1681
-539.5520743866118,1662
-536.9320991905377,1758
-534.3128469861261,1768
-531.6943175936979,1791
-529.0765108334947,1789
-526.4594265256793,1832
-523.8430644903358,1911
-521.2274245474689,2053
-518.612506517005,2203
-515.9983102187913,2351
-513.3848354725959,2457
-510.77208209810846,2543
-508.16004991493924,2531
-505.5487387426199,2673
-502.9381484006032,2757
-500.3282787082628,2900
-497.71912948489364,2831
-495.1107005497117,2852
-492.5029917218539,2761
-489.8960028203786,2582
-487.28973366426493,2336
-484.68418407241325,2184
-482.07935386364494,2082
-479.47524285670266,1984
-476.87185087025,2016
-474.2691777228715,2038
-471.66722323307334,1992
-469.0659872192821,1945
-466.4654694998459,2025
-463.86566989303384,1955
-461.26658821703614,1927
-458.66822428996414,1903
-456.07057792985,1893
-453.4736489546475,1967
-450.877437182231,1839
-448.28194243039627,1870
-445.68716451686,1851
-443.09310325926003,1844
-440.49975847515555,1890
-437.9071299820263,1791
-435.31521759727354,1881
-432.72402113821954,1844
-430.13354042210767,1855
-427.5437752661022,1927
-424.95472548728867,1929
-422.36639090267386,2032
-419.7787713291855,1963
-417.1918665836721,1969
-414.60567648290385,1941
-412.0202008435715,1979
-409.4354394822874,1898
-406.8513922155845,1907
-404.26805885991723,1949
-401.685439231661,1933
-399.103533147112,1895
-396.522340422488,1868
-393.9418608739278,1906
-391.3620943174908,1876
-388.7830405691583,1754
-386.2046994448317,1694
-383.6270707603344,1655
-381.05015433141045,1491
-378.473949973725,1307
-375.8984575028645,1216
-373.32367673433623,1062
-370.74960748356875,978
-368.1762495659117,892
-365.60360279663576,789
-363.03166699093265,726
-360.4604419639154,683
-357.8899275306178,603
-355.32012350599507,568
-352.7510297049233,513
-350.1826459421999,537
-347.61497203254316,592
-345.04800779059235,564
-342.4817530309082,497
-339.91620756797226,489
-337.35137121618743,496
-334.7872437898774,478
-332.22382510328725,513
-329.66111497058273,511
-327.09911320585127,477
-324.53781962310075,504
-321.9772340362607,519
-319.4173562591816,554
-316.8581861056348,570
-314.2997233893127,589
-311.7419679238294,548
-309.1849195227194,568
-306.62857799943856,541
-304.0729431673641,531
-301.51801483979375,516
-298.963792829947,519
-296.41027695096386,558
-293.85746701590574,546
-291.3053628377552,546
-288.7539642294155,567
-286.2032710037115,595
-283.65328297338897,630
-281.1039999511146,642
-278.5554217494762,662
-276.007548180983,586
-273.4603790580651,596
-270.9139141930734,617
-268.3681533982807,622
-265.8230964858798,596
-263.27874326798565,552
-260.7350935566336,603
-258.1921471637804,610
-255.6499039013039,714
-253.10836358100266,751
-250.56752601459698,656
-248.02739101372765,660
-245.48795838995704,685
-242.94922795476816,708
-240.41119951956557,669
-237.8738728956746,841
-235.33724789434166,856
-232.80132432673452,840
-230.2661020039418,917
-227.73158073697357,860
-225.19776033676033,737
-222.66464061415422,726
-220.1322213799284,712
-217.60050244477725,744
-215.06948361931552,698
-212.53916471408013,703
-210.00954553952818,727
-207.48062590603843,790
-204.9524056239104,802
-202.4248845033651,739
-199.8980623545441,740
-197.37193898751036,765
-194.84651421224817,765
-192.32178783866232,862
-189.79775967657952,855
-187.27442953574644,878
-184.7517972258321,889
-182.2298625564256,777
-179.7086253370378,810
-177.18808537710026,975
-174.66824248596583,1033
-172.14909647290835,986
-169.6306471471229,920
-167.11289431772548,889
-164.59583779375328,923
-162.07947738416453,973
-159.5638128978386,1036
-157.04884414357605,964
-154.53457093009854,1024
-152.02099306604828,990
-149.50811035998936,975
-146.99592262040665,1051
-144.48442965570587,1048
-141.97363127421409,971
-139.46352728417958,1037
-136.95411749377126,1050
-134.44540171107985,1219
-131.93737974411636,1171
-129.43005140081357,1177
-126.92341648902493,1257
-124.41747481652521,1344
-121.91222619101006,1194
-119.40767042009657,1111
-116.90380731132257,1093
-114.40063667214702,1203
-111.8981583099503,1453
-109.3963720320337,1489
-106.89527764561933,1299
-104.39487495785067,1322
-101.89516377579241,1435
-99.39614390642998,1414
-96.89781515667039,1421
-94.40017733334128,1578
-91.90323024319173,1557
-89.40697369289148,1500
-86.91140748903172,1599
-84.41653143812482,1581
-81.92234534660395,1774
-79.42884902082358,1825
-76.93604226705907,1885
-74.4439248915071,1886
-71.95249670028534,2012
-69.46175749943245,1881
-66.97170709490854,1916
-64.48234529259423,2323
-61.99367189829195,2577
-59.50568671772464,2413
-57.01838955653636,2577
-54.53178022029283,2577
-52.045858514480074,2845
-49.560624244506016,3129
-47.07607721569923,2885
-44.59221723330904,2783
-42.10904410250669,2788
-39.62655762838392,3168
-37.14475761595372,3939
-34.66364387015028,4191
-32.18321619582866,5022
-29.70347439776515,5913
-27.224418280657005,7129
-24.74604764912317,10310
-22.26836230770266,14777
-19.7913620608565,25695
-17.315046712966478,38045
-14.83941606833514,42001
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,41432
27.141735304626195,19931
29.605074844762612,13226
32.06773341487792,8371
34.52971121224755,5582
36.99100843422559,6051
39.45162527824516,7350
41.91156194181792,6708
44.370818622535126,9169
46.82939551806646,12783
49.287292826160524,11200
51.74451074464503,9475
54.201049471426245,6662
56.65690920448981,4144
59.112090141899785,3249
61.56659248179983,2824
64.02041642241159,2801
66.4735621620365,2794
68.92602989905402,2248
71.37781983192338,1821
73.82893215918205,2194
76.27936707944684,2019
78.72912479141326,2277
81.17820549385567,2169
83.62660938562783,2310
86.07433666566146,2256
88.5213875329681,2624
90.96776218663751,2082
93.41346082583925,2072
95.85848364982041,2250
98.30283085790859,1725
100.7465026495089,1763
103.18949922410604,2146
105.63182078126385,1659
108.07346752062438,1863
110.51443964190923,2215
112.95473734491827,1815
115.39436082953114,1490
117.83331029570547,1419
120.27158594347827,1671
122.7091879729652,1518
125.1461165843615,1319
127.58237197794062,1177
130.01795435405518,1074
132.4528639131364,1129
134.88710085569494,1476
137.32066538231982,1458
139.75355769367923,1407
142.1857779905207,1416
144.61732647366978,1328
147.04820334403132,1340
149.47840880258934,1428
151.90794305040674,1496
154.33680628862487,1568
156.76499871846443,1638
159.19252054122433,1899
161.61937195828352,2136
164.04555317109896,2106
166.47106438120693,2410
168.89590579022217,2739
171.320077599839,2893
173.7435800118302,2935
176.16641322804742,2998
178.58857745042144,3157
181.01007288096173,3448
183.43089972175687,3467
185.85105817497413,3415
188.27054844285988,3517
190.6893707277394,3582
193.10752523201643,3560
195.5250121581745,3810
197.9418317087751,3868
200.3579840864594,3699
202.7734694939469,3714
205.18828813403627,3633
207.6024402096051,3773
210.01592592360964,3770
212.42874547908548,3674
214.84089907914665,3708
217.2523869269868,3836
219.66320922587727,3849
222.0733661791695,3697
224.48285799029293,3719
226.8916848627572,3966
229.29984700014882,4024
231.7073446061355,4023
234.11417788446204,3946
236.520347038953,4049
238.92585227351185,4128
241.33069379212054,4105
243.73487179884035,4193
246.1383864978112,4306
248.541238093252,4180
250.9434267894609,4215
253.34495279081432,4183
255.74581630176783,4320
258.1460175268563,4225
260.54555667069314,4303
262.9444339379703,4325
265.3426495334594,4250
267.7402036620107,4192
270.1370965285529,4063
272.53332833809407,4040
274.9288992957214,3946
277.32380960660055,3851
279.718059475976,3814
282.1116491091717,3796
284.5045787115897,3823
286.89684848871195,3827
289.2884586460981,3825
291.67940938938807,3856
294.0697009242996,3700
296.4593334566299,3785
298.84830719225477,3722
301.23662233712923,3720
303.6242790972866,3750
306.01127767884,3687
308.39761828798066,3689
310.78330113097934,3553
313.16832641418534,3557
315.5526943440269,3469
317.9364051270112,3599
320.3194589697242,3483
322.70185607883093,3474
325.0835966610754,3469
327.4646809232805,3429
329.8451090723478,3398
332.2248813152577,3397
334.6039978590701,3324
336.9824589109231,3413
339.36026467803447,3386
341.7374153677,3316
344.113911187295,3194
346.48975234427337,3320
348.8649390461686,3393
351.2394715005918,3282
353.61334991523415,3380
355.9865744978655,3293
358.35914545633375,3279
360.73106299856715,3329
363.10232733257146,3235
365.47293866643247,3273
367.84289720831396,3283
370.2122031664593,3279
372.5808567491905,3253
374.9488581649083,3305
377.31620762209275,3186
379.6829053293021,3272
382.0489514951745,3202
384.4143463284262,3126
386.7790900378528,3059
389.14318283232853,3189
391.50662492080653,3192
393.86941651231916,3139
396.23155781597745,3103
398.5930490409713,3176
400.9538903965696,3107
403.3140820921202,3019
405.6736243370498,3079
408.03251734086336,3079
410.3907613131465,3035
412.74835646356166,3079
415.10530300185144,3162
417.4616011378372,3162
419.81725108141893,3175
422.1722530425758,3172
424.5266072313656,3199
426.880313857925,3178
429.2333731324701,3185
431.58578526529516,3046
433.9375504667738,3093
436.2886689473588,3083
438.63914091758113,3020
440.9889665880513,3038
443.33814616945835,3067
445.68667987257015,3080
448.03456790823395,3028
450.3818104873759,3000
452.72840782100013,3054
455.07436012019105,3068
457.41966759611057,3061
459.7643304600007,3032
462.10834892318155,3038
464.4517231970525,3005
466.79445349309174,3018
469.1365400228566,3108
471.4779829979826,3042
473.81878263018564,3084
476.15893913125876,3071
478.4984527130747,3109
480.8373235875855,3143
483.17555196682144,3171
485.5131380628919,3276
487.8500820879857,3321
490.1863842543697,3427
492.52204477439034,3523
494.8570638604725,3768
497.1914417251204,3939
499.52517858091653,4335
501.85827464052306,4598
504.19073011668036,4627
506.5225452222086,4684
508.85372017000566,4613
511.18425517304956,4523
513.514150444396,4619
515.8434061971808,4976
518.1720226446176,5510
520.4999999999999,5844
522.8273384766991,5897
525.1540382881666,6115
527.480099647932,5950
529.8055227696037,5378
532.1303078668694,4127
534.454455153496,3319
536.777964843328,3175
539.1008371502907,3078
541.4230722883866,3032
543.744670471698,2936
546.0656319143858,2880
548.3859568306899,2927
550.7056454349294,2981
553.0246979415016,2930
555.3431145648834,2869
557.6608955196306,2885
559.978041020377,2957
562.2945512818363,2877
564.6104265188006,2938
566.9256669461412,2879
569.2402727788082,2948
571.5542442318302,2831
573.8675815203156,2921
576.1802848594508,2919
578.4923544645015,2932
580.8037905508126,2873
583.114593333807,2890
585.4247630289875,2864
587.7342998519354,2886
590.0432040183106,2859
592.3514757438526,2835
594.6591152443794,2899
596.9661227357875,2938
599.2724984340531,2881
601.578242555231,2877
603.8833553154542,2860
606.1878369309362,2878
608.4916876179676,2926
610.7949075929192,2892
613.0974970722403,2885
615.3994562724587,2885
617.7007854101818,2864
