CollectionTime,6/26/2024 3:38:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3743
-959.9714848408522,3973
-957.2358232597828,4073
-954.5009119013725,3908
-951.7667505983302,3960
-949.0333391832855,4046
-946.3006774887896,3989
-943.5687653473143,4066
-940.837602591253,4100
-938.1071890529199,4106
-935.3775245645503,4050
-932.6486089583007,4099
-929.9204420662485,4058
-927.1930237203925,3964
-924.4663537526524,4146
-921.7404319948689,4018
-919.0152582788041,3954
-916.2908324361409,3980
-913.5671542984834,4002
-910.8442236973568,4095
-908.1220404642074,4012
-905.4006044304027,3985
-902.679915427231,3894
-899.959973285902,3947
-897.2407778375464,4055
-894.5223289132158,3969
-891.8046263438832,3955
-889.0876699604426,3904
-886.3714595937089,4012
-883.6559950744183,3842
-880.9412762332282,4034
-878.2273029007168,4135
-875.5140749073835,4003
-872.8015920836489,3928
-870.0898542598545,3893
-867.3788612662631,4056
-864.6686129330585,3981
-861.9591090903457,4005
-859.2503495681506,3892
-856.5423341964203,3934
-853.8350628050229,3991
-851.1285352237478,3904
-848.4227512823054,3899
-845.7177108103272,3991
-843.0134136373656,3881
-840.3098595928943,3868
-837.6070485063082,3912
-834.9049802069229,3973
-832.2036545239757,3902
-829.5030712866244,3905
-826.8032303239481,4039
-824.1041314649472,3976
-821.4057745385428,3893
-818.7081593735775,3894
-816.0112857988148,3891
-813.3151536429393,3841
-810.6197627345566,4022
-807.9251129021936,3940
-805.2312039742981,3909
-802.5380357792392,3827
-799.8456081453069,3887
-797.1539209007124,3916
-794.462973873588,3861
-791.772766891987,3866
-789.083299783884,3876
-786.3945723771743,4025
-783.7065844996748,4022
-781.0193359791231,3979
-778.3328266431781,3975
-775.6470563194197,3983
-772.9620248353489,3893
-770.2777320183878,3851
-767.5941776958798,3944
-764.9113616950891,3954
-762.2292838432011,3871
-759.5479439673222,3898
-756.8673418944801,3779
-754.1874774516235,3822
-751.5083504656222,3925
-748.8299607632671,3862
-746.15230817127,3832
-743.475392516264,3964
-740.7992136248035,3944
-738.1237713233636,3862
-735.4490654383407,3947
-732.7750957960521,3958
-730.1018622227365,3902
-727.4293645445534,3790
-724.7576025875837,3847
-722.0865761778291,3947
-719.4162851412126,3864
-716.7467293035781,3803
-714.0779084906909,4038
-711.409822528237,3942
-708.7424712418238,4041
-706.0758544569796,3817
-703.4099719991541,3925
-700.7448236937178,4000
-698.0804093659622,3952
-695.4167288411002,3869
-692.7537819442656,3824
-690.0915685005134,3944
-687.4300883348199,3954
-684.7693412720819,3925
-682.1093271371178,3881
-679.4500457546669,3897
-676.7914969493897,3914
-674.1336805458676,3924
-671.4765963686034,3914
-668.8202442420206,3803
-666.1646239904642,3858
-663.5097354382001,3951
-660.8555784094151,3916
-658.2021527282176,3908
-655.5494582186366,3969
-652.8974947046223,3929
-650.2462620100463,3881
-647.5957599587009,3861
-644.9459883742998,3991
-642.2969470804776,3892
-639.6486359007902,4009
-637.0010546587141,4026
-634.3542031776476,3831
-631.7080812809096,4034
-629.0626887917401,3931
-626.4180255333008,3864
-623.7740913286734,3903
-621.1308860008619,3879
-618.4884093727904,3943
-615.8466612673046,3950
-613.2056415071715,3967
-610.5653499150785,3870
-607.9257863136347,3922
-605.28695052537,3849
-602.6488423727357,3954
-600.0114616781036,3833
-597.3748082637674,3874
-594.7388819519412,3960
-592.1036825647604,3830
-589.4692099242818,3858
-586.8354638524829,3901
-584.2024441712624,3960
-581.5701507024403,3761
-578.9385832677575,3872
-576.3077416888759,3917
-573.6776257873787,3837
-571.0482353847704,3926
-568.4195703024757,3872
-565.7916303618415,3959
-563.164415384135,3732
-560.5379251905453,3877
-557.9121596021815,3845
-555.2871184400748,3981
-552.6628015251767,3895
-550.0392086783606,3937
-547.4163397204204,3863
-544.794194472071,3876
-542.1727727539491,3856
-539.5520743866118,3838
-536.9320991905377,3929
-534.3128469861261,3983
-531.6943175936979,3945
-529.0765108334947,3995
-526.4594265256793,4045
-523.8430644903358,4099
-521.2274245474689,4250
-518.612506517005,4374
-515.9983102187913,4471
-513.3848354725959,4593
-510.77208209810846,4708
-508.16004991493924,4645
-505.5487387426199,4983
-502.9381484006032,5068
-500.3282787082628,5041
-497.71912948489364,5038
-495.1107005497117,5005
-492.5029917218539,4914
-489.8960028203786,4819
-487.28973366426493,4652
-484.68418407241325,4460
-482.07935386364494,4209
-479.47524285670266,4254
-476.87185087025,4250
-474.2691777228715,4154
-471.66722323307334,4114
-469.0659872192821,4058
-466.4654694998459,4074
-463.86566989303384,4138
-461.26658821703614,4106
-458.66822428996414,4159
-456.07057792985,4114
-453.4736489546475,3965
-450.877437182231,3949
-448.28194243039627,4062
-445.68716451686,3986
-443.09310325926003,3861
-440.49975847515555,3901
-437.9071299820263,3938
-435.31521759727354,3919
-432.72402113821954,3878
-430.13354042210767,3909
-427.5437752661022,3915
-424.95472548728867,3891
-422.36639090267386,3929
-419.7787713291855,3891
-417.1918665836721,3975
-414.60567648290385,3951
-412.0202008435715,3992
-409.4354394822874,3990
-406.8513922155845,4012
-404.26805885991723,3990
-401.685439231661,4108
-399.103533147112,3945
-396.522340422488,3882
-393.9418608739278,3889
-391.3620943174908,3706
-388.7830405691583,3691
-386.2046994448317,3501
-383.6270707603344,3301
-381.05015433141045,2985
-378.473949973725,2811
-375.8984575028645,2548
-373.32367673433623,2297
-370.74960748356875,1999
-368.1762495659117,1768
-365.60360279663576,1536
-363.03166699093265,1355
-360.4604419639154,1162
-357.8899275306178,985
-355.32012350599507,809
-352.7510297049233,700
-350.1826459421999,656
-347.61497203254316,623
-345.04800779059235,609
-342.4817530309082,519
-339.91620756797226,499
-337.35137121618743,518
-334.7872437898774,512
-332.22382510328725,509
-329.66111497058273,546
-327.09911320585127,495
-324.53781962310075,518
-321.9772340362607,557
-319.4173562591816,597
-316.8581861056348,649
-314.2997233893127,632
-311.7419679238294,610
-309.1849195227194,612
-306.62857799943856,559
-304.0729431673641,542
-301.51801483979375,511
-298.963792829947,531
-296.41027695096386,606
-293.85746701590574,591
-291.3053628377552,612
-288.7539642294155,623
-286.2032710037115,600
-283.65328297338897,629
-281.1039999511146,652
-278.5554217494762,754
-276.007548180983,657
-273.4603790580651,601
-270.9139141930734,576
-268.3681533982807,625
-265.8230964858798,611
-263.27874326798565,565
-260.7350935566336,572
-258.1921471637804,589
-255.6499039013039,662
-253.10836358100266,685
-250.56752601459698,641
-248.02739101372765,681
-245.48795838995704,715
-242.94922795476816,742
-240.41119951956557,685
-237.8738728956746,825
-235.33724789434166,799
-232.80132432673452,797
-230.2661020039418,1026
-227.73158073697357,940
-225.19776033676033,698
-222.66464061415422,745
-220.1322213799284,724
-217.60050244477725,768
-215.06948361931552,752
-212.53916471408013,748
-210.00954553952818,754
-207.48062590603843,721
-204.9524056239104,780
-202.4248845033651,864
-199.8980623545441,930
-197.37193898751036,812
-194.84651421224817,721
-192.32178783866232,823
-189.79775967657952,856
-187.27442953574644,801
-184.7517972258321,825
-182.2298625564256,742
-179.7086253370378,855
-177.18808537710026,896
-174.66824248596583,990
-172.14909647290835,1017
-169.6306471471229,1027
-167.11289431772548,969
-164.59583779375328,967
-162.07947738416453,1044
-159.5638128978386,1099
-157.04884414357605,1060
-154.53457093009854,1075
-152.02099306604828,989
-149.50811035998936,1029
-146.99592262040665,1094
-144.48442965570587,1077
-141.97363127421409,1087
-139.46352728417958,1275
-136.95411749377126,1334
-134.44540171107985,1391
-131.93737974411636,1463
-129.43005140081357,1323
-126.92341648902493,1271
-124.41747481652521,1371
-121.91222619101006,1364
-119.40767042009657,1246
-116.90380731132257,1241
-114.40063667214702,1420
-111.8981583099503,1629
-109.3963720320337,1553
-106.89527764561933,1313
-104.39487495785067,1435
-101.89516377579241,1532
-99.39614390642998,1583
-96.89781515667039,1567
-94.40017733334128,1760
-91.90323024319173,1770
-89.40697369289148,1697
-86.91140748903172,1653
-84.41653143812482,1712
-81.92234534660395,1786
-79.42884902082358,1929
-76.93604226705907,2038
-74.4439248915071,2130
-71.95249670028534,2083
-69.46175749943245,1965
-66.97170709490854,2032
-64.48234529259423,2480
-61.99367189829195,2896
-59.50568671772464,2635
-57.01838955653636,2829
-54.53178022029283,2808
-52.045858514480074,3123
-49.560624244506016,3537
-47.07607721569923,3457
-44.59221723330904,3172
-42.10904410250669,3358
-39.62655762838392,3796
-37.14475761595372,4644
-34.66364387015028,4947
-32.18321619582866,6139
-29.70347439776515,6904
-27.224418280657005,7366
-24.74604764912317,10207
-22.26836230770266,14100
-19.7913620608565,23897
-17.315046712966478,36411
-14.83941606833514,42213
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,38892
29.605074844762612,14995
32.06773341487792,8319
34.52971121224755,6246
36.99100843422559,6842
39.45162527824516,7932
41.91156194181792,7269
44.370818622535126,10368
46.82939551806646,14592
49.287292826160524,12844
51.74451074464503,10740
54.201049471426245,6945
56.65690920448981,4503
59.112090141899785,3585
61.56659248179983,3445
64.02041642241159,3327
66.4735621620365,2982
68.92602989905402,2303
71.37781983192338,2009
73.82893215918205,2514
76.27936707944684,2176
78.72912479141326,2261
81.17820549385567,2198
83.62660938562783,2427
86.07433666566146,2354
88.5213875329681,2476
90.96776218663751,2369
93.41346082583925,2498
95.85848364982041,2663
98.30283085790859,2019
100.7465026495089,2193
103.18949922410604,2246
105.63182078126385,1847
108.07346752062438,2261
110.51443964190923,2310
112.95473734491827,1660
115.39436082953114,1546
117.83331029570547,1612
120.27158594347827,1858
122.7091879729652,1578
125.1461165843615,1562
127.58237197794062,1433
130.01795435405518,1382
132.4528639131364,1367
134.88710085569494,1626
137.32066538231982,1645
139.75355769367923,1477
142.1857779905207,1480
144.61732647366978,1479
147.04820334403132,1562
149.47840880258934,1492
151.90794305040674,1711
154.33680628862487,1858
156.76499871846443,1890
159.19252054122433,2126
161.61937195828352,2474
164.04555317109896,2582
166.47106438120693,2878
168.89590579022217,3409
171.320077599839,3774
173.7435800118302,3693
176.16641322804742,3837
178.58857745042144,4180
181.01007288096173,4446
183.43089972175687,4598
185.85105817497413,4669
188.27054844285988,4930
190.6893707277394,5121
193.10752523201643,5309
195.5250121581745,5403
197.9418317087751,5464
200.3579840864594,5351
202.7734694939469,5508
205.18828813403627,5728
207.6024402096051,5731
210.01592592360964,5687
212.42874547908548,5720
214.84089907914665,5676
217.2523869269868,5772
219.66320922587727,5941
222.0733661791695,5824
224.48285799029293,5801
226.8916848627572,5976
229.29984700014882,6080
231.7073446061355,6014
234.11417788446204,6178
236.520347038953,6062
238.92585227351185,6389
241.33069379212054,6492
243.73487179884035,6413
246.1383864978112,6214
248.541238093252,6193
250.9434267894609,6331
253.34495279081432,6412
255.74581630176783,6472
258.1460175268563,6502
260.54555667069314,6391
262.9444339379703,6379
265.3426495334594,6257
267.7402036620107,6340
270.1370965285529,6172
272.53332833809407,6011
274.9288992957214,6081
277.32380960660055,5926
279.718059475976,5746
282.1116491091717,5787
284.5045787115897,5856
286.89684848871195,5929
289.2884586460981,5883
291.67940938938807,5811
294.0697009242996,5718
296.4593334566299,5849
298.84830719225477,5788
301.23662233712923,5895
303.6242790972866,5931
306.01127767884,6002
308.39761828798066,5806
310.78330113097934,5882
313.16832641418534,5702
315.5526943440269,5884
317.9364051270112,5690
320.3194589697242,5693
322.70185607883093,5603
325.0835966610754,5619
327.4646809232805,5487
329.8451090723478,5507
332.2248813152577,5533
334.6039978590701,5515
336.9824589109231,5528
339.36026467803447,5551
341.7374153677,5398
344.113911187295,5382
346.48975234427337,5524
348.8649390461686,5380
351.2394715005918,5474
353.61334991523415,5343
355.9865744978655,5359
358.35914545633375,5681
360.73106299856715,5430
363.10232733257146,5451
365.47293866643247,5626
367.84289720831396,5543
370.2122031664593,5457
372.5808567491905,5527
374.9488581649083,5449
377.31620762209275,5389
379.6829053293021,5365
382.0489514951745,5408
384.4143463284262,5426
386.7790900378528,5548
389.14318283232853,5403
391.50662492080653,5433
393.86941651231916,5311
396.23155781597745,5272
398.5930490409713,5325
400.9538903965696,5365
403.3140820921202,5234
405.6736243370498,5294
408.03251734086336,5255
410.3907613131465,5266
412.74835646356166,5267
415.10530300185144,5368
417.4616011378372,5399
419.81725108141893,5206
422.1722530425758,5360
424.5266072313656,5377
426.880313857925,5481
429.2333731324701,5485
431.58578526529516,5410
433.9375504667738,5380
436.2886689473588,5261
438.63914091758113,5253
440.9889665880513,5322
443.33814616945835,5467
445.68667987257015,5376
448.03456790823395,5332
450.3818104873759,5266
452.72840782100013,5258
455.07436012019105,5325
457.41966759611057,5347
459.7643304600007,5456
462.10834892318155,5314
464.4517231970525,5388
466.79445349309174,5393
469.1365400228566,5380
471.4779829979826,5393
473.81878263018564,5325
476.15893913125876,5249
478.4984527130747,5575
480.8373235875855,5459
483.17555196682144,5501
485.5131380628919,5598
487.8500820879857,5738
490.1863842543697,5796
492.52204477439034,5886
494.8570638604725,6206
497.1914417251204,6438
499.52517858091653,6803
501.85827464052306,6834
504.19073011668036,6932
506.5225452222086,7007
508.85372017000566,6935
511.18425517304956,6861
513.514150444396,6834
515.8434061971808,7462
518.1720226446176,8078
520.4999999999999,8275
522.8273384766991,8359
525.1540382881666,8669
527.480099647932,8533
529.8055227696037,7838
532.1303078668694,6735
534.454455153496,5787
536.777964843328,5445
539.1008371502907,5551
541.4230722883866,5300
543.744670471698,5465
546.0656319143858,5315
548.3859568306899,5384
550.7056454349294,5266
553.0246979415016,5330
555.3431145648834,5319
557.6608955196306,5288
559.978041020377,5298
562.2945512818363,5167
564.6104265188006,5299
566.9256669461412,5231
569.2402727788082,5230
571.5542442318302,5316
573.8675815203156,5315
576.1802848594508,5319
578.4923544645015,5319
580.8037905508126,5444
583.114593333807,5409
585.4247630289875,5445
587.7342998519354,5509
590.0432040183106,5497
592.3514757438526,5543
594.6591152443794,5338
596.9661227357875,5411
599.2724984340531,5373
601.578242555231,5417
603.8833553154542,5410
606.1878369309362,5507
608.4916876179676,5430
610.7949075929192,5488
613.0974970722403,5462
615.3994562724587,5425
