CollectionTime,6/26/2024 3:38:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,646
-959.9714848408522,705
-957.2358232597828,665
-954.5009119013725,702
-951.7667505983302,725
-949.0333391832855,690
-946.3006774887896,726
-943.5687653473143,716
-940.837602591253,741
-938.1071890529199,705
-935.3775245645503,714
-932.6486089583007,704
-929.9204420662485,736
-927.1930237203925,708
-924.4663537526524,722
-921.7404319948689,721
-919.0152582788041,723
-916.2908324361409,693
-913.5671542984834,734
-910.8442236973568,729
-908.1220404642074,753
-905.4006044304027,707
-902.679915427231,731
-899.959973285902,732
-897.2407778375464,724
-894.5223289132158,723
-891.8046263438832,717
-889.0876699604426,716
-886.3714595937089,669
-883.6559950744183,678
-880.9412762332282,674
-878.2273029007168,681
-875.5140749073835,678
-872.8015920836489,674
-870.0898542598545,688
-867.3788612662631,657
-864.6686129330585,653
-861.9591090903457,664
-859.2503495681506,658
-856.5423341964203,653
-853.8350628050229,687
-851.1285352237478,718
-848.4227512823054,722
-845.7177108103272,679
-843.0134136373656,675
-840.3098595928943,666
-837.6070485063082,663
-834.9049802069229,707
-832.2036545239757,703
-829.5030712866244,671
-826.8032303239481,674
-824.1041314649472,662
-821.4057745385428,698
-818.7081593735775,674
-816.0112857988148,679
-813.3151536429393,680
-810.6197627345566,635
-807.9251129021936,659
-805.2312039742981,651
-802.5380357792392,697
-799.8456081453069,666
-797.1539209007124,694
-794.462973873588,696
-791.772766891987,695
-789.083299783884,670
-786.3945723771743,699
-783.7065844996748,698
-781.0193359791231,669
-778.3328266431781,721
-775.6470563194197,733
-772.9620248353489,697
-770.2777320183878,676
-767.5941776958798,703
-764.9113616950891,700
-762.2292838432011,728
-759.5479439673222,647
-756.8673418944801,648
-754.1874774516235,684
-751.5083504656222,698
-748.8299607632671,685
-746.15230817127,694
-743.475392516264,708
-740.7992136248035,726
-738.1237713233636,710
-735.4490654383407,728
-732.7750957960521,757
-730.1018622227365,728
-727.4293645445534,678
-724.7576025875837,736
-722.0865761778291,718
-719.4162851412126,724
-716.7467293035781,703
-714.0779084906909,755
-711.409822528237,778
-708.7424712418238,792
-706.0758544569796,742
-703.4099719991541,726
-700.7448236937178,781
-698.0804093659622,778
-695.4167288411002,733
-692.7537819442656,783
-690.0915685005134,746
-687.4300883348199,756
-684.7693412720819,761
-682.1093271371178,745
-679.4500457546669,765
-676.7914969493897,757
-674.1336805458676,714
-671.4765963686034,790
-668.8202442420206,807
-666.1646239904642,815
-663.5097354382001,805
-660.8555784094151,799
-658.2021527282176,796
-655.5494582186366,808
-652.8974947046223,792
-650.2462620100463,773
-647.5957599587009,758
-644.9459883742998,804
-642.2969470804776,842
-639.6486359007902,823
-637.0010546587141,836
-634.3542031776476,821
-631.7080812809096,826
-629.0626887917401,822
-626.4180255333008,801
-623.7740913286734,793
-621.1308860008619,799
-618.4884093727904,804
-615.8466612673046,773
-613.2056415071715,751
-610.5653499150785,794
-607.9257863136347,823
-605.28695052537,785
-602.6488423727357,809
-600.0114616781036,781
-597.3748082637674,838
-594.7388819519412,851
-592.1036825647604,820
-589.4692099242818,800
-586.8354638524829,795
-584.2024441712624,777
-581.5701507024403,798
-578.9385832677575,789
-576.3077416888759,825
-573.6776257873787,797
-571.0482353847704,799
-568.4195703024757,810
-565.7916303618415,860
-563.164415384135,872
-560.5379251905453,838
-557.9121596021815,782
-555.2871184400748,869
-552.6628015251767,832
-550.0392086783606,838
-547.4163397204204,799
-544.794194472071,828
-542.1727727539491,841
-539.5520743866118,803
-536.9320991905377,865
-534.3128469861261,966
-531.6943175936979,871
-529.0765108334947,896
-526.4594265256793,1015
-523.8430644903358,1116
-521.2274245474689,1236
-518.612506517005,1302
-515.9983102187913,1412
-513.3848354725959,1568
-510.77208209810846,1625
-508.16004991493924,1693
-505.5487387426199,1837
-502.9381484006032,1956
-500.3282787082628,2047
-497.71912948489364,2087
-495.1107005497117,2037
-492.5029917218539,1839
-489.8960028203786,1701
-487.28973366426493,1529
-484.68418407241325,1301
-482.07935386364494,1239
-479.47524285670266,1107
-476.87185087025,1112
-474.2691777228715,1157
-471.66722323307334,1083
-469.0659872192821,1014
-466.4654694998459,1030
-463.86566989303384,1040
-461.26658821703614,1054
-458.66822428996414,1068
-456.07057792985,1056
-453.4736489546475,1044
-450.877437182231,1028
-448.28194243039627,1022
-445.68716451686,977
-443.09310325926003,1015
-440.49975847515555,1020
-437.9071299820263,980
-435.31521759727354,961
-432.72402113821954,1005
-430.13354042210767,1015
-427.5437752661022,1066
-424.95472548728867,1086
-422.36639090267386,1073
-419.7787713291855,1090
-417.1918665836721,1077
-414.60567648290385,1085
-412.0202008435715,1048
-409.4354394822874,1080
-406.8513922155845,1063
-404.26805885991723,1108
-401.685439231661,1076
-399.103533147112,1053
-396.522340422488,1041
-393.9418608739278,1098
-391.3620943174908,1069
-388.7830405691583,1063
-386.2046994448317,1113
-383.6270707603344,1019
-381.05015433141045,988
-378.473949973725,862
-375.8984575028645,889
-373.32367673433623,774
-370.74960748356875,723
-368.1762495659117,695
-365.60360279663576,644
-363.03166699093265,610
-360.4604419639154,617
-357.8899275306178,541
-355.32012350599507,497
-352.7510297049233,503
-350.1826459421999,540
-347.61497203254316,545
-345.04800779059235,550
-342.4817530309082,492
-339.91620756797226,481
-337.35137121618743,477
-334.7872437898774,484
-332.22382510328725,534
-329.66111497058273,584
-327.09911320585127,561
-324.53781962310075,576
-321.9772340362607,548
-319.4173562591816,588
-316.8581861056348,649
-314.2997233893127,668
-311.7419679238294,614
-309.1849195227194,603
-306.62857799943856,543
-304.0729431673641,533
-301.51801483979375,524
-298.963792829947,590
-296.41027695096386,636
-293.85746701590574,602
-291.3053628377552,637
-288.7539642294155,612
-286.2032710037115,648
-283.65328297338897,687
-281.1039999511146,740
-278.5554217494762,768
-276.007548180983,621
-273.4603790580651,594
-270.9139141930734,589
-268.3681533982807,635
-265.8230964858798,642
-263.27874326798565,599
-260.7350935566336,638
-258.1921471637804,694
-255.6499039013039,738
-253.10836358100266,754
-250.56752601459698,674
-248.02739101372765,692
-245.48795838995704,713
-242.94922795476816,706
-240.41119951956557,645
-237.8738728956746,803
-235.33724789434166,857
-232.80132432673452,849
-230.2661020039418,1026
-227.73158073697357,858
-225.19776033676033,764
-222.66464061415422,814
-220.1322213799284,782
-217.60050244477725,767
-215.06948361931552,740
-212.53916471408013,755
-210.00954553952818,729
-207.48062590603843,746
-204.9524056239104,823
-202.4248845033651,928
-199.8980623545441,927
-197.37193898751036,828
-194.84651421224817,854
-192.32178783866232,946
-189.79775967657952,921
-187.27442953574644,866
-184.7517972258321,824
-182.2298625564256,774
-179.7086253370378,828
-177.18808537710026,901
-174.66824248596583,920
-172.14909647290835,1068
-169.6306471471229,1041
-167.11289431772548,972
-164.59583779375328,971
-162.07947738416453,1006
-159.5638128978386,1002
-157.04884414357605,1022
-154.53457093009854,1001
-152.02099306604828,962
-149.50811035998936,994
-146.99592262040665,1189
-144.48442965570587,1144
-141.97363127421409,1233
-139.46352728417958,1401
-136.95411749377126,1418
-134.44540171107985,1489
-131.93737974411636,1461
-129.43005140081357,1414
-126.92341648902493,1342
-124.41747481652521,1415
-121.91222619101006,1498
-119.40767042009657,1316
-116.90380731132257,1135
-114.40063667214702,1416
-111.8981583099503,1526
-109.3963720320337,1505
-106.89527764561933,1326
-104.39487495785067,1458
-101.89516377579241,1605
-99.39614390642998,1664
-96.89781515667039,1730
-94.40017733334128,1736
-91.90323024319173,1858
-89.40697369289148,1785
-86.91140748903172,1593
-84.41653143812482,1710
-81.92234534660395,1937
-79.42884902082358,1931
-76.93604226705907,1904
-74.4439248915071,2035
-71.95249670028534,1874
-69.46175749943245,1941
-66.97170709490854,2087
-64.48234529259423,2654
-61.99367189829195,3012
-59.50568671772464,2974
-57.01838955653636,2968
-54.53178022029283,2975
-52.045858514480074,3285
-49.560624244506016,3823
-47.07607721569923,3654
-44.59221723330904,3612
-42.10904410250669,3855
-39.62655762838392,4626
-37.14475761595372,5380
-34.66364387015028,5406
-32.18321619582866,6264
-29.70347439776515,7004
-27.224418280657005,7961
-24.74604764912317,10813
-22.26836230770266,15138
-19.7913620608565,23782
-17.315046712966478,35220
-14.83941606833514,39886
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,40086
29.605074844762612,14927
32.06773341487792,8784
34.52971121224755,7067
36.99100843422559,7974
39.45162527824516,9137
41.91156194181792,8096
44.370818622535126,11518
46.82939551806646,15165
49.287292826160524,13208
51.74451074464503,10566
54.201049471426245,6689
56.65690920448981,4462
59.112090141899785,3991
61.56659248179983,3939
64.02041642241159,3322
66.4735621620365,3046
68.92602989905402,2374
71.37781983192338,2375
73.82893215918205,3037
76.27936707944684,2479
78.72912479141326,2287
81.17820549385567,2495
83.62660938562783,2817
86.07433666566146,2556
88.5213875329681,2678
90.96776218663751,2561
93.41346082583925,2791
95.85848364982041,2602
98.30283085790859,2070
100.7465026495089,2338
103.18949922410604,2250
105.63182078126385,2021
108.07346752062438,2322
110.51443964190923,2332
112.95473734491827,1688
115.39436082953114,1727
117.83331029570547,1727
120.27158594347827,1843
122.7091879729652,1534
125.1461165843615,1654
127.58237197794062,1583
130.01795435405518,1399
132.4528639131364,1426
134.88710085569494,1614
137.32066538231982,1574
139.75355769367923,1430
142.1857779905207,1502
144.61732647366978,1472
147.04820334403132,1409
149.47840880258934,1321
151.90794305040674,1553
154.33680628862487,1723
156.76499871846443,1695
159.19252054122433,1596
161.61937195828352,1830
164.04555317109896,1778
166.47106438120693,2048
168.89590579022217,2486
171.320077599839,2508
173.7435800118302,2390
176.16641322804742,2552
178.58857745042144,2519
181.01007288096173,2690
183.43089972175687,2637
185.85105817497413,2614
188.27054844285988,2626
190.6893707277394,2729
193.10752523201643,2658
195.5250121581745,2831
197.9418317087751,2908
200.3579840864594,2779
202.7734694939469,2800
205.18828813403627,2888
207.6024402096051,2924
210.01592592360964,2890
212.42874547908548,2903
214.84089907914665,2922
217.2523869269868,2813
219.66320922587727,2936
222.0733661791695,2902
224.48285799029293,2902
226.8916848627572,2886
229.29984700014882,3063
231.7073446061355,3135
234.11417788446204,3015
236.520347038953,3036
238.92585227351185,3218
241.33069379212054,3453
243.73487179884035,3344
246.1383864978112,3227
248.541238093252,3236
250.9434267894609,3302
253.34495279081432,3462
255.74581630176783,3361
258.1460175268563,3524
260.54555667069314,3464
262.9444339379703,3484
265.3426495334594,3377
267.7402036620107,3245
270.1370965285529,3106
272.53332833809407,3032
274.9288992957214,3058
277.32380960660055,2856
279.718059475976,2810
282.1116491091717,2740
284.5045787115897,2878
286.89684848871195,2844
289.2884586460981,2777
291.67940938938807,2815
294.0697009242996,2756
296.4593334566299,2683
298.84830719225477,2663
301.23662233712923,2735
303.6242790972866,2621
306.01127767884,2700
308.39761828798066,2655
310.78330113097934,2511
313.16832641418534,2547
315.5526943440269,2471
317.9364051270112,2479
320.3194589697242,2460
322.70185607883093,2421
325.0835966610754,2332
327.4646809232805,2386
329.8451090723478,2378
332.2248813152577,2337
334.6039978590701,2448
336.9824589109231,2312
339.36026467803447,2294
341.7374153677,2320
344.113911187295,2310
346.48975234427337,2222
348.8649390461686,2247
351.2394715005918,2173
353.61334991523415,2164
355.9865744978655,2171
358.35914545633375,2298
360.73106299856715,2193
363.10232733257146,2237
365.47293866643247,2166
367.84289720831396,2220
370.2122031664593,2181
372.5808567491905,2139
374.9488581649083,2139
377.31620762209275,2171
379.6829053293021,2144
382.0489514951745,2093
384.4143463284262,2083
386.7790900378528,2194
389.14318283232853,2082
391.50662492080653,2140
393.86941651231916,1967
396.23155781597745,1973
398.5930490409713,2066
400.9538903965696,2080
403.3140820921202,1982
405.6736243370498,1998
408.03251734086336,2047
410.3907613131465,2012
412.74835646356166,2079
415.10530300185144,2106
417.4616011378372,2102
419.81725108141893,2073
422.1722530425758,1982
424.5266072313656,1962
426.880313857925,2019
429.2333731324701,2104
431.58578526529516,1994
433.9375504667738,1983
436.2886689473588,1989
438.63914091758113,1983
440.9889665880513,1917
443.33814616945835,1912
445.68667987257015,1930
448.03456790823395,1908
450.3818104873759,1881
452.72840782100013,1925
455.07436012019105,1965
457.41966759611057,1908
459.7643304600007,1958
462.10834892318155,1938
464.4517231970525,1912
466.79445349309174,1995
469.1365400228566,1934
471.4779829979826,2046
473.81878263018564,2024
476.15893913125876,2035
478.4984527130747,2034
480.8373235875855,1991
483.17555196682144,2046
485.5131380628919,2117
487.8500820879857,2182
490.1863842543697,2358
492.52204477439034,2523
494.8570638604725,2749
497.1914417251204,3011
499.52517858091653,3247
501.85827464052306,3440
504.19073011668036,3586
506.5225452222086,3609
508.85372017000566,3611
511.18425517304956,3467
513.514150444396,3481
515.8434061971808,3976
518.1720226446176,4329
520.4999999999999,4563
522.8273384766991,4865
525.1540382881666,5028
527.480099647932,4824
529.8055227696037,4261
532.1303078668694,3135
534.454455153496,2323
536.777964843328,2133
539.1008371502907,2018
541.4230722883866,1915
543.744670471698,1914
546.0656319143858,1883
548.3859568306899,1870
550.7056454349294,1805
553.0246979415016,1764
555.3431145648834,1741
557.6608955196306,1744
559.978041020377,1766
562.2945512818363,1736
564.6104265188006,1770
566.9256669461412,1790
569.2402727788082,1743
571.5542442318302,1772
573.8675815203156,1720
576.1802848594508,1680
578.4923544645015,1774
580.8037905508126,1685
583.114593333807,1801
585.4247630289875,1790
587.7342998519354,1747
590.0432040183106,1726
592.3514757438526,1716
594.6591152443794,1768
596.9661227357875,1751
599.2724984340531,1766
601.578242555231,1724
603.8833553154542,1731
606.1878369309362,1818
608.4916876179676,1812
610.7949075929192,1919
613.0974970722403,1793
615.3994562724587,1800
617.7007854101818,1841
620.0014847020951,1739
622.3015543649641,1801
624.6009946156324,1772
626.8998056710224,1832
629.1979877481361,1761
631.4955410640538,1773
633.7924658359349,1780
636.0887622810175,1794
638.3844306166192,1776
640.6794710601358,1842
642.9738838290426,1858
645.2676691408932,1775
647.5608272133207,1818
649.853358264037,1852
652.1452625108324,1817
