CollectionTime,6/26/2024 3:37:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,666
-959.9714848408522,715
-957.2358232597828,693
-954.5009119013725,707
-951.7667505983302,738
-949.0333391832855,761
-946.3006774887896,727
-943.5687653473143,717
-940.837602591253,757
-938.1071890529199,750
-935.3775245645503,750
-932.6486089583007,801
-929.9204420662485,775
-927.1930237203925,758
-924.4663537526524,738
-921.7404319948689,757
-919.0152582788041,750
-916.2908324361409,809
-913.5671542984834,803
-910.8442236973568,787
-908.1220404642074,778
-905.4006044304027,773
-902.679915427231,807
-899.959973285902,782
-897.2407778375464,761
-894.5223289132158,739
-891.8046263438832,760
-889.0876699604426,743
-886.3714595937089,711
-883.6559950744183,726
-880.9412762332282,716
-878.2273029007168,701
-875.5140749073835,714
-872.8015920836489,710
-870.0898542598545,687
-867.3788612662631,688
-864.6686129330585,695
-861.9591090903457,684
-859.2503495681506,669
-856.5423341964203,705
-853.8350628050229,702
-851.1285352237478,725
-848.4227512823054,676
-845.7177108103272,694
-843.0134136373656,731
-840.3098595928943,716
-837.6070485063082,701
-834.9049802069229,703
-832.2036545239757,706
-829.5030712866244,770
-826.8032303239481,735
-824.1041314649472,681
-821.4057745385428,717
-818.7081593735775,681
-816.0112857988148,682
-813.3151536429393,737
-810.6197627345566,699
-807.9251129021936,714
-805.2312039742981,694
-802.5380357792392,700
-799.8456081453069,695
-797.1539209007124,706
-794.462973873588,691
-791.772766891987,680
-789.083299783884,701
-786.3945723771743,706
-783.7065844996748,690
-781.0193359791231,731
-778.3328266431781,716
-775.6470563194197,726
-772.9620248353489,747
-770.2777320183878,705
-767.5941776958798,710
-764.9113616950891,701
-762.2292838432011,760
-759.5479439673222,714
-756.8673418944801,721
-754.1874774516235,700
-751.5083504656222,739
-748.8299607632671,709
-746.15230817127,692
-743.475392516264,708
-740.7992136248035,765
-738.1237713233636,729
-735.4490654383407,724
-732.7750957960521,756
-730.1018622227365,767
-727.4293645445534,735
-724.7576025875837,740
-722.0865761778291,755
-719.4162851412126,766
-716.7467293035781,767
-714.0779084906909,762
-711.409822528237,794
-708.7424712418238,786
-706.0758544569796,784
-703.4099719991541,748
-700.7448236937178,799
-698.0804093659622,800
-695.4167288411002,724
-692.7537819442656,750
-690.0915685005134,807
-687.4300883348199,802
-684.7693412720819,820
-682.1093271371178,790
-679.4500457546669,773
-676.7914969493897,804
-674.1336805458676,801
-671.4765963686034,827
-668.8202442420206,822
-666.1646239904642,770
-663.5097354382001,843
-660.8555784094151,822
-658.2021527282176,805
-655.5494582186366,847
-652.8974947046223,802
-650.2462620100463,839
-647.5957599587009,844
-644.9459883742998,866
-642.2969470804776,859
-639.6486359007902,894
-637.0010546587141,838
-634.3542031776476,828
-631.7080812809096,828
-629.0626887917401,818
-626.4180255333008,808
-623.7740913286734,823
-621.1308860008619,813
-618.4884093727904,810
-615.8466612673046,827
-613.2056415071715,773
-610.5653499150785,836
-607.9257863136347,861
-605.28695052537,854
-602.6488423727357,828
-600.0114616781036,856
-597.3748082637674,867
-594.7388819519412,824
-592.1036825647604,874
-589.4692099242818,822
-586.8354638524829,844
-584.2024441712624,851
-581.5701507024403,795
-578.9385832677575,826
-576.3077416888759,798
-573.6776257873787,846
-571.0482353847704,822
-568.4195703024757,877
-565.7916303618415,862
-563.164415384135,863
-560.5379251905453,879
-557.9121596021815,857
-555.2871184400748,834
-552.6628015251767,839
-550.0392086783606,889
-547.4163397204204,865
-544.794194472071,845
-542.1727727539491,903
-539.5520743866118,891
-536.9320991905377,943
-534.3128469861261,955
-531.6943175936979,989
-529.0765108334947,959
-526.4594265256793,1068
-523.8430644903358,1174
-521.2274245474689,1318
-518.612506517005,1457
-515.9983102187913,1524
-513.3848354725959,1637
-510.77208209810846,1648
-508.16004991493924,1777
-505.5487387426199,1871
-502.9381484006032,2033
-500.3282787082628,2139
-497.71912948489364,2184
-495.1107005497117,2146
-492.5029917218539,1994
-489.8960028203786,1846
-487.28973366426493,1668
-484.68418407241325,1457
-482.07935386364494,1336
-479.47524285670266,1211
-476.87185087025,1264
-474.2691777228715,1181
-471.66722323307334,1136
-469.0659872192821,1151
-466.4654694998459,1134
-463.86566989303384,1142
-461.26658821703614,1123
-458.66822428996414,1085
-456.07057792985,1109
-453.4736489546475,1096
-450.877437182231,1106
-448.28194243039627,1087
-445.68716451686,1092
-443.09310325926003,1089
-440.49975847515555,1097
-437.9071299820263,1025
-435.31521759727354,1021
-432.72402113821954,1015
-430.13354042210767,1058
-427.5437752661022,1117
-424.95472548728867,1199
-422.36639090267386,1150
-419.7787713291855,1175
-417.1918665836721,1165
-414.60567648290385,1138
-412.0202008435715,1201
-409.4354394822874,1129
-406.8513922155845,1107
-404.26805885991723,1167
-401.685439231661,1116
-399.103533147112,1165
-396.522340422488,1130
-393.9418608739278,1125
-391.3620943174908,1123
-388.7830405691583,1104
-386.2046994448317,1127
-383.6270707603344,1042
-381.05015433141045,971
-378.473949973725,859
-375.8984575028645,878
-373.32367673433623,786
-370.74960748356875,744
-368.1762495659117,716
-365.60360279663576,658
-363.03166699093265,630
-360.4604419639154,628
-357.8899275306178,568
-355.32012350599507,520
-352.7510297049233,481
-350.1826459421999,556
-347.61497203254316,573
-345.04800779059235,532
-342.4817530309082,526
-339.91620756797226,516
-337.35137121618743,530
-334.7872437898774,526
-332.22382510328725,524
-329.66111497058273,527
-327.09911320585127,498
-324.53781962310075,523
-321.9772340362607,528
-319.4173562591816,604
-316.8581861056348,671
-314.2997233893127,636
-311.7419679238294,615
-309.1849195227194,620
-306.62857799943856,594
-304.0729431673641,532
-301.51801483979375,528
-298.963792829947,567
-296.41027695096386,596
-293.85746701590574,568
-291.3053628377552,599
-288.7539642294155,619
-286.2032710037115,647
-283.65328297338897,651
-281.1039999511146,706
-278.5554217494762,754
-276.007548180983,661
-273.4603790580651,641
-270.9139141930734,668
-268.3681533982807,675
-265.8230964858798,644
-263.27874326798565,590
-260.7350935566336,638
-258.1921471637804,706
-255.6499039013039,753
-253.10836358100266,781
-250.56752601459698,699
-248.02739101372765,707
-245.48795838995704,811
-242.94922795476816,793
-240.41119951956557,758
-237.8738728956746,874
-235.33724789434166,898
-232.80132432673452,943
-230.2661020039418,1100
-227.73158073697357,977
-225.19776033676033,808
-222.66464061415422,789
-220.1322213799284,797
-217.60050244477725,790
-215.06948361931552,804
-212.53916471408013,772
-210.00954553952818,781
-207.48062590603843,824
-204.9524056239104,832
-202.4248845033651,787
-199.8980623545441,878
-197.37193898751036,869
-194.84651421224817,890
-192.32178783866232,903
-189.79775967657952,909
-187.27442953574644,940
-184.7517972258321,980
-182.2298625564256,868
-179.7086253370378,1033
-177.18808537710026,1117
-174.66824248596583,1127
-172.14909647290835,1086
-169.6306471471229,1097
-167.11289431772548,995
-164.59583779375328,1022
-162.07947738416453,1090
-159.5638128978386,1112
-157.04884414357605,1144
-154.53457093009854,1222
-152.02099306604828,1144
-149.50811035998936,1128
-146.99592262040665,1155
-144.48442965570587,1150
-141.97363127421409,1106
-139.46352728417958,1185
-136.95411749377126,1254
-134.44540171107985,1349
-131.93737974411636,1385
-129.43005140081357,1312
-126.92341648902493,1299
-124.41747481652521,1425
-121.91222619101006,1364
-119.40767042009657,1260
-116.90380731132257,1220
-114.40063667214702,1413
-111.8981583099503,1708
-109.3963720320337,1619
-106.89527764561933,1485
-104.39487495785067,1434
-101.89516377579241,1699
-99.39614390642998,1732
-96.89781515667039,1663
-94.40017733334128,1922
-91.90323024319173,1765
-89.40697369289148,1824
-86.91140748903172,1801
-84.41653143812482,1760
-81.92234534660395,1910
-79.42884902082358,2055
-76.93604226705907,2061
-74.4439248915071,2286
-71.95249670028534,2403
-69.46175749943245,2161
-66.97170709490854,2165
-64.48234529259423,2588
-61.99367189829195,2903
-59.50568671772464,2738
-57.01838955653636,3089
-54.53178022029283,2942
-52.045858514480074,3284
-49.560624244506016,3608
-47.07607721569923,3380
-44.59221723330904,3349
-42.10904410250669,3522
-39.62655762838392,3791
-37.14475761595372,4470
-34.66364387015028,4833
-32.18321619582866,6096
-29.70347439776515,6666
-27.224418280657005,8114
-24.74604764912317,11939
-22.26836230770266,16294
-19.7913620608565,28053
-17.315046712966478,44290
-14.83941606833514,49969
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,44265
29.605074844762612,18336
32.06773341487792,9857
34.52971121224755,6717
36.99100843422559,7469
39.45162527824516,8810
41.91156194181792,8239
44.370818622535126,11469
46.82939551806646,15316
49.287292826160524,13077
51.74451074464503,10935
54.201049471426245,7338
56.65690920448981,4460
59.112090141899785,3591
61.56659248179983,3317
64.02041642241159,3345
66.4735621620365,3111
68.92602989905402,2561
71.37781983192338,2060
73.82893215918205,2557
76.27936707944684,2674
78.72912479141326,2630
81.17820549385567,2591
83.62660938562783,2666
86.07433666566146,2662
88.5213875329681,2898
90.96776218663751,2413
93.41346082583925,2533
95.85848364982041,2709
98.30283085790859,2015
100.7465026495089,2094
103.18949922410604,2293
105.63182078126385,1844
108.07346752062438,2156
110.51443964190923,2436
112.95473734491827,1890
115.39436082953114,1716
117.83331029570547,1632
120.27158594347827,2000
122.7091879729652,1688
125.1461165843615,1564
127.58237197794062,1342
130.01795435405518,1290
132.4528639131364,1331
134.88710085569494,1592
137.32066538231982,1600
139.75355769367923,1529
142.1857779905207,1611
144.61732647366978,1451
147.04820334403132,1446
149.47840880258934,1407
151.90794305040674,1534
154.33680628862487,1507
156.76499871846443,1567
159.19252054122433,1671
161.61937195828352,1936
164.04555317109896,1889
166.47106438120693,2119
168.89590579022217,2314
171.320077599839,2387
173.7435800118302,2411
176.16641322804742,2419
178.58857745042144,2611
181.01007288096173,2690
183.43089972175687,2698
185.85105817497413,2657
188.27054844285988,2748
190.6893707277394,2743
193.10752523201643,2778
195.5250121581745,2945
197.9418317087751,2950
200.3579840864594,2791
202.7734694939469,2809
205.18828813403627,2885
207.6024402096051,2902
210.01592592360964,2913
212.42874547908548,2775
214.84089907914665,2758
217.2523869269868,2777
219.66320922587727,2933
222.0733661791695,2949
224.48285799029293,2814
226.8916848627572,3002
229.29984700014882,3071
231.7073446061355,3119
234.11417788446204,2951
236.520347038953,3106
238.92585227351185,3302
241.33069379212054,3499
243.73487179884035,3373
246.1383864978112,3414
248.541238093252,3338
250.9434267894609,3347
253.34495279081432,3473
255.74581630176783,3417
258.1460175268563,3421
260.54555667069314,3484
262.9444339379703,3388
265.3426495334594,3340
267.7402036620107,3285
270.1370965285529,3169
272.53332833809407,3060
274.9288992957214,3034
277.32380960660055,2885
279.718059475976,2803
282.1116491091717,2869
284.5045787115897,3005
286.89684848871195,2929
289.2884586460981,2804
291.67940938938807,2879
294.0697009242996,2851
296.4593334566299,2770
298.84830719225477,2775
301.23662233712923,2766
303.6242790972866,2699
306.01127767884,2771
308.39761828798066,2759
310.78330113097934,2696
313.16832641418534,2553
315.5526943440269,2661
317.9364051270112,2520
320.3194589697242,2555
322.70185607883093,2523
325.0835966610754,2487
327.4646809232805,2473
329.8451090723478,2529
332.2248813152577,2502
334.6039978590701,2468
336.9824589109231,2449
339.36026467803447,2448
341.7374153677,2456
344.113911187295,2350
346.48975234427337,2366
348.8649390461686,2291
351.2394715005918,2274
353.61334991523415,2299
355.9865744978655,2289
358.35914545633375,2305
360.73106299856715,2294
363.10232733257146,2244
365.47293866643247,2318
367.84289720831396,2294
370.2122031664593,2205
372.5808567491905,2255
374.9488581649083,2200
377.31620762209275,2184
379.6829053293021,2173
382.0489514951745,2249
384.4143463284262,2185
386.7790900378528,2113
389.14318283232853,2219
391.50662492080653,2218
393.86941651231916,2089
396.23155781597745,2116
398.5930490409713,2139
400.9538903965696,2157
403.3140820921202,2057
405.6736243370498,2081
408.03251734086336,2124
410.3907613131465,2125
412.74835646356166,2123
415.10530300185144,2038
417.4616011378372,2081
419.81725108141893,2101
422.1722530425758,2134
424.5266072313656,2118
426.880313857925,2067
429.2333731324701,2091
431.58578526529516,2106
433.9375504667738,2084
436.2886689473588,2085
438.63914091758113,2071
440.9889665880513,2035
443.33814616945835,2067
445.68667987257015,2051
448.03456790823395,2040
450.3818104873759,2017
452.72840782100013,2002
455.07436012019105,2061
457.41966759611057,2011
459.7643304600007,2047
462.10834892318155,2002
464.4517231970525,2047
466.79445349309174,2030
469.1365400228566,2074
471.4779829979826,2063
473.81878263018564,2100
476.15893913125876,2103
478.4984527130747,2108
480.8373235875855,2200
483.17555196682144,2160
485.5131380628919,2248
487.8500820879857,2365
490.1863842543697,2546
492.52204477439034,2706
494.8570638604725,2997
497.1914417251204,3210
499.52517858091653,3461
501.85827464052306,3762
504.19073011668036,3713
506.5225452222086,3726
508.85372017000566,3670
511.18425517304956,3520
513.514150444396,3580
515.8434061971808,4076
518.1720226446176,4599
520.4999999999999,5051
522.8273384766991,5181
525.1540382881666,5312
527.480099647932,5274
529.8055227696037,4471
532.1303078668694,3251
534.454455153496,2474
536.777964843328,2173
539.1008371502907,2116
541.4230722883866,2023
543.744670471698,2007
546.0656319143858,1980
548.3859568306899,1918
550.7056454349294,1961
553.0246979415016,1866
555.3431145648834,1855
557.6608955196306,1879
559.978041020377,1865
562.2945512818363,1782
564.6104265188006,1823
566.9256669461412,1905
569.2402727788082,1831
571.5542442318302,1846
573.8675815203156,1799
576.1802848594508,1850
578.4923544645015,1846
580.8037905508126,1815
583.114593333807,1843
585.4247630289875,1826
587.7342998519354,1839
590.0432040183106,1799
592.3514757438526,1822
594.6591152443794,1808
596.9661227357875,1832
599.2724984340531,1815
601.578242555231,1879
603.8833553154542,1886
606.1878369309362,1849
608.4916876179676,1800
610.7949075929192,1873
613.0974970722403,1857
615.3994562724587,1836
617.7007854101818,1904
620.0014847020951,1873
622.3015543649641,1875
624.6009946156324,1817
626.8998056710224,1890
629.1979877481361,1904
631.4955410640538,1842
633.7924658359349,1912
636.0887622810175,1873
638.3844306166192,1917
640.6794710601358,1876
642.9738838290426,1902
645.2676691408932,1953
647.5608272133207,1852
649.853358264037,1879
