CollectionTime,6/26/2024 3:39:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1777
-959.9714848408522,1868
-957.2358232597828,1846
-954.5009119013725,1871
-951.7667505983302,1898
-949.0333391832855,1884
-946.3006774887896,1867
-943.5687653473143,1892
-940.837602591253,1971
-938.1071890529199,1863
-935.3775245645503,1956
-932.6486089583007,1882
-929.9204420662485,1928
-927.1930237203925,1890
-924.4663537526524,1926
-921.7404319948689,1877
-919.0152582788041,1882
-916.2908324361409,1953
-913.5671542984834,1928
-910.8442236973568,1936
-908.1220404642074,1961
-905.4006044304027,1902
-902.679915427231,1968
-899.959973285902,2013
-897.2407778375464,1917
-894.5223289132158,1944
-891.8046263438832,1880
-889.0876699604426,1915
-886.3714595937089,1932
-883.6559950744183,1936
-880.9412762332282,1869
-878.2273029007168,1861
-875.5140749073835,1893
-872.8015920836489,1928
-870.0898542598545,1897
-867.3788612662631,1937
-864.6686129330585,1918
-861.9591090903457,1816
-859.2503495681506,1850
-856.5423341964203,1924
-853.8350628050229,1912
-851.1285352237478,1904
-848.4227512823054,1892
-845.7177108103272,1895
-843.0134136373656,1927
-840.3098595928943,1919
-837.6070485063082,1951
-834.9049802069229,1929
-832.2036545239757,1927
-829.5030712866244,1892
-826.8032303239481,1990
-824.1041314649472,1932
-821.4057745385428,1969
-818.7081593735775,1952
-816.0112857988148,1912
-813.3151536429393,1949
-810.6197627345566,1925
-807.9251129021936,1874
-805.2312039742981,1913
-802.5380357792392,1974
-799.8456081453069,1954
-797.1539209007124,1870
-794.462973873588,1929
-791.772766891987,1946
-789.083299783884,1928
-786.3945723771743,1992
-783.7065844996748,1934
-781.0193359791231,1922
-778.3328266431781,1992
-775.6470563194197,1982
-772.9620248353489,1914
-770.2777320183878,1931
-767.5941776958798,1941
-764.9113616950891,1957
-762.2292838432011,1982
-759.5479439673222,1994
-756.8673418944801,1885
-754.1874774516235,2017
-751.5083504656222,1984
-748.8299607632671,1922
-746.15230817127,1911
-743.475392516264,1966
-740.7992136248035,1979
-738.1237713233636,1923
-735.4490654383407,2011
-732.7750957960521,2035
-730.1018622227365,1984
-727.4293645445534,1986
-724.7576025875837,2018
-722.0865761778291,2029
-719.4162851412126,1964
-716.7467293035781,1934
-714.0779084906909,1999
-711.409822528237,2059
-708.7424712418238,2069
-706.0758544569796,2020
-703.4099719991541,2073
-700.7448236937178,2090
-698.0804093659622,2097
-695.4167288411002,2050
-692.7537819442656,2062
-690.0915685005134,2032
-687.4300883348199,2078
-684.7693412720819,2125
-682.1093271371178,2000
-679.4500457546669,1993
-676.7914969493897,2011
-674.1336805458676,2034
-671.4765963686034,2103
-668.8202442420206,1990
-666.1646239904642,2028
-663.5097354382001,2052
-660.8555784094151,2107
-658.2021527282176,2078
-655.5494582186366,2086
-652.8974947046223,2153
-650.2462620100463,2225
-647.5957599587009,2106
-644.9459883742998,2064
-642.2969470804776,2116
-639.6486359007902,2187
-637.0010546587141,2130
-634.3542031776476,2223
-631.7080812809096,2151
-629.0626887917401,2135
-626.4180255333008,2123
-623.7740913286734,2080
-621.1308860008619,2168
-618.4884093727904,2144
-615.8466612673046,2114
-613.2056415071715,2109
-610.5653499150785,2046
-607.9257863136347,2118
-605.28695052537,2077
-602.6488423727357,2121
-600.0114616781036,2143
-597.3748082637674,2166
-594.7388819519412,2108
-592.1036825647604,2042
-589.4692099242818,2168
-586.8354638524829,2181
-584.2024441712624,2143
-581.5701507024403,2140
-578.9385832677575,2135
-576.3077416888759,2163
-573.6776257873787,2157
-571.0482353847704,2164
-568.4195703024757,2223
-565.7916303618415,2193
-563.164415384135,2215
-560.5379251905453,2118
-557.9121596021815,2192
-555.2871184400748,2083
-552.6628015251767,2270
-550.0392086783606,2160
-547.4163397204204,2181
-544.794194472071,2217
-542.1727727539491,2264
-539.5520743866118,2219
-536.9320991905377,2278
-534.3128469861261,2266
-531.6943175936979,2272
-529.0765108334947,2328
-526.4594265256793,2418
-523.8430644903358,2482
-521.2274245474689,2640
-518.612506517005,2759
-515.9983102187913,2807
-513.3848354725959,2898
-510.77208209810846,2890
-508.16004991493924,3021
-505.5487387426199,3155
-502.9381484006032,3226
-500.3282787082628,3316
-497.71912948489364,3373
-495.1107005497117,3320
-492.5029917218539,3300
-489.8960028203786,3110
-487.28973366426493,2816
-484.68418407241325,2724
-482.07935386364494,2619
-479.47524285670266,2543
-476.87185087025,2564
-474.2691777228715,2578
-471.66722323307334,2581
-469.0659872192821,2505
-466.4654694998459,2535
-463.86566989303384,2506
-461.26658821703614,2536
-458.66822428996414,2399
-456.07057792985,2447
-453.4736489546475,2374
-450.877437182231,2458
-448.28194243039627,2449
-445.68716451686,2349
-443.09310325926003,2409
-440.49975847515555,2383
-437.9071299820263,2353
-435.31521759727354,2325
-432.72402113821954,2307
-430.13354042210767,2353
-427.5437752661022,2477
-424.95472548728867,2401
-422.36639090267386,2501
-419.7787713291855,2444
-417.1918665836721,2476
-414.60567648290385,2473
-412.0202008435715,2414
-409.4354394822874,2414
-406.8513922155845,2479
-404.26805885991723,2481
-401.685439231661,2432
-399.103533147112,2405
-396.522340422488,2449
-393.9418608739278,2374
-391.3620943174908,2287
-388.7830405691583,2317
-386.2046994448317,2262
-383.6270707603344,2032
-381.05015433141045,1861
-378.473949973725,1697
-375.8984575028645,1578
-373.32367673433623,1396
-370.74960748356875,1290
-368.1762495659117,1129
-365.60360279663576,947
-363.03166699093265,845
-360.4604419639154,754
-357.8899275306178,693
-355.32012350599507,599
-352.7510297049233,594
-350.1826459421999,629
-347.61497203254316,577
-345.04800779059235,575
-342.4817530309082,545
-339.91620756797226,514
-337.35137121618743,542
-334.7872437898774,505
-332.22382510328725,522
-329.66111497058273,505
-327.09911320585127,519
-324.53781962310075,486
-321.9772340362607,514
-319.4173562591816,561
-316.8581861056348,607
-314.2997233893127,612
-311.7419679238294,568
-309.1849195227194,572
-306.62857799943856,559
-304.0729431673641,544
-301.51801483979375,510
-298.963792829947,543
-296.41027695096386,555
-293.85746701590574,552
-291.3053628377552,582
-288.7539642294155,600
-286.2032710037115,647
-283.65328297338897,694
-281.1039999511146,655
-278.5554217494762,690
-276.007548180983,650
-273.4603790580651,612
-270.9139141930734,643
-268.3681533982807,627
-265.8230964858798,618
-263.27874326798565,614
-260.7350935566336,673
-258.1921471637804,680
-255.6499039013039,803
-253.10836358100266,773
-250.56752601459698,681
-248.02739101372765,700
-245.48795838995704,755
-242.94922795476816,808
-240.41119951956557,744
-237.8738728956746,834
-235.33724789434166,936
-232.80132432673452,920
-230.2661020039418,918
-227.73158073697357,911
-225.19776033676033,770
-222.66464061415422,772
-220.1322213799284,734
-217.60050244477725,818
-215.06948361931552,852
-212.53916471408013,798
-210.00954553952818,790
-207.48062590603843,862
-204.9524056239104,850
-202.4248845033651,783
-199.8980623545441,746
-197.37193898751036,758
-194.84651421224817,769
-192.32178783866232,827
-189.79775967657952,927
-187.27442953574644,901
-184.7517972258321,914
-182.2298625564256,875
-179.7086253370378,976
-177.18808537710026,1058
-174.66824248596583,950
-172.14909647290835,961
-169.6306471471229,950
-167.11289431772548,939
-164.59583779375328,932
-162.07947738416453,1037
-159.5638128978386,937
-157.04884414357605,1026
-154.53457093009854,1162
-152.02099306604828,1077
-149.50811035998936,1021
-146.99592262040665,1014
-144.48442965570587,1029
-141.97363127421409,1081
-139.46352728417958,1140
-136.95411749377126,1231
-134.44540171107985,1358
-131.93737974411636,1404
-129.43005140081357,1380
-126.92341648902493,1404
-124.41747481652521,1502
-121.91222619101006,1294
-119.40767042009657,1167
-116.90380731132257,1104
-114.40063667214702,1199
-111.8981583099503,1505
-109.3963720320337,1464
-106.89527764561933,1328
-104.39487495785067,1360
-101.89516377579241,1553
-99.39614390642998,1661
-96.89781515667039,1559
-94.40017733334128,1608
-91.90323024319173,1718
-89.40697369289148,1636
-86.91140748903172,1601
-84.41653143812482,1483
-81.92234534660395,1743
-79.42884902082358,1862
-76.93604226705907,1770
-74.4439248915071,1789
-71.95249670028534,1927
-69.46175749943245,2110
-66.97170709490854,1950
-64.48234529259423,2392
-61.99367189829195,2622
-59.50568671772464,2625
-57.01838955653636,2761
-54.53178022029283,2924
-52.045858514480074,2974
-49.560624244506016,3240
-47.07607721569923,3034
-44.59221723330904,3253
-42.10904410250669,3233
-39.62655762838392,3676
-37.14475761595372,4189
-34.66364387015028,4958
-32.18321619582866,5330
-29.70347439776515,5516
-27.224418280657005,7517
-24.74604764912317,10857
-22.26836230770266,14484
-19.7913620608565,23582
-17.315046712966478,35148
-14.83941606833514,37777
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,39426
27.141735304626195,15599
29.605074844762612,10725
32.06773341487792,8372
34.52971121224755,6946
36.99100843422559,7109
39.45162527824516,10285
41.91156194181792,12144
44.370818622535126,16076
46.82939551806646,20866
49.287292826160524,16442
51.74451074464503,12951
54.201049471426245,9082
56.65690920448981,5093
59.112090141899785,3140
61.56659248179983,2897
64.02041642241159,2762
66.4735621620365,2313
68.92602989905402,2218
71.37781983192338,2126
73.82893215918205,2781
76.27936707944684,2538
78.72912479141326,2405
81.17820549385567,2551
83.62660938562783,2549
86.07433666566146,2397
88.5213875329681,2756
90.96776218663751,2319
93.41346082583925,1980
95.85848364982041,2300
98.30283085790859,1842
100.7465026495089,1706
103.18949922410604,2033
105.63182078126385,1649
108.07346752062438,1766
110.51443964190923,2227
112.95473734491827,2052
115.39436082953114,1728
117.83331029570547,1572
120.27158594347827,1643
122.7091879729652,1457
125.1461165843615,1402
127.58237197794062,1422
130.01795435405518,1303
132.4528639131364,1252
134.88710085569494,1490
137.32066538231982,1473
139.75355769367923,1400
142.1857779905207,1436
144.61732647366978,1371
147.04820334403132,1322
149.47840880258934,1507
151.90794305040674,1600
154.33680628862487,1736
156.76499871846443,1876
159.19252054122433,2115
161.61937195828352,2219
164.04555317109896,2268
166.47106438120693,2596
168.89590579022217,2931
171.320077599839,3090
173.7435800118302,3251
176.16641322804742,3372
178.58857745042144,3530
181.01007288096173,3705
183.43089972175687,3835
185.85105817497413,3818
188.27054844285988,4066
190.6893707277394,3864
193.10752523201643,4105
195.5250121581745,4306
197.9418317087751,4322
200.3579840864594,4320
202.7734694939469,4426
205.18828813403627,4543
207.6024402096051,4421
210.01592592360964,4536
212.42874547908548,4328
214.84089907914665,4243
217.2523869269868,4336
219.66320922587727,4348
222.0733661791695,4443
224.48285799029293,4419
226.8916848627572,4665
229.29984700014882,4642
231.7073446061355,4671
234.11417788446204,4641
236.520347038953,4677
238.92585227351185,4890
241.33069379212054,4914
243.73487179884035,4872
246.1383864978112,4897
248.541238093252,4850
250.9434267894609,4987
253.34495279081432,4785
255.74581630176783,4763
258.1460175268563,5008
260.54555667069314,5002
262.9444339379703,4898
265.3426495334594,4934
267.7402036620107,4779
270.1370965285529,4640
272.53332833809407,4629
274.9288992957214,4565
277.32380960660055,4415
279.718059475976,4295
282.1116491091717,4370
284.5045787115897,4473
286.89684848871195,4543
289.2884586460981,4451
291.67940938938807,4390
294.0697009242996,4381
296.4593334566299,4314
298.84830719225477,4397
301.23662233712923,4264
303.6242790972866,4438
306.01127767884,4397
308.39761828798066,4335
310.78330113097934,4265
313.16832641418534,4243
315.5526943440269,4154
317.9364051270112,4155
320.3194589697242,4169
322.70185607883093,4068
325.0835966610754,4046
327.4646809232805,3992
329.8451090723478,4161
332.2248813152577,4028
334.6039978590701,4105
336.9824589109231,4081
339.36026467803447,4122
341.7374153677,3989
344.113911187295,3985
346.48975234427337,3989
348.8649390461686,3938
351.2394715005918,4011
353.61334991523415,4022
355.9865744978655,3904
358.35914545633375,3954
360.73106299856715,3969
363.10232733257146,3931
365.47293866643247,3981
367.84289720831396,3963
370.2122031664593,3921
372.5808567491905,3883
374.9488581649083,3926
377.31620762209275,3820
379.6829053293021,3787
382.0489514951745,3871
384.4143463284262,3944
386.7790900378528,3755
389.14318283232853,3909
391.50662492080653,3896
393.86941651231916,3756
396.23155781597745,3733
398.5930490409713,3849
400.9538903965696,3815
403.3140820921202,3817
405.6736243370498,3760
408.03251734086336,3749
410.3907613131465,3710
412.74835646356166,3814
415.10530300185144,3746
417.4616011378372,3796
419.81725108141893,3823
422.1722530425758,3863
424.5266072313656,3837
426.880313857925,3771
429.2333731324701,3859
431.58578526529516,3777
433.9375504667738,3655
436.2886689473588,3896
438.63914091758113,3780
440.9889665880513,3770
443.33814616945835,3764
445.68667987257015,3748
448.03456790823395,3688
450.3818104873759,3690
452.72840782100013,3734
455.07436012019105,3739
457.41966759611057,3799
459.7643304600007,3730
462.10834892318155,3746
464.4517231970525,3736
466.79445349309174,3638
469.1365400228566,3765
471.4779829979826,3776
473.81878263018564,3771
476.15893913125876,3739
478.4984527130747,3809
480.8373235875855,3880
483.17555196682144,3895
485.5131380628919,3938
487.8500820879857,3952
490.1863842543697,4145
492.52204477439034,4223
494.8570638604725,4433
497.1914417251204,4747
499.52517858091653,5004
501.85827464052306,5153
504.19073011668036,5194
506.5225452222086,5243
508.85372017000566,5111
511.18425517304956,5088
513.514150444396,5255
515.8434061971808,5634
518.1720226446176,6034
520.4999999999999,6439
522.8273384766991,6652
525.1540382881666,6837
527.480099647932,6794
529.8055227696037,6050
532.1303078668694,4898
534.454455153496,4190
536.777964843328,3919
539.1008371502907,3806
541.4230722883866,3770
543.744670471698,3640
546.0656319143858,3708
548.3859568306899,3595
550.7056454349294,3634
553.0246979415016,3617
555.3431145648834,3550
557.6608955196306,3577
559.978041020377,3482
562.2945512818363,3512
564.6104265188006,3490
566.9256669461412,3675
569.2402727788082,3607
571.5542442318302,3565
573.8675815203156,3547
576.1802848594508,3595
578.4923544645015,3611
580.8037905508126,3618
583.114593333807,3586
585.4247630289875,3483
587.7342998519354,3596
590.0432040183106,3574
592.3514757438526,3703
594.6591152443794,3619
596.9661227357875,3663
599.2724984340531,3563
601.578242555231,3576
603.8833553154542,3553
606.1878369309362,3526
608.4916876179676,3695
610.7949075929192,3682
613.0974970722403,3574
615.3994562724587,3616
617.7007854101818,3587
