CollectionTime,6/26/2024 3:38:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,734
-957.2358232597828,708
-954.5009119013725,708
-951.7667505983302,718
-949.0333391832855,727
-946.3006774887896,715
-943.5687653473143,737
-940.837602591253,735
-938.1071890529199,746
-935.3775245645503,712
-932.6486089583007,739
-929.9204420662485,780
-927.1930237203925,752
-924.4663537526524,725
-921.7404319948689,723
-919.0152582788041,707
-916.2908324361409,746
-913.5671542984834,734
-910.8442236973568,744
-908.1220404642074,768
-905.4006044304027,744
-902.679915427231,749
-899.959973285902,753
-897.2407778375464,746
-894.5223289132158,736
-891.8046263438832,755
-889.0876699604426,709
-886.3714595937089,695
-883.6559950744183,722
-880.9412762332282,669
-878.2273029007168,729
-875.5140749073835,729
-872.8015920836489,751
-870.0898542598545,703
-867.3788612662631,712
-864.6686129330585,699
-861.9591090903457,673
-859.2503495681506,639
-856.5423341964203,669
-853.8350628050229,698
-851.1285352237478,741
-848.4227512823054,684
-845.7177108103272,641
-843.0134136373656,669
-840.3098595928943,688
-837.6070485063082,693
-834.9049802069229,700
-832.2036545239757,712
-829.5030712866244,701
-826.8032303239481,714
-824.1041314649472,677
-821.4057745385428,709
-818.7081593735775,696
-816.0112857988148,693
-813.3151536429393,699
-810.6197627345566,674
-807.9251129021936,717
-805.2312039742981,720
-802.5380357792392,698
-799.8456081453069,700
-797.1539209007124,678
-794.462973873588,687
-791.772766891987,666
-789.083299783884,659
-786.3945723771743,687
-783.7065844996748,691
-781.0193359791231,690
-778.3328266431781,730
-775.6470563194197,776
-772.9620248353489,741
-770.2777320183878,722
-767.5941776958798,706
-764.9113616950891,702
-762.2292838432011,738
-759.5479439673222,730
-756.8673418944801,681
-754.1874774516235,671
-751.5083504656222,699
-748.8299607632671,697
-746.15230817127,714
-743.475392516264,752
-740.7992136248035,742
-738.1237713233636,745
-735.4490654383407,731
-732.7750957960521,752
-730.1018622227365,780
-727.4293645445534,719
-724.7576025875837,730
-722.0865761778291,716
-719.4162851412126,724
-716.7467293035781,749
-714.0779084906909,760
-711.409822528237,753
-708.7424712418238,767
-706.0758544569796,742
-703.4099719991541,740
-700.7448236937178,806
-698.0804093659622,839
-695.4167288411002,758
-692.7537819442656,715
-690.0915685005134,759
-687.4300883348199,767
-684.7693412720819,783
-682.1093271371178,718
-679.4500457546669,742
-676.7914969493897,750
-674.1336805458676,780
-671.4765963686034,784
-668.8202442420206,810
-666.1646239904642,793
-663.5097354382001,820
-660.8555784094151,813
-658.2021527282176,816
-655.5494582186366,812
-652.8974947046223,812
-650.2462620100463,824
-647.5957599587009,874
-644.9459883742998,816
-642.2969470804776,818
-639.6486359007902,817
-637.0010546587141,862
-634.3542031776476,873
-631.7080812809096,874
-629.0626887917401,822
-626.4180255333008,798
-623.7740913286734,823
-621.1308860008619,801
-618.4884093727904,823
-615.8466612673046,791
-613.2056415071715,781
-610.5653499150785,791
-607.9257863136347,840
-605.28695052537,776
-602.6488423727357,802
-600.0114616781036,802
-597.3748082637674,832
-594.7388819519412,871
-592.1036825647604,808
-589.4692099242818,818
-586.8354638524829,780
-584.2024441712624,835
-581.5701507024403,788
-578.9385832677575,874
-576.3077416888759,868
-573.6776257873787,832
-571.0482353847704,785
-568.4195703024757,869
-565.7916303618415,857
-563.164415384135,857
-560.5379251905453,842
-557.9121596021815,903
-555.2871184400748,855
-552.6628015251767,823
-550.0392086783606,881
-547.4163397204204,824
-544.794194472071,808
-542.1727727539491,837
-539.5520743866118,880
-536.9320991905377,866
-534.3128469861261,940
-531.6943175936979,926
-529.0765108334947,887
-526.4594265256793,1010
-523.8430644903358,1150
-521.2274245474689,1259
-518.612506517005,1416
-515.9983102187913,1442
-513.3848354725959,1611
-510.77208209810846,1656
-508.16004991493924,1718
-505.5487387426199,1817
-502.9381484006032,1980
-500.3282787082628,1985
-497.71912948489364,2147
-495.1107005497117,2016
-492.5029917218539,1922
-489.8960028203786,1754
-487.28973366426493,1505
-484.68418407241325,1378
-482.07935386364494,1266
-479.47524285670266,1176
-476.87185087025,1200
-474.2691777228715,1253
-471.66722323307334,1112
-469.0659872192821,1091
-466.4654694998459,1127
-463.86566989303384,1044
-461.26658821703614,1064
-458.66822428996414,1049
-456.07057792985,1107
-453.4736489546475,1090
-450.877437182231,1093
-448.28194243039627,1032
-445.68716451686,1068
-443.09310325926003,1081
-440.49975847515555,1038
-437.9071299820263,1017
-435.31521759727354,1007
-432.72402113821954,1014
-430.13354042210767,1075
-427.5437752661022,1106
-424.95472548728867,1064
-422.36639090267386,1075
-419.7787713291855,1078
-417.1918665836721,1116
-414.60567648290385,1084
-412.0202008435715,1106
-409.4354394822874,1087
-406.8513922155845,1101
-404.26805885991723,1143
-401.685439231661,1165
-399.103533147112,1062
-396.522340422488,1074
-393.9418608739278,1110
-391.3620943174908,1147
-388.7830405691583,1117
-386.2046994448317,1135
-383.6270707603344,1059
-381.05015433141045,994
-378.473949973725,940
-375.8984575028645,873
-373.32367673433623,800
-370.74960748356875,797
-368.1762495659117,746
-365.60360279663576,712
-363.03166699093265,648
-360.4604419639154,604
-357.8899275306178,559
-355.32012350599507,533
-352.7510297049233,561
-350.1826459421999,579
-347.61497203254316,582
-345.04800779059235,563
-342.4817530309082,520
-339.91620756797226,503
-337.35137121618743,531
-334.7872437898774,551
-332.22382510328725,594
-329.66111497058273,560
-327.09911320585127,602
-324.53781962310075,604
-321.9772340362607,577
-319.4173562591816,577
-316.8581861056348,659
-314.2997233893127,611
-311.7419679238294,668
-309.1849195227194,619
-306.62857799943856,626
-304.0729431673641,577
-301.51801483979375,583
-298.963792829947,638
-296.41027695096386,657
-293.85746701590574,653
-291.3053628377552,662
-288.7539642294155,709
-286.2032710037115,774
-283.65328297338897,846
-281.1039999511146,835
-278.5554217494762,873
-276.007548180983,671
-273.4603790580651,609
-270.9139141930734,656
-268.3681533982807,704
-265.8230964858798,694
-263.27874326798565,696
-260.7350935566336,738
-258.1921471637804,785
-255.6499039013039,812
-253.10836358100266,821
-250.56752601459698,715
-248.02739101372765,778
-245.48795838995704,797
-242.94922795476816,752
-240.41119951956557,728
-237.8738728956746,858
-235.33724789434166,871
-232.80132432673452,962
-230.2661020039418,1132
-227.73158073697357,1014
-225.19776033676033,947
-222.66464061415422,947
-220.1322213799284,825
-217.60050244477725,860
-215.06948361931552,885
-212.53916471408013,836
-210.00954553952818,798
-207.48062590603843,883
-204.9524056239104,1039
-202.4248845033651,943
-199.8980623545441,885
-197.37193898751036,869
-194.84651421224817,1007
-192.32178783866232,1012
-189.79775967657952,957
-187.27442953574644,1004
-184.7517972258321,923
-182.2298625564256,942
-179.7086253370378,1010
-177.18808537710026,1195
-174.66824248596583,1171
-172.14909647290835,1299
-169.6306471471229,1139
-167.11289431772548,1008
-164.59583779375328,1064
-162.07947738416453,1070
-159.5638128978386,996
-157.04884414357605,1114
-154.53457093009854,1136
-152.02099306604828,1055
-149.50811035998936,1104
-146.99592262040665,1267
-144.48442965570587,1250
-141.97363127421409,1334
-139.46352728417958,1438
-136.95411749377126,1472
-134.44540171107985,1518
-131.93737974411636,1531
-129.43005140081357,1590
-126.92341648902493,1521
-124.41747481652521,1596
-121.91222619101006,1587
-119.40767042009657,1385
-116.90380731132257,1261
-114.40063667214702,1387
-111.8981583099503,1555
-109.3963720320337,1567
-106.89527764561933,1407
-104.39487495785067,1498
-101.89516377579241,1751
-99.39614390642998,1880
-96.89781515667039,1825
-94.40017733334128,2018
-91.90323024319173,2006
-89.40697369289148,1946
-86.91140748903172,1788
-84.41653143812482,1785
-81.92234534660395,2147
-79.42884902082358,2091
-76.93604226705907,1986
-74.4439248915071,2022
-71.95249670028534,1818
-69.46175749943245,2156
-66.97170709490854,2265
-64.48234529259423,2666
-61.99367189829195,3090
-59.50568671772464,3137
-57.01838955653636,3125
-54.53178022029283,3233
-52.045858514480074,3610
-49.560624244506016,4239
-47.07607721569923,3793
-44.59221723330904,3704
-42.10904410250669,4130
-39.62655762838392,4982
-37.14475761595372,5652
-34.66364387015028,5535
-32.18321619582866,6118
-29.70347439776515,7201
-27.224418280657005,8630
-24.74604764912317,11859
-22.26836230770266,16896
-19.7913620608565,27713
-17.315046712966478,41261
-14.83941606833514,45430
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,45529
29.605074844762612,17624
32.06773341487792,10590
34.52971121224755,7839
36.99100843422559,8905
39.45162527824516,10667
41.91156194181792,9974
44.370818622535126,13320
46.82939551806646,16591
49.287292826160524,13877
51.74451074464503,10825
54.201049471426245,7173
56.65690920448981,5008
59.112090141899785,4224
61.56659248179983,3967
64.02041642241159,3323
66.4735621620365,3212
68.92602989905402,2711
71.37781983192338,2912
73.82893215918205,3625
76.27936707944684,3235
78.72912479141326,3068
81.17820549385567,3317
83.62660938562783,3616
86.07433666566146,3011
88.5213875329681,3501
90.96776218663751,3115
93.41346082583925,3037
95.85848364982041,2738
98.30283085790859,2253
100.7465026495089,2587
103.18949922410604,2511
105.63182078126385,2294
108.07346752062438,2619
110.51443964190923,2707
112.95473734491827,2271
115.39436082953114,2015
117.83331029570547,1864
120.27158594347827,1963
122.7091879729652,1660
125.1461165843615,1873
127.58237197794062,1763
130.01795435405518,1440
132.4528639131364,1505
134.88710085569494,1790
137.32066538231982,1562
139.75355769367923,1564
142.1857779905207,1753
144.61732647366978,1641
147.04820334403132,1364
149.47840880258934,1320
151.90794305040674,1779
154.33680628862487,1842
156.76499871846443,1714
159.19252054122433,1735
161.61937195828352,1857
164.04555317109896,1804
166.47106438120693,2016
168.89590579022217,2539
171.320077599839,2597
173.7435800118302,2540
176.16641322804742,2491
178.58857745042144,2564
181.01007288096173,2673
183.43089972175687,2767
185.85105817497413,2757
188.27054844285988,2863
190.6893707277394,2785
193.10752523201643,2731
195.5250121581745,2885
197.9418317087751,2921
200.3579840864594,2848
202.7734694939469,2957
205.18828813403627,2922
207.6024402096051,2998
210.01592592360964,3102
212.42874547908548,3146
214.84089907914665,3025
217.2523869269868,2954
219.66320922587727,2989
222.0733661791695,2942
224.48285799029293,2871
226.8916848627572,3014
229.29984700014882,3232
231.7073446061355,3136
234.11417788446204,3089
236.520347038953,3167
238.92585227351185,3375
241.33069379212054,3505
243.73487179884035,3388
246.1383864978112,3319
248.541238093252,3393
250.9434267894609,3515
253.34495279081432,3551
255.74581630176783,3477
258.1460175268563,3632
260.54555667069314,3571
262.9444339379703,3484
265.3426495334594,3390
267.7402036620107,3444
270.1370965285529,3186
272.53332833809407,3114
274.9288992957214,3079
277.32380960660055,2870
279.718059475976,2982
282.1116491091717,2891
284.5045787115897,2933
286.89684848871195,2962
289.2884586460981,2905
291.67940938938807,2765
294.0697009242996,2738
296.4593334566299,2796
298.84830719225477,2833
301.23662233712923,2802
303.6242790972866,2758
306.01127767884,2768
308.39761828798066,2804
310.78330113097934,2673
313.16832641418534,2639
315.5526943440269,2649
317.9364051270112,2614
320.3194589697242,2486
322.70185607883093,2559
325.0835966610754,2424
327.4646809232805,2490
329.8451090723478,2447
332.2248813152577,2381
334.6039978590701,2427
336.9824589109231,2389
339.36026467803447,2320
341.7374153677,2405
344.113911187295,2227
346.48975234427337,2214
348.8649390461686,2283
351.2394715005918,2185
353.61334991523415,2295
355.9865744978655,2281
358.35914545633375,2260
360.73106299856715,2337
363.10232733257146,2355
365.47293866643247,2251
367.84289720831396,2186
370.2122031664593,2216
372.5808567491905,2180
374.9488581649083,2199
377.31620762209275,2182
379.6829053293021,2141
382.0489514951745,2195
384.4143463284262,2207
386.7790900378528,2237
389.14318283232853,2180
391.50662492080653,2157
393.86941651231916,2126
396.23155781597745,2035
398.5930490409713,2150
400.9538903965696,2104
403.3140820921202,2091
405.6736243370498,2008
408.03251734086336,2100
410.3907613131465,2065
412.74835646356166,2143
415.10530300185144,2135
417.4616011378372,2182
419.81725108141893,2092
422.1722530425758,2031
424.5266072313656,2138
426.880313857925,2066
429.2333731324701,1983
431.58578526529516,1978
433.9375504667738,2026
436.2886689473588,2052
438.63914091758113,2047
440.9889665880513,1987
443.33814616945835,1973
445.68667987257015,2033
448.03456790823395,1997
450.3818104873759,1985
452.72840782100013,2009
455.07436012019105,1965
457.41966759611057,2035
459.7643304600007,2024
462.10834892318155,2016
464.4517231970525,1946
466.79445349309174,2056
469.1365400228566,2081
471.4779829979826,1980
473.81878263018564,2039
476.15893913125876,2102
478.4984527130747,2139
480.8373235875855,2105
483.17555196682144,2216
485.5131380628919,2176
487.8500820879857,2394
490.1863842543697,2321
492.52204477439034,2573
494.8570638604725,2838
497.1914417251204,3140
499.52517858091653,3327
501.85827464052306,3461
504.19073011668036,3605
506.5225452222086,3691
508.85372017000566,3556
511.18425517304956,3486
513.514150444396,3449
515.8434061971808,4087
518.1720226446176,4579
520.4999999999999,4938
522.8273384766991,5116
525.1540382881666,5227
527.480099647932,5000
529.8055227696037,4395
532.1303078668694,3171
534.454455153496,2493
536.777964843328,2151
539.1008371502907,2064
541.4230722883866,1969
543.744670471698,1939
546.0656319143858,1830
548.3859568306899,1894
550.7056454349294,1863
553.0246979415016,1891
555.3431145648834,1921
557.6608955196306,1871
559.978041020377,1760
562.2945512818363,1813
564.6104265188006,1818
566.9256669461412,1797
569.2402727788082,1798
571.5542442318302,1770
573.8675815203156,1835
576.1802848594508,1820
578.4923544645015,1860
580.8037905508126,1831
583.114593333807,1813
585.4247630289875,1817
587.7342998519354,1797
590.0432040183106,1831
592.3514757438526,1813
594.6591152443794,1768
596.9661227357875,1839
599.2724984340531,1889
601.578242555231,1843
603.8833553154542,1796
606.1878369309362,1819
608.4916876179676,1839
610.7949075929192,1897
613.0974970722403,1795
615.3994562724587,1844
617.7007854101818,1846
620.0014847020951,1854
622.3015543649641,1877
624.6009946156324,1812
626.8998056710224,1906
629.1979877481361,1799
631.4955410640538,1846
633.7924658359349,1873
636.0887622810175,1874
638.3844306166192,1864
640.6794710601358,1839
642.9738838290426,1846
645.2676691408932,1823
647.5608272133207,1875
649.853358264037,1886
