CollectionTime,6/26/2024 3:37:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,663
-959.9714848408522,743
-957.2358232597828,706
-954.5009119013725,708
-951.7667505983302,694
-949.0333391832855,675
-946.3006774887896,716
-943.5687653473143,719
-940.837602591253,734
-938.1071890529199,719
-935.3775245645503,711
-932.6486089583007,743
-929.9204420662485,788
-927.1930237203925,728
-924.4663537526524,705
-921.7404319948689,720
-919.0152582788041,786
-916.2908324361409,782
-913.5671542984834,785
-910.8442236973568,758
-908.1220404642074,774
-905.4006044304027,740
-902.679915427231,741
-899.959973285902,778
-897.2407778375464,756
-894.5223289132158,720
-891.8046263438832,720
-889.0876699604426,715
-886.3714595937089,705
-883.6559950744183,690
-880.9412762332282,682
-878.2273029007168,669
-875.5140749073835,725
-872.8015920836489,713
-870.0898542598545,677
-867.3788612662631,682
-864.6686129330585,693
-861.9591090903457,693
-859.2503495681506,660
-856.5423341964203,718
-853.8350628050229,713
-851.1285352237478,708
-848.4227512823054,658
-845.7177108103272,706
-843.0134136373656,677
-840.3098595928943,651
-837.6070485063082,697
-834.9049802069229,728
-832.2036545239757,683
-829.5030712866244,740
-826.8032303239481,717
-824.1041314649472,670
-821.4057745385428,676
-818.7081593735775,687
-816.0112857988148,698
-813.3151536429393,684
-810.6197627345566,702
-807.9251129021936,669
-805.2312039742981,682
-802.5380357792392,720
-799.8456081453069,685
-797.1539209007124,711
-794.462973873588,720
-791.772766891987,699
-789.083299783884,712
-786.3945723771743,683
-783.7065844996748,706
-781.0193359791231,720
-778.3328266431781,719
-775.6470563194197,713
-772.9620248353489,726
-770.2777320183878,697
-767.5941776958798,745
-764.9113616950891,724
-762.2292838432011,730
-759.5479439673222,726
-756.8673418944801,687
-754.1874774516235,704
-751.5083504656222,698
-748.8299607632671,719
-746.15230817127,733
-743.475392516264,715
-740.7992136248035,714
-738.1237713233636,718
-735.4490654383407,747
-732.7750957960521,752
-730.1018622227365,699
-727.4293645445534,736
-724.7576025875837,726
-722.0865761778291,725
-719.4162851412126,767
-716.7467293035781,733
-714.0779084906909,775
-711.409822528237,756
-708.7424712418238,751
-706.0758544569796,742
-703.4099719991541,741
-700.7448236937178,794
-698.0804093659622,782
-695.4167288411002,771
-692.7537819442656,743
-690.0915685005134,787
-687.4300883348199,812
-684.7693412720819,800
-682.1093271371178,755
-679.4500457546669,779
-676.7914969493897,764
-674.1336805458676,752
-671.4765963686034,801
-668.8202442420206,847
-666.1646239904642,798
-663.5097354382001,807
-660.8555784094151,805
-658.2021527282176,804
-655.5494582186366,837
-652.8974947046223,803
-650.2462620100463,820
-647.5957599587009,831
-644.9459883742998,837
-642.2969470804776,838
-639.6486359007902,855
-637.0010546587141,828
-634.3542031776476,831
-631.7080812809096,778
-629.0626887917401,860
-626.4180255333008,793
-623.7740913286734,824
-621.1308860008619,790
-618.4884093727904,797
-615.8466612673046,811
-613.2056415071715,841
-610.5653499150785,752
-607.9257863136347,832
-605.28695052537,806
-602.6488423727357,808
-600.0114616781036,805
-597.3748082637674,842
-594.7388819519412,779
-592.1036825647604,847
-589.4692099242818,843
-586.8354638524829,816
-584.2024441712624,820
-581.5701507024403,836
-578.9385832677575,876
-576.3077416888759,849
-573.6776257873787,815
-571.0482353847704,801
-568.4195703024757,875
-565.7916303618415,838
-563.164415384135,868
-560.5379251905453,834
-557.9121596021815,837
-555.2871184400748,876
-552.6628015251767,855
-550.0392086783606,823
-547.4163397204204,870
-544.794194472071,884
-542.1727727539491,830
-539.5520743866118,842
-536.9320991905377,900
-534.3128469861261,904
-531.6943175936979,938
-529.0765108334947,936
-526.4594265256793,1074
-523.8430644903358,1150
-521.2274245474689,1269
-518.612506517005,1377
-515.9983102187913,1478
-513.3848354725959,1624
-510.77208209810846,1607
-508.16004991493924,1745
-505.5487387426199,1776
-502.9381484006032,1967
-500.3282787082628,2039
-497.71912948489364,2024
-495.1107005497117,2086
-492.5029917218539,1907
-489.8960028203786,1786
-487.28973366426493,1557
-484.68418407241325,1406
-482.07935386364494,1250
-479.47524285670266,1217
-476.87185087025,1190
-474.2691777228715,1195
-471.66722323307334,1122
-469.0659872192821,1094
-466.4654694998459,1112
-463.86566989303384,1094
-461.26658821703614,1048
-458.66822428996414,1065
-456.07057792985,1075
-453.4736489546475,1100
-450.877437182231,1072
-448.28194243039627,1050
-445.68716451686,1051
-443.09310325926003,1042
-440.49975847515555,1056
-437.9071299820263,1013
-435.31521759727354,1007
-432.72402113821954,1037
-430.13354042210767,1054
-427.5437752661022,1112
-424.95472548728867,1118
-422.36639090267386,1087
-419.7787713291855,1120
-417.1918665836721,1071
-414.60567648290385,1122
-412.0202008435715,1117
-409.4354394822874,1098
-406.8513922155845,1097
-404.26805885991723,1139
-401.685439231661,1131
-399.103533147112,1067
-396.522340422488,1099
-393.9418608739278,1148
-391.3620943174908,1133
-388.7830405691583,1136
-386.2046994448317,1126
-383.6270707603344,1049
-381.05015433141045,948
-378.473949973725,865
-375.8984575028645,832
-373.32367673433623,804
-370.74960748356875,790
-368.1762495659117,765
-365.60360279663576,692
-363.03166699093265,609
-360.4604419639154,629
-357.8899275306178,583
-355.32012350599507,516
-352.7510297049233,522
-350.1826459421999,570
-347.61497203254316,574
-345.04800779059235,566
-342.4817530309082,502
-339.91620756797226,538
-337.35137121618743,508
-334.7872437898774,555
-332.22382510328725,575
-329.66111497058273,541
-327.09911320585127,538
-324.53781962310075,543
-321.9772340362607,583
-319.4173562591816,603
-316.8581861056348,627
-314.2997233893127,614
-311.7419679238294,600
-309.1849195227194,611
-306.62857799943856,569
-304.0729431673641,534
-301.51801483979375,539
-298.963792829947,565
-296.41027695096386,576
-293.85746701590574,576
-291.3053628377552,626
-288.7539642294155,596
-286.2032710037115,650
-283.65328297338897,731
-281.1039999511146,705
-278.5554217494762,776
-276.007548180983,674
-273.4603790580651,647
-270.9139141930734,609
-268.3681533982807,619
-265.8230964858798,654
-263.27874326798565,671
-260.7350935566336,762
-258.1921471637804,835
-255.6499039013039,805
-253.10836358100266,808
-250.56752601459698,721
-248.02739101372765,761
-245.48795838995704,805
-242.94922795476816,740
-240.41119951956557,716
-237.8738728956746,837
-235.33724789434166,845
-232.80132432673452,892
-230.2661020039418,1074
-227.73158073697357,958
-225.19776033676033,827
-222.66464061415422,839
-220.1322213799284,779
-217.60050244477725,824
-215.06948361931552,821
-212.53916471408013,810
-210.00954553952818,740
-207.48062590603843,801
-204.9524056239104,891
-202.4248845033651,826
-199.8980623545441,738
-197.37193898751036,833
-194.84651421224817,875
-192.32178783866232,942
-189.79775967657952,927
-187.27442953574644,997
-184.7517972258321,963
-182.2298625564256,924
-179.7086253370378,1014
-177.18808537710026,1126
-174.66824248596583,1120
-172.14909647290835,1167
-169.6306471471229,1065
-167.11289431772548,1011
-164.59583779375328,1008
-162.07947738416453,1042
-159.5638128978386,1015
-157.04884414357605,1081
-154.53457093009854,1166
-152.02099306604828,1077
-149.50811035998936,1100
-146.99592262040665,1211
-144.48442965570587,1221
-141.97363127421409,1198
-139.46352728417958,1135
-136.95411749377126,1139
-134.44540171107985,1267
-131.93737974411636,1311
-129.43005140081357,1370
-126.92341648902493,1426
-124.41747481652521,1434
-121.91222619101006,1333
-119.40767042009657,1207
-116.90380731132257,1172
-114.40063667214702,1275
-111.8981583099503,1525
-109.3963720320337,1502
-106.89527764561933,1398
-104.39487495785067,1461
-101.89516377579241,1584
-99.39614390642998,1691
-96.89781515667039,1738
-94.40017733334128,1980
-91.90323024319173,1752
-89.40697369289148,1825
-86.91140748903172,1780
-84.41653143812482,1733
-81.92234534660395,1915
-79.42884902082358,1981
-76.93604226705907,1990
-74.4439248915071,2063
-71.95249670028534,1953
-69.46175749943245,2126
-66.97170709490854,2117
-64.48234529259423,2670
-61.99367189829195,2820
-59.50568671772464,2728
-57.01838955653636,2919
-54.53178022029283,3036
-52.045858514480074,3284
-49.560624244506016,3573
-47.07607721569923,3359
-44.59221723330904,3366
-42.10904410250669,3619
-39.62655762838392,4054
-37.14475761595372,4805
-34.66364387015028,4935
-32.18321619582866,5483
-29.70347439776515,6480
-27.224418280657005,7886
-24.74604764912317,11525
-22.26836230770266,15908
-19.7913620608565,25949
-17.315046712966478,38511
-14.83941606833514,42083
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,43072
29.605074844762612,16897
32.06773341487792,10193
34.52971121224755,7402
36.99100843422559,8598
39.45162527824516,10362
41.91156194181792,9453
44.370818622535126,12548
46.82939551806646,16205
49.287292826160524,13606
51.74451074464503,10796
54.201049471426245,7127
56.65690920448981,4796
59.112090141899785,4254
61.56659248179983,3452
64.02041642241159,3124
66.4735621620365,2917
68.92602989905402,2480
71.37781983192338,2533
73.82893215918205,3133
76.27936707944684,2912
78.72912479141326,2787
81.17820549385567,2863
83.62660938562783,3146
86.07433666566146,2556
88.5213875329681,3059
90.96776218663751,2730
93.41346082583925,2392
95.85848364982041,2315
98.30283085790859,1948
100.7465026495089,2043
103.18949922410604,2164
105.63182078126385,1904
108.07346752062438,1975
110.51443964190923,2352
112.95473734491827,2107
115.39436082953114,1809
117.83331029570547,1750
120.27158594347827,1847
122.7091879729652,1615
125.1461165843615,1573
127.58237197794062,1375
130.01795435405518,1254
132.4528639131364,1353
134.88710085569494,1622
137.32066538231982,1527
139.75355769367923,1498
142.1857779905207,1688
144.61732647366978,1517
147.04820334403132,1381
149.47840880258934,1368
151.90794305040674,1642
154.33680628862487,1733
156.76499871846443,1606
159.19252054122433,1725
161.61937195828352,1852
164.04555317109896,1729
166.47106438120693,2010
168.89590579022217,2284
171.320077599839,2319
173.7435800118302,2395
176.16641322804742,2360
178.58857745042144,2488
181.01007288096173,2636
183.43089972175687,2700
185.85105817497413,2628
188.27054844285988,2759
190.6893707277394,2686
193.10752523201643,2721
195.5250121581745,2837
197.9418317087751,2874
200.3579840864594,2847
202.7734694939469,2805
205.18828813403627,2884
207.6024402096051,2753
210.01592592360964,2927
212.42874547908548,2866
214.84089907914665,2864
217.2523869269868,2862
219.66320922587727,2962
222.0733661791695,2933
224.48285799029293,2920
226.8916848627572,3123
229.29984700014882,3000
231.7073446061355,2975
234.11417788446204,3021
236.520347038953,3123
238.92585227351185,3226
241.33069379212054,3334
243.73487179884035,3288
246.1383864978112,3371
248.541238093252,3218
250.9434267894609,3368
253.34495279081432,3470
255.74581630176783,3377
258.1460175268563,3448
260.54555667069314,3597
262.9444339379703,3383
265.3426495334594,3189
267.7402036620107,3270
270.1370965285529,3160
272.53332833809407,3039
274.9288992957214,2944
277.32380960660055,2883
279.718059475976,2787
282.1116491091717,2853
284.5045787115897,2991
286.89684848871195,2990
289.2884586460981,2934
291.67940938938807,2904
294.0697009242996,2836
296.4593334566299,2699
298.84830719225477,2764
301.23662233712923,2720
303.6242790972866,2730
306.01127767884,2718
308.39761828798066,2649
310.78330113097934,2695
313.16832641418534,2579
315.5526943440269,2635
317.9364051270112,2590
320.3194589697242,2508
322.70185607883093,2468
325.0835966610754,2441
327.4646809232805,2440
329.8451090723478,2384
332.2248813152577,2432
334.6039978590701,2401
336.9824589109231,2381
339.36026467803447,2344
341.7374153677,2380
344.113911187295,2306
346.48975234427337,2287
348.8649390461686,2326
351.2394715005918,2207
353.61334991523415,2298
355.9865744978655,2166
358.35914545633375,2232
360.73106299856715,2259
363.10232733257146,2319
365.47293866643247,2144
367.84289720831396,2222
370.2122031664593,2195
372.5808567491905,2165
374.9488581649083,2214
377.31620762209275,2239
379.6829053293021,2134
382.0489514951745,2188
384.4143463284262,2177
386.7790900378528,2146
389.14318283232853,2162
391.50662492080653,2161
393.86941651231916,2150
396.23155781597745,2114
398.5930490409713,2162
400.9538903965696,2153
403.3140820921202,2108
405.6736243370498,2065
408.03251734086336,2104
410.3907613131465,2081
412.74835646356166,2077
415.10530300185144,2082
417.4616011378372,2101
419.81725108141893,2067
422.1722530425758,2080
424.5266072313656,2078
426.880313857925,2082
429.2333731324701,2023
431.58578526529516,2030
433.9375504667738,2035
436.2886689473588,2032
438.63914091758113,2059
440.9889665880513,2037
443.33814616945835,2033
445.68667987257015,2059
448.03456790823395,2012
450.3818104873759,2032
452.72840782100013,2078
455.07436012019105,2028
457.41966759611057,1977
459.7643304600007,2045
462.10834892318155,1971
464.4517231970525,2024
466.79445349309174,2040
469.1365400228566,2011
471.4779829979826,2044
473.81878263018564,2097
476.15893913125876,2128
478.4984527130747,1993
480.8373235875855,2093
483.17555196682144,2156
485.5131380628919,2185
487.8500820879857,2328
490.1863842543697,2454
492.52204477439034,2578
494.8570638604725,2720
497.1914417251204,3137
499.52517858091653,3384
501.85827464052306,3606
504.19073011668036,3721
506.5225452222086,3694
508.85372017000566,3666
511.18425517304956,3468
513.514150444396,3570
515.8434061971808,4073
518.1720226446176,4444
520.4999999999999,4766
522.8273384766991,5075
525.1540382881666,5260
527.480099647932,5056
529.8055227696037,4317
532.1303078668694,3130
534.454455153496,2453
536.777964843328,2158
539.1008371502907,2017
541.4230722883866,1979
543.744670471698,1946
546.0656319143858,1954
548.3859568306899,1922
550.7056454349294,1932
553.0246979415016,1843
555.3431145648834,1874
557.6608955196306,1836
559.978041020377,1868
562.2945512818363,1770
564.6104265188006,1796
566.9256669461412,1813
569.2402727788082,1766
571.5542442318302,1760
573.8675815203156,1804
576.1802848594508,1756
578.4923544645015,1754
580.8037905508126,1885
583.114593333807,1810
585.4247630289875,1812
587.7342998519354,1840
590.0432040183106,1800
592.3514757438526,1836
594.6591152443794,1858
596.9661227357875,1867
599.2724984340531,1722
601.578242555231,1823
603.8833553154542,1790
606.1878369309362,1794
608.4916876179676,1898
610.7949075929192,1828
613.0974970722403,1900
615.3994562724587,1828
617.7007854101818,1810
620.0014847020951,1821
622.3015543649641,1793
624.6009946156324,1889
626.8998056710224,1783
629.1979877481361,1834
631.4955410640538,1835
633.7924658359349,1820
636.0887622810175,1886
638.3844306166192,1824
640.6794710601358,1848
642.9738838290426,1838
645.2676691408932,1810
647.5608272133207,1880
649.853358264037,1784
