CollectionTime,6/26/2024 3:36:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,689
-959.9714848408522,749
-957.2358232597828,721
-954.5009119013725,665
-951.7667505983302,704
-949.0333391832855,715
-946.3006774887896,725
-943.5687653473143,773
-940.837602591253,744
-938.1071890529199,736
-935.3775245645503,759
-932.6486089583007,748
-929.9204420662485,745
-927.1930237203925,750
-924.4663537526524,716
-921.7404319948689,746
-919.0152582788041,749
-916.2908324361409,744
-913.5671542984834,771
-910.8442236973568,750
-908.1220404642074,744
-905.4006044304027,729
-902.679915427231,745
-899.959973285902,690
-897.2407778375464,754
-894.5223289132158,755
-891.8046263438832,727
-889.0876699604426,721
-886.3714595937089,721
-883.6559950744183,688
-880.9412762332282,720
-878.2273029007168,692
-875.5140749073835,734
-872.8015920836489,724
-870.0898542598545,674
-867.3788612662631,673
-864.6686129330585,696
-861.9591090903457,661
-859.2503495681506,701
-856.5423341964203,678
-853.8350628050229,713
-851.1285352237478,739
-848.4227512823054,687
-845.7177108103272,697
-843.0134136373656,694
-840.3098595928943,713
-837.6070485063082,696
-834.9049802069229,706
-832.2036545239757,691
-829.5030712866244,712
-826.8032303239481,688
-824.1041314649472,696
-821.4057745385428,703
-818.7081593735775,679
-816.0112857988148,671
-813.3151536429393,685
-810.6197627345566,687
-807.9251129021936,702
-805.2312039742981,654
-802.5380357792392,684
-799.8456081453069,715
-797.1539209007124,693
-794.462973873588,670
-791.772766891987,691
-789.083299783884,685
-786.3945723771743,691
-783.7065844996748,709
-781.0193359791231,688
-778.3328266431781,717
-775.6470563194197,741
-772.9620248353489,733
-770.2777320183878,710
-767.5941776958798,686
-764.9113616950891,715
-762.2292838432011,755
-759.5479439673222,697
-756.8673418944801,679
-754.1874774516235,724
-751.5083504656222,705
-748.8299607632671,669
-746.15230817127,760
-743.475392516264,684
-740.7992136248035,711
-738.1237713233636,714
-735.4490654383407,714
-732.7750957960521,720
-730.1018622227365,727
-727.4293645445534,709
-724.7576025875837,727
-722.0865761778291,754
-719.4162851412126,788
-716.7467293035781,725
-714.0779084906909,773
-711.409822528237,806
-708.7424712418238,758
-706.0758544569796,769
-703.4099719991541,708
-700.7448236937178,777
-698.0804093659622,822
-695.4167288411002,791
-692.7537819442656,748
-690.0915685005134,766
-687.4300883348199,784
-684.7693412720819,806
-682.1093271371178,769
-679.4500457546669,774
-676.7914969493897,748
-674.1336805458676,792
-671.4765963686034,841
-668.8202442420206,769
-666.1646239904642,800
-663.5097354382001,796
-660.8555784094151,769
-658.2021527282176,821
-655.5494582186366,794
-652.8974947046223,835
-650.2462620100463,866
-647.5957599587009,877
-644.9459883742998,837
-642.2969470804776,831
-639.6486359007902,875
-637.0010546587141,834
-634.3542031776476,843
-631.7080812809096,848
-629.0626887917401,849
-626.4180255333008,809
-623.7740913286734,833
-621.1308860008619,785
-618.4884093727904,842
-615.8466612673046,819
-613.2056415071715,759
-610.5653499150785,820
-607.9257863136347,811
-605.28695052537,793
-602.6488423727357,844
-600.0114616781036,821
-597.3748082637674,809
-594.7388819519412,842
-592.1036825647604,832
-589.4692099242818,842
-586.8354638524829,830
-584.2024441712624,828
-581.5701507024403,860
-578.9385832677575,853
-576.3077416888759,867
-573.6776257873787,799
-571.0482353847704,878
-568.4195703024757,893
-565.7916303618415,818
-563.164415384135,865
-560.5379251905453,861
-557.9121596021815,824
-555.2871184400748,848
-552.6628015251767,889
-550.0392086783606,853
-547.4163397204204,858
-544.794194472071,862
-542.1727727539491,875
-539.5520743866118,886
-536.9320991905377,909
-534.3128469861261,953
-531.6943175936979,945
-529.0765108334947,949
-526.4594265256793,1021
-523.8430644903358,1136
-521.2274245474689,1273
-518.612506517005,1399
-515.9983102187913,1450
-513.3848354725959,1537
-510.77208209810846,1696
-508.16004991493924,1748
-505.5487387426199,1912
-502.9381484006032,2068
-500.3282787082628,2111
-497.71912948489364,2198
-495.1107005497117,2146
-492.5029917218539,2125
-489.8960028203786,1887
-487.28973366426493,1612
-484.68418407241325,1491
-482.07935386364494,1357
-479.47524285670266,1270
-476.87185087025,1304
-474.2691777228715,1246
-471.66722323307334,1134
-469.0659872192821,1126
-466.4654694998459,1047
-463.86566989303384,1145
-461.26658821703614,1098
-458.66822428996414,1078
-456.07057792985,1100
-453.4736489546475,1097
-450.877437182231,1112
-448.28194243039627,1127
-445.68716451686,1054
-443.09310325926003,1091
-440.49975847515555,1097
-437.9071299820263,1011
-435.31521759727354,1084
-432.72402113821954,1092
-430.13354042210767,1080
-427.5437752661022,1129
-424.95472548728867,1143
-422.36639090267386,1126
-419.7787713291855,1105
-417.1918665836721,1167
-414.60567648290385,1091
-412.0202008435715,1119
-409.4354394822874,1159
-406.8513922155845,1127
-404.26805885991723,1171
-401.685439231661,1167
-399.103533147112,1091
-396.522340422488,1119
-393.9418608739278,1198
-391.3620943174908,1193
-388.7830405691583,1175
-386.2046994448317,1096
-383.6270707603344,1019
-381.05015433141045,1014
-378.473949973725,915
-375.8984575028645,836
-373.32367673433623,784
-370.74960748356875,809
-368.1762495659117,776
-365.60360279663576,708
-363.03166699093265,635
-360.4604419639154,610
-357.8899275306178,576
-355.32012350599507,542
-352.7510297049233,533
-350.1826459421999,544
-347.61497203254316,566
-345.04800779059235,576
-342.4817530309082,530
-339.91620756797226,496
-337.35137121618743,518
-334.7872437898774,524
-332.22382510328725,582
-329.66111497058273,561
-327.09911320585127,592
-324.53781962310075,547
-321.9772340362607,550
-319.4173562591816,604
-316.8581861056348,645
-314.2997233893127,637
-311.7419679238294,602
-309.1849195227194,602
-306.62857799943856,574
-304.0729431673641,562
-301.51801483979375,597
-298.963792829947,591
-296.41027695096386,600
-293.85746701590574,592
-291.3053628377552,624
-288.7539642294155,636
-286.2032710037115,706
-283.65328297338897,776
-281.1039999511146,788
-278.5554217494762,868
-276.007548180983,694
-273.4603790580651,691
-270.9139141930734,646
-268.3681533982807,700
-265.8230964858798,656
-263.27874326798565,677
-260.7350935566336,761
-258.1921471637804,825
-255.6499039013039,880
-253.10836358100266,842
-250.56752601459698,714
-248.02739101372765,795
-245.48795838995704,823
-242.94922795476816,808
-240.41119951956557,756
-237.8738728956746,863
-235.33724789434166,913
-232.80132432673452,999
-230.2661020039418,1150
-227.73158073697357,1090
-225.19776033676033,876
-222.66464061415422,895
-220.1322213799284,882
-217.60050244477725,892
-215.06948361931552,865
-212.53916471408013,853
-210.00954553952818,854
-207.48062590603843,940
-204.9524056239104,1038
-202.4248845033651,873
-199.8980623545441,767
-197.37193898751036,834
-194.84651421224817,1015
-192.32178783866232,1022
-189.79775967657952,1046
-187.27442953574644,1080
-184.7517972258321,1080
-182.2298625564256,984
-179.7086253370378,1123
-177.18808537710026,1241
-174.66824248596583,1209
-172.14909647290835,1250
-169.6306471471229,1145
-167.11289431772548,1092
-164.59583779375328,1079
-162.07947738416453,1037
-159.5638128978386,1064
-157.04884414357605,1120
-154.53457093009854,1255
-152.02099306604828,1105
-149.50811035998936,1168
-146.99592262040665,1253
-144.48442965570587,1268
-141.97363127421409,1282
-139.46352728417958,1236
-136.95411749377126,1247
-134.44540171107985,1345
-131.93737974411636,1452
-129.43005140081357,1385
-126.92341648902493,1484
-124.41747481652521,1518
-121.91222619101006,1344
-119.40767042009657,1311
-116.90380731132257,1287
-114.40063667214702,1429
-111.8981583099503,1614
-109.3963720320337,1654
-106.89527764561933,1493
-104.39487495785067,1457
-101.89516377579241,1726
-99.39614390642998,1809
-96.89781515667039,1834
-94.40017733334128,2069
-91.90323024319173,1895
-89.40697369289148,1993
-86.91140748903172,1959
-84.41653143812482,1776
-81.92234534660395,2030
-79.42884902082358,2073
-76.93604226705907,2110
-74.4439248915071,2217
-71.95249670028534,2102
-69.46175749943245,2294
-66.97170709490854,2328
-64.48234529259423,2749
-61.99367189829195,2925
-59.50568671772464,3024
-57.01838955653636,3254
-54.53178022029283,3351
-52.045858514480074,3563
-49.560624244506016,3928
-47.07607721569923,3505
-44.59221723330904,3633
-42.10904410250669,4017
-39.62655762838392,4378
-37.14475761595372,5224
-34.66364387015028,5504
-32.18321619582866,6090
-29.70347439776515,6896
-27.224418280657005,8413
-24.74604764912317,12408
-22.26836230770266,17273
-19.7913620608565,27119
-17.315046712966478,38890
-14.83941606833514,42567
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,48890
29.605074844762612,18907
32.06773341487792,10824
34.52971121224755,7847
36.99100843422559,9272
39.45162527824516,10873
41.91156194181792,10217
44.370818622535126,13970
46.82939551806646,17495
49.287292826160524,14106
51.74451074464503,11106
54.201049471426245,7544
56.65690920448981,4963
59.112090141899785,4184
61.56659248179983,3770
64.02041642241159,3360
66.4735621620365,3345
68.92602989905402,2838
71.37781983192338,2873
73.82893215918205,3429
76.27936707944684,3383
78.72912479141326,3151
81.17820549385567,3232
83.62660938562783,3226
86.07433666566146,2873
88.5213875329681,3451
90.96776218663751,2914
93.41346082583925,2609
95.85848364982041,2381
98.30283085790859,2157
100.7465026495089,2229
103.18949922410604,2314
105.63182078126385,2103
108.07346752062438,2235
110.51443964190923,2574
112.95473734491827,2250
115.39436082953114,1935
117.83331029570547,1759
120.27158594347827,2125
122.7091879729652,1789
125.1461165843615,1713
127.58237197794062,1567
130.01795435405518,1317
132.4528639131364,1438
134.88710085569494,1741
137.32066538231982,1660
139.75355769367923,1645
142.1857779905207,1812
144.61732647366978,1628
147.04820334403132,1356
149.47840880258934,1460
151.90794305040674,1729
154.33680628862487,1812
156.76499871846443,1729
159.19252054122433,1802
161.61937195828352,1884
164.04555317109896,1771
166.47106438120693,2100
168.89590579022217,2302
171.320077599839,2371
173.7435800118302,2399
176.16641322804742,2459
178.58857745042144,2507
181.01007288096173,2790
183.43089972175687,2842
185.85105817497413,2800
188.27054844285988,2783
190.6893707277394,2797
193.10752523201643,2798
195.5250121581745,2963
197.9418317087751,2884
200.3579840864594,2908
202.7734694939469,2972
205.18828813403627,3028
207.6024402096051,2963
210.01592592360964,3027
212.42874547908548,2929
214.84089907914665,2951
217.2523869269868,2967
219.66320922587727,2912
222.0733661791695,2913
224.48285799029293,2876
226.8916848627572,3109
229.29984700014882,3159
231.7073446061355,3053
234.11417788446204,3099
236.520347038953,3079
238.92585227351185,3478
241.33069379212054,3437
243.73487179884035,3408
246.1383864978112,3392
248.541238093252,3381
250.9434267894609,3518
253.34495279081432,3480
255.74581630176783,3405
258.1460175268563,3464
260.54555667069314,3624
262.9444339379703,3475
265.3426495334594,3323
267.7402036620107,3362
270.1370965285529,3207
272.53332833809407,3037
274.9288992957214,3094
277.32380960660055,2991
279.718059475976,2995
282.1116491091717,2875
284.5045787115897,3058
286.89684848871195,3089
289.2884586460981,2955
291.67940938938807,2980
294.0697009242996,2914
296.4593334566299,2880
298.84830719225477,2949
301.23662233712923,2820
303.6242790972866,2839
306.01127767884,2666
308.39761828798066,2723
310.78330113097934,2725
313.16832641418534,2598
315.5526943440269,2678
317.9364051270112,2662
320.3194589697242,2563
322.70185607883093,2482
325.0835966610754,2515
327.4646809232805,2462
329.8451090723478,2528
332.2248813152577,2548
334.6039978590701,2503
336.9824589109231,2472
339.36026467803447,2421
341.7374153677,2420
344.113911187295,2345
346.48975234427337,2321
348.8649390461686,2292
351.2394715005918,2253
353.61334991523415,2358
355.9865744978655,2329
358.35914545633375,2319
360.73106299856715,2304
363.10232733257146,2262
365.47293866643247,2240
367.84289720831396,2206
370.2122031664593,2225
372.5808567491905,2252
374.9488581649083,2289
377.31620762209275,2322
379.6829053293021,2284
382.0489514951745,2269
384.4143463284262,2219
386.7790900378528,2206
389.14318283232853,2213
391.50662492080653,2283
393.86941651231916,2263
396.23155781597745,2144
398.5930490409713,2185
400.9538903965696,2214
403.3140820921202,2123
405.6736243370498,2183
408.03251734086336,2038
410.3907613131465,1986
412.74835646356166,2127
415.10530300185144,2155
417.4616011378372,2122
419.81725108141893,2124
422.1722530425758,2090
424.5266072313656,2126
426.880313857925,2067
429.2333731324701,2083
431.58578526529516,2074
433.9375504667738,2113
436.2886689473588,2091
438.63914091758113,2062
440.9889665880513,2103
443.33814616945835,2122
445.68667987257015,2055
448.03456790823395,2085
450.3818104873759,2036
452.72840782100013,2065
455.07436012019105,2053
457.41966759611057,1992
459.7643304600007,2049
462.10834892318155,2059
464.4517231970525,2061
466.79445349309174,2129
469.1365400228566,2074
471.4779829979826,2114
473.81878263018564,2062
476.15893913125876,2108
478.4984527130747,2050
480.8373235875855,2198
483.17555196682144,2194
485.5131380628919,2233
487.8500820879857,2443
490.1863842543697,2512
492.52204477439034,2690
494.8570638604725,2895
497.1914417251204,3297
499.52517858091653,3554
501.85827464052306,3739
504.19073011668036,3852
506.5225452222086,3799
508.85372017000566,3672
511.18425517304956,3511
513.514150444396,3589
515.8434061971808,4124
518.1720226446176,4737
520.4999999999999,5068
522.8273384766991,5240
525.1540382881666,5539
527.480099647932,5470
529.8055227696037,4531
532.1303078668694,3322
534.454455153496,2526
536.777964843328,2216
539.1008371502907,2129
541.4230722883866,2020
543.744670471698,2043
546.0656319143858,1916
548.3859568306899,1969
550.7056454349294,1953
553.0246979415016,1902
555.3431145648834,1878
557.6608955196306,1897
559.978041020377,1880
562.2945512818363,1726
564.6104265188006,1812
566.9256669461412,1867
569.2402727788082,1941
571.5542442318302,1873
573.8675815203156,1862
576.1802848594508,1864
578.4923544645015,1864
580.8037905508126,1846
583.114593333807,1871
585.4247630289875,1815
587.7342998519354,1788
590.0432040183106,1901
592.3514757438526,1875
594.6591152443794,1812
596.9661227357875,1869
599.2724984340531,1822
601.578242555231,1840
603.8833553154542,1892
606.1878369309362,1797
608.4916876179676,1919
610.7949075929192,1895
613.0974970722403,1900
615.3994562724587,1808
617.7007854101818,1879
620.0014847020951,1933
622.3015543649641,1833
624.6009946156324,1891
626.8998056710224,1834
629.1979877481361,1911
631.4955410640538,1869
633.7924658359349,1890
636.0887622810175,1880
638.3844306166192,1947
640.6794710601358,1896
642.9738838290426,1935
645.2676691408932,1940
647.5608272133207,1946
649.853358264037,1900
