CollectionTime,6/26/2024 3:39:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,825
-959.9714848408522,888
-957.2358232597828,910
-954.5009119013725,891
-951.7667505983302,922
-949.0333391832855,890
-946.3006774887896,900
-943.5687653473143,891
-940.837602591253,932
-938.1071890529199,960
-935.3775245645503,902
-932.6486089583007,921
-929.9204420662485,941
-927.1930237203925,948
-924.4663537526524,947
-921.7404319948689,912
-919.0152582788041,923
-916.2908324361409,899
-913.5671542984834,932
-910.8442236973568,926
-908.1220404642074,916
-905.4006044304027,956
-902.679915427231,967
-899.959973285902,909
-897.2407778375464,885
-894.5223289132158,931
-891.8046263438832,895
-889.0876699604426,914
-886.3714595937089,882
-883.6559950744183,920
-880.9412762332282,882
-878.2273029007168,873
-875.5140749073835,886
-872.8015920836489,870
-870.0898542598545,871
-867.3788612662631,842
-864.6686129330585,914
-861.9591090903457,875
-859.2503495681506,891
-856.5423341964203,893
-853.8350628050229,887
-851.1285352237478,893
-848.4227512823054,911
-845.7177108103272,908
-843.0134136373656,873
-840.3098595928943,907
-837.6070485063082,930
-834.9049802069229,875
-832.2036545239757,895
-829.5030712866244,860
-826.8032303239481,868
-824.1041314649472,872
-821.4057745385428,918
-818.7081593735775,916
-816.0112857988148,889
-813.3151536429393,885
-810.6197627345566,845
-807.9251129021936,905
-805.2312039742981,886
-802.5380357792392,882
-799.8456081453069,872
-797.1539209007124,876
-794.462973873588,919
-791.772766891987,897
-789.083299783884,862
-786.3945723771743,878
-783.7065844996748,882
-781.0193359791231,924
-778.3328266431781,913
-775.6470563194197,916
-772.9620248353489,942
-770.2777320183878,889
-767.5941776958798,881
-764.9113616950891,883
-762.2292838432011,917
-759.5479439673222,919
-756.8673418944801,912
-754.1874774516235,927
-751.5083504656222,900
-748.8299607632671,913
-746.15230817127,911
-743.475392516264,892
-740.7992136248035,955
-738.1237713233636,913
-735.4490654383407,915
-732.7750957960521,959
-730.1018622227365,917
-727.4293645445534,936
-724.7576025875837,968
-722.0865761778291,904
-719.4162851412126,935
-716.7467293035781,960
-714.0779084906909,996
-711.409822528237,959
-708.7424712418238,973
-706.0758544569796,969
-703.4099719991541,1019
-700.7448236937178,1017
-698.0804093659622,996
-695.4167288411002,911
-692.7537819442656,983
-690.0915685005134,985
-687.4300883348199,1016
-684.7693412720819,987
-682.1093271371178,974
-679.4500457546669,1015
-676.7914969493897,977
-674.1336805458676,1022
-671.4765963686034,1009
-668.8202442420206,992
-666.1646239904642,1037
-663.5097354382001,1076
-660.8555784094151,1031
-658.2021527282176,1004
-655.5494582186366,1034
-652.8974947046223,1034
-650.2462620100463,1009
-647.5957599587009,1045
-644.9459883742998,1010
-642.2969470804776,1022
-639.6486359007902,1041
-637.0010546587141,1051
-634.3542031776476,1055
-631.7080812809096,1009
-629.0626887917401,1013
-626.4180255333008,1027
-623.7740913286734,1079
-621.1308860008619,1054
-618.4884093727904,1037
-615.8466612673046,1039
-613.2056415071715,991
-610.5653499150785,1034
-607.9257863136347,993
-605.28695052537,983
-602.6488423727357,1038
-600.0114616781036,1049
-597.3748082637674,1063
-594.7388819519412,1012
-592.1036825647604,1039
-589.4692099242818,1105
-586.8354638524829,1062
-584.2024441712624,1003
-581.5701507024403,1016
-578.9385832677575,1028
-576.3077416888759,1044
-573.6776257873787,1015
-571.0482353847704,1038
-568.4195703024757,1059
-565.7916303618415,1089
-563.164415384135,1070
-560.5379251905453,1053
-557.9121596021815,1058
-555.2871184400748,987
-552.6628015251767,1017
-550.0392086783606,1078
-547.4163397204204,1040
-544.794194472071,1097
-542.1727727539491,1076
-539.5520743866118,1072
-536.9320991905377,1132
-534.3128469861261,1131
-531.6943175936979,1169
-529.0765108334947,1178
-526.4594265256793,1198
-523.8430644903358,1355
-521.2274245474689,1472
-518.612506517005,1626
-515.9983102187913,1693
-513.3848354725959,1743
-510.77208209810846,1852
-508.16004991493924,1950
-505.5487387426199,2005
-502.9381484006032,2109
-500.3282787082628,2239
-497.71912948489364,2222
-495.1107005497117,2202
-492.5029917218539,2075
-489.8960028203786,1935
-487.28973366426493,1691
-484.68418407241325,1567
-482.07935386364494,1471
-479.47524285670266,1462
-476.87185087025,1396
-474.2691777228715,1310
-471.66722323307334,1353
-469.0659872192821,1340
-466.4654694998459,1323
-463.86566989303384,1311
-461.26658821703614,1250
-458.66822428996414,1302
-456.07057792985,1367
-453.4736489546475,1226
-450.877437182231,1306
-448.28194243039627,1191
-445.68716451686,1210
-443.09310325926003,1273
-440.49975847515555,1287
-437.9071299820263,1233
-435.31521759727354,1257
-432.72402113821954,1207
-430.13354042210767,1303
-427.5437752661022,1253
-424.95472548728867,1270
-422.36639090267386,1293
-419.7787713291855,1331
-417.1918665836721,1405
-414.60567648290385,1302
-412.0202008435715,1300
-409.4354394822874,1311
-406.8513922155845,1323
-404.26805885991723,1322
-401.685439231661,1362
-399.103533147112,1306
-396.522340422488,1324
-393.9418608739278,1325
-391.3620943174908,1354
-388.7830405691583,1265
-386.2046994448317,1247
-383.6270707603344,1166
-381.05015433141045,1093
-378.473949973725,988
-375.8984575028645,940
-373.32367673433623,840
-370.74960748356875,797
-368.1762495659117,695
-365.60360279663576,667
-363.03166699093265,643
-360.4604419639154,614
-357.8899275306178,572
-355.32012350599507,541
-352.7510297049233,498
-350.1826459421999,492
-347.61497203254316,559
-345.04800779059235,542
-342.4817530309082,507
-339.91620756797226,485
-337.35137121618743,499
-334.7872437898774,482
-332.22382510328725,473
-329.66111497058273,504
-327.09911320585127,477
-324.53781962310075,486
-321.9772340362607,506
-319.4173562591816,568
-316.8581861056348,571
-314.2997233893127,595
-311.7419679238294,619
-309.1849195227194,609
-306.62857799943856,553
-304.0729431673641,531
-301.51801483979375,486
-298.963792829947,530
-296.41027695096386,576
-293.85746701590574,530
-291.3053628377552,558
-288.7539642294155,584
-286.2032710037115,587
-283.65328297338897,596
-281.1039999511146,601
-278.5554217494762,736
-276.007548180983,639
-273.4603790580651,573
-270.9139141930734,573
-268.3681533982807,619
-265.8230964858798,587
-263.27874326798565,532
-260.7350935566336,553
-258.1921471637804,579
-255.6499039013039,653
-253.10836358100266,704
-250.56752601459698,623
-248.02739101372765,662
-245.48795838995704,667
-242.94922795476816,684
-240.41119951956557,694
-237.8738728956746,837
-235.33724789434166,828
-232.80132432673452,809
-230.2661020039418,980
-227.73158073697357,872
-225.19776033676033,684
-222.66464061415422,692
-220.1322213799284,708
-217.60050244477725,711
-215.06948361931552,727
-212.53916471408013,696
-210.00954553952818,692
-207.48062590603843,780
-204.9524056239104,774
-202.4248845033651,765
-199.8980623545441,818
-197.37193898751036,757
-194.84651421224817,764
-192.32178783866232,794
-189.79775967657952,861
-187.27442953574644,805
-184.7517972258321,849
-182.2298625564256,750
-179.7086253370378,821
-177.18808537710026,904
-174.66824248596583,970
-172.14909647290835,1003
-169.6306471471229,969
-167.11289431772548,915
-164.59583779375328,926
-162.07947738416453,1007
-159.5638128978386,1018
-157.04884414357605,976
-154.53457093009854,1041
-152.02099306604828,941
-149.50811035998936,983
-146.99592262040665,1012
-144.48442965570587,1017
-141.97363127421409,974
-139.46352728417958,1117
-136.95411749377126,1236
-134.44540171107985,1316
-131.93737974411636,1209
-129.43005140081357,1185
-126.92341648902493,1229
-124.41747481652521,1268
-121.91222619101006,1193
-119.40767042009657,1118
-116.90380731132257,1101
-114.40063667214702,1282
-111.8981583099503,1494
-109.3963720320337,1423
-106.89527764561933,1226
-104.39487495785067,1297
-101.89516377579241,1420
-99.39614390642998,1468
-96.89781515667039,1471
-94.40017733334128,1622
-91.90323024319173,1612
-89.40697369289148,1538
-86.91140748903172,1594
-84.41653143812482,1673
-81.92234534660395,1655
-79.42884902082358,1811
-76.93604226705907,1830
-74.4439248915071,1968
-71.95249670028534,2048
-69.46175749943245,1923
-66.97170709490854,1876
-64.48234529259423,2405
-61.99367189829195,2576
-59.50568671772464,2415
-57.01838955653636,2594
-54.53178022029283,2575
-52.045858514480074,2880
-49.560624244506016,3154
-47.07607721569923,3134
-44.59221723330904,2849
-42.10904410250669,2925
-39.62655762838392,3276
-37.14475761595372,3993
-34.66364387015028,4348
-32.18321619582866,5452
-29.70347439776515,5958
-27.224418280657005,6800
-24.74604764912317,9726
-22.26836230770266,13744
-19.7913620608565,23565
-17.315046712966478,37007
-14.83941606833514,43121
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,40666
27.141735304626195,20049
29.605074844762612,13089
32.06773341487792,8083
34.52971121224755,5519
36.99100843422559,6202
39.45162527824516,7051
41.91156194181792,6519
44.370818622535126,9246
46.82939551806646,13190
49.287292826160524,11733
51.74451074464503,10073
54.201049471426245,6740
56.65690920448981,4252
59.112090141899785,3388
61.56659248179983,3078
64.02041642241159,3050
66.4735621620365,2786
68.92602989905402,2267
71.37781983192338,1771
73.82893215918205,2086
76.27936707944684,1982
78.72912479141326,2100
81.17820549385567,1990
83.62660938562783,2108
86.07433666566146,2209
88.5213875329681,2425
90.96776218663751,2081
93.41346082583925,2203
95.85848364982041,2311
98.30283085790859,1730
100.7465026495089,1920
103.18949922410604,2065
105.63182078126385,1660
108.07346752062438,2001
110.51443964190923,2154
112.95473734491827,1710
115.39436082953114,1497
117.83331029570547,1499
120.27158594347827,1720
122.7091879729652,1492
125.1461165843615,1388
127.58237197794062,1288
130.01795435405518,1159
132.4528639131364,1250
134.88710085569494,1450
137.32066538231982,1469
139.75355769367923,1330
142.1857779905207,1335
144.61732647366978,1342
147.04820334403132,1360
149.47840880258934,1356
151.90794305040674,1448
154.33680628862487,1488
156.76499871846443,1510
159.19252054122433,1651
161.61937195828352,1904
164.04555317109896,1901
166.47106438120693,2020
168.89590579022217,2300
171.320077599839,2553
173.7435800118302,2460
176.16641322804742,2484
178.58857745042144,2727
181.01007288096173,2842
183.43089972175687,2824
185.85105817497413,2768
188.27054844285988,2877
190.6893707277394,3019
193.10752523201643,3007
195.5250121581745,3082
197.9418317087751,3180
200.3579840864594,2959
202.7734694939469,2972
205.18828813403627,3058
207.6024402096051,2947
210.01592592360964,3079
212.42874547908548,3032
214.84089907914665,3056
217.2523869269868,3080
219.66320922587727,3130
222.0733661791695,3105
224.48285799029293,3034
226.8916848627572,3197
229.29984700014882,3288
231.7073446061355,3283
234.11417788446204,3213
236.520347038953,3273
238.92585227351185,3529
241.33069379212054,3631
243.73487179884035,3542
246.1383864978112,3451
248.541238093252,3460
250.9434267894609,3474
253.34495279081432,3632
255.74581630176783,3558
258.1460175268563,3533
260.54555667069314,3607
262.9444339379703,3649
265.3426495334594,3538
267.7402036620107,3474
270.1370965285529,3364
272.53332833809407,3355
274.9288992957214,3094
277.32380960660055,3101
279.718059475976,2971
282.1116491091717,2972
284.5045787115897,3075
286.89684848871195,3151
289.2884586460981,3075
291.67940938938807,3042
294.0697009242996,3018
296.4593334566299,3031
298.84830719225477,2910
301.23662233712923,2960
303.6242790972866,2964
306.01127767884,2941
308.39761828798066,2954
310.78330113097934,2901
313.16832641418534,2840
315.5526943440269,2797
317.9364051270112,2858
320.3194589697242,2693
322.70185607883093,2721
325.0835966610754,2722
327.4646809232805,2643
329.8451090723478,2658
332.2248813152577,2811
334.6039978590701,2710
336.9824589109231,2531
339.36026467803447,2599
341.7374153677,2581
344.113911187295,2536
346.48975234427337,2654
348.8649390461686,2556
351.2394715005918,2557
353.61334991523415,2524
355.9865744978655,2445
358.35914545633375,2588
360.73106299856715,2512
363.10232733257146,2583
365.47293866643247,2460
367.84289720831396,2480
370.2122031664593,2490
372.5808567491905,2522
374.9488581649083,2406
377.31620762209275,2453
379.6829053293021,2407
382.0489514951745,2433
384.4143463284262,2489
386.7790900378528,2467
389.14318283232853,2413
391.50662492080653,2443
393.86941651231916,2429
396.23155781597745,2449
398.5930490409713,2363
400.9538903965696,2412
403.3140820921202,2388
405.6736243370498,2374
408.03251734086336,2415
410.3907613131465,2330
412.74835646356166,2371
415.10530300185144,2413
417.4616011378372,2377
419.81725108141893,2402
422.1722530425758,2495
424.5266072313656,2408
426.880313857925,2282
429.2333731324701,2346
431.58578526529516,2325
433.9375504667738,2280
436.2886689473588,2394
438.63914091758113,2347
440.9889665880513,2297
443.33814616945835,2346
445.68667987257015,2355
448.03456790823395,2296
450.3818104873759,2219
452.72840782100013,2275
455.07436012019105,2290
457.41966759611057,2363
459.7643304600007,2248
462.10834892318155,2339
464.4517231970525,2351
466.79445349309174,2316
469.1365400228566,2273
471.4779829979826,2325
473.81878263018564,2348
476.15893913125876,2329
478.4984527130747,2417
480.8373235875855,2391
483.17555196682144,2472
485.5131380628919,2526
487.8500820879857,2614
490.1863842543697,2692
492.52204477439034,2813
494.8570638604725,2932
497.1914417251204,3243
499.52517858091653,3493
501.85827464052306,3788
504.19073011668036,3873
506.5225452222086,3789
508.85372017000566,3767
511.18425517304956,3780
513.514150444396,3842
515.8434061971808,4220
518.1720226446176,4736
520.4999999999999,5017
522.8273384766991,5244
525.1540382881666,5499
527.480099647932,5224
529.8055227696037,4577
532.1303078668694,3522
534.454455153496,2727
536.777964843328,2512
539.1008371502907,2373
541.4230722883866,2241
543.744670471698,2232
546.0656319143858,2277
548.3859568306899,2242
550.7056454349294,2224
553.0246979415016,2193
555.3431145648834,2181
557.6608955196306,2100
559.978041020377,2140
562.2945512818363,2088
564.6104265188006,2157
566.9256669461412,2103
569.2402727788082,2113
571.5542442318302,2152
573.8675815203156,2175
576.1802848594508,2177
578.4923544645015,2109
580.8037905508126,2105
583.114593333807,2237
585.4247630289875,2112
587.7342998519354,2123
590.0432040183106,2163
592.3514757438526,2111
594.6591152443794,2126
596.9661227357875,2176
599.2724984340531,2104
601.578242555231,2155
603.8833553154542,2174
606.1878369309362,2177
608.4916876179676,2229
610.7949075929192,2181
613.0974970722403,2169
615.3994562724587,2146
617.7007854101818,2163
620.0014847020951,2237
622.3015543649641,2156
624.6009946156324,2146
626.8998056710224,2254
629.1979877481361,2207
631.4955410640538,2165
633.7924658359349,2068
636.0887622810175,2227
638.3844306166192,2189
640.6794710601358,2189
