CollectionTime,6/26/2024 3:40:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2053
-959.9714848408522,2186
-957.2358232597828,2293
-954.5009119013725,2146
-951.7667505983302,2221
-949.0333391832855,2191
-946.3006774887896,2229
-943.5687653473143,2243
-940.837602591253,2317
-938.1071890529199,2309
-935.3775245645503,2274
-932.6486089583007,2198
-929.9204420662485,2234
-927.1930237203925,2223
-924.4663537526524,2246
-921.7404319948689,2230
-919.0152582788041,2241
-916.2908324361409,2318
-913.5671542984834,2260
-910.8442236973568,2255
-908.1220404642074,2309
-905.4006044304027,2125
-902.679915427231,2274
-899.959973285902,2227
-897.2407778375464,2261
-894.5223289132158,2211
-891.8046263438832,2152
-889.0876699604426,2235
-886.3714595937089,2131
-883.6559950744183,2167
-880.9412762332282,2196
-878.2273029007168,2207
-875.5140749073835,2229
-872.8015920836489,2204
-870.0898542598545,2199
-867.3788612662631,2158
-864.6686129330585,2150
-861.9591090903457,2287
-859.2503495681506,2200
-856.5423341964203,2211
-853.8350628050229,2196
-851.1285352237478,2172
-848.4227512823054,2189
-845.7177108103272,2139
-843.0134136373656,2247
-840.3098595928943,2311
-837.6070485063082,2228
-834.9049802069229,2210
-832.2036545239757,2279
-829.5030712866244,2242
-826.8032303239481,2245
-824.1041314649472,2261
-821.4057745385428,2185
-818.7081593735775,2208
-816.0112857988148,2209
-813.3151536429393,2218
-810.6197627345566,2233
-807.9251129021936,2200
-805.2312039742981,2251
-802.5380357792392,2268
-799.8456081453069,2261
-797.1539209007124,2273
-794.462973873588,2229
-791.772766891987,2312
-789.083299783884,2255
-786.3945723771743,2316
-783.7065844996748,2252
-781.0193359791231,2228
-778.3328266431781,2250
-775.6470563194197,2261
-772.9620248353489,2236
-770.2777320183878,2266
-767.5941776958798,2210
-764.9113616950891,2189
-762.2292838432011,2289
-759.5479439673222,2210
-756.8673418944801,2185
-754.1874774516235,2210
-751.5083504656222,2195
-748.8299607632671,2230
-746.15230817127,2229
-743.475392516264,2294
-740.7992136248035,2306
-738.1237713233636,2213
-735.4490654383407,2196
-732.7750957960521,2290
-730.1018622227365,2268
-727.4293645445534,2287
-724.7576025875837,2185
-722.0865761778291,2285
-719.4162851412126,2210
-716.7467293035781,2169
-714.0779084906909,2333
-711.409822528237,2318
-708.7424712418238,2281
-706.0758544569796,2224
-703.4099719991541,2298
-700.7448236937178,2347
-698.0804093659622,2300
-695.4167288411002,2353
-692.7537819442656,2286
-690.0915685005134,2311
-687.4300883348199,2223
-684.7693412720819,2260
-682.1093271371178,2262
-679.4500457546669,2270
-676.7914969493897,2284
-674.1336805458676,2296
-671.4765963686034,2260
-668.8202442420206,2334
-666.1646239904642,2418
-663.5097354382001,2298
-660.8555784094151,2300
-658.2021527282176,2320
-655.5494582186366,2311
-652.8974947046223,2308
-650.2462620100463,2314
-647.5957599587009,2308
-644.9459883742998,2318
-642.2969470804776,2423
-639.6486359007902,2371
-637.0010546587141,2372
-634.3542031776476,2406
-631.7080812809096,2363
-629.0626887917401,2336
-626.4180255333008,2338
-623.7740913286734,2303
-621.1308860008619,2336
-618.4884093727904,2332
-615.8466612673046,2319
-613.2056415071715,2399
-610.5653499150785,2312
-607.9257863136347,2362
-605.28695052537,2223
-602.6488423727357,2316
-600.0114616781036,2353
-597.3748082637674,2375
-594.7388819519412,2413
-592.1036825647604,2296
-589.4692099242818,2277
-586.8354638524829,2351
-584.2024441712624,2323
-581.5701507024403,2287
-578.9385832677575,2397
-576.3077416888759,2308
-573.6776257873787,2243
-571.0482353847704,2325
-568.4195703024757,2413
-565.7916303618415,2413
-563.164415384135,2353
-560.5379251905453,2428
-557.9121596021815,2327
-555.2871184400748,2401
-552.6628015251767,2382
-550.0392086783606,2404
-547.4163397204204,2388
-544.794194472071,2365
-542.1727727539491,2333
-539.5520743866118,2477
-536.9320991905377,2394
-534.3128469861261,2463
-531.6943175936979,2527
-529.0765108334947,2484
-526.4594265256793,2544
-523.8430644903358,2601
-521.2274245474689,2770
-518.612506517005,2856
-515.9983102187913,2844
-513.3848354725959,2992
-510.77208209810846,3079
-508.16004991493924,3206
-505.5487387426199,3194
-502.9381484006032,3373
-500.3282787082628,3467
-497.71912948489364,3446
-495.1107005497117,3481
-492.5029917218539,3218
-489.8960028203786,3101
-487.28973366426493,2990
-484.68418407241325,2899
-482.07935386364494,2746
-479.47524285670266,2747
-476.87185087025,2678
-474.2691777228715,2696
-471.66722323307334,2634
-469.0659872192821,2588
-466.4654694998459,2625
-463.86566989303384,2577
-461.26658821703614,2570
-458.66822428996414,2593
-456.07057792985,2612
-453.4736489546475,2657
-450.877437182231,2574
-448.28194243039627,2538
-445.68716451686,2503
-443.09310325926003,2517
-440.49975847515555,2557
-437.9071299820263,2535
-435.31521759727354,2494
-432.72402113821954,2531
-430.13354042210767,2505
-427.5437752661022,2558
-424.95472548728867,2531
-422.36639090267386,2454
-419.7787713291855,2566
-417.1918665836721,2612
-414.60567648290385,2631
-412.0202008435715,2624
-409.4354394822874,2725
-406.8513922155845,2648
-404.26805885991723,2612
-401.685439231661,2607
-399.103533147112,2573
-396.522340422488,2547
-393.9418608739278,2530
-391.3620943174908,2456
-388.7830405691583,2409
-386.2046994448317,2373
-383.6270707603344,2169
-381.05015433141045,2018
-378.473949973725,1855
-375.8984575028645,1687
-373.32367673433623,1515
-370.74960748356875,1414
-368.1762495659117,1234
-365.60360279663576,1004
-363.03166699093265,905
-360.4604419639154,847
-357.8899275306178,733
-355.32012350599507,679
-352.7510297049233,649
-350.1826459421999,614
-347.61497203254316,624
-345.04800779059235,599
-342.4817530309082,551
-339.91620756797226,566
-337.35137121618743,522
-334.7872437898774,508
-332.22382510328725,525
-329.66111497058273,572
-327.09911320585127,550
-324.53781962310075,546
-321.9772340362607,502
-319.4173562591816,582
-316.8581861056348,593
-314.2997233893127,674
-311.7419679238294,646
-309.1849195227194,655
-306.62857799943856,610
-304.0729431673641,552
-301.51801483979375,519
-298.963792829947,560
-296.41027695096386,574
-293.85746701590574,607
-291.3053628377552,622
-288.7539642294155,674
-286.2032710037115,679
-283.65328297338897,713
-281.1039999511146,717
-278.5554217494762,764
-276.007548180983,672
-273.4603790580651,708
-270.9139141930734,679
-268.3681533982807,626
-265.8230964858798,615
-263.27874326798565,615
-260.7350935566336,646
-258.1921471637804,658
-255.6499039013039,761
-253.10836358100266,727
-250.56752601459698,716
-248.02739101372765,691
-245.48795838995704,820
-242.94922795476816,781
-240.41119951956557,771
-237.8738728956746,956
-235.33724789434166,1071
-232.80132432673452,968
-230.2661020039418,946
-227.73158073697357,923
-225.19776033676033,710
-222.66464061415422,725
-220.1322213799284,747
-217.60050244477725,705
-215.06948361931552,787
-212.53916471408013,837
-210.00954553952818,882
-207.48062590603843,760
-204.9524056239104,860
-202.4248845033651,836
-199.8980623545441,816
-197.37193898751036,844
-194.84651421224817,820
-192.32178783866232,820
-189.79775967657952,852
-187.27442953574644,894
-184.7517972258321,867
-182.2298625564256,845
-179.7086253370378,899
-177.18808537710026,916
-174.66824248596583,817
-172.14909647290835,912
-169.6306471471229,928
-167.11289431772548,889
-164.59583779375328,936
-162.07947738416453,941
-159.5638128978386,1041
-157.04884414357605,1048
-154.53457093009854,1229
-152.02099306604828,1122
-149.50811035998936,984
-146.99592262040665,1020
-144.48442965570587,1097
-141.97363127421409,1241
-139.46352728417958,1313
-136.95411749377126,1280
-134.44540171107985,1422
-131.93737974411636,1520
-129.43005140081357,1411
-126.92341648902493,1393
-124.41747481652521,1537
-121.91222619101006,1455
-119.40767042009657,1236
-116.90380731132257,1097
-114.40063667214702,1237
-111.8981583099503,1420
-109.3963720320337,1463
-106.89527764561933,1266
-104.39487495785067,1325
-101.89516377579241,1684
-99.39614390642998,1733
-96.89781515667039,1600
-94.40017733334128,1496
-91.90323024319173,1929
-89.40697369289148,1723
-86.91140748903172,1530
-84.41653143812482,1609
-81.92234534660395,1785
-79.42884902082358,1857
-76.93604226705907,1952
-74.4439248915071,1891
-71.95249670028534,1956
-69.46175749943245,2003
-66.97170709490854,2231
-64.48234529259423,2595
-61.99367189829195,2851
-59.50568671772464,3073
-57.01838955653636,3315
-54.53178022029283,3056
-52.045858514480074,3023
-49.560624244506016,3162
-47.07607721569923,3310
-44.59221723330904,3512
-42.10904410250669,3659
-39.62655762838392,3993
-37.14475761595372,5013
-34.66364387015028,5662
-32.18321619582866,5909
-29.70347439776515,6648
-27.224418280657005,9018
-24.74604764912317,11961
-22.26836230770266,15886
-19.7913620608565,24443
-17.315046712966478,35091
-14.83941606833514,39351
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,37521
27.141735304626195,15945
29.605074844762612,10593
32.06773341487792,9169
34.52971121224755,9736
36.99100843422559,10543
39.45162527824516,13614
41.91156194181792,15406
44.370818622535126,17601
46.82939551806646,20478
49.287292826160524,16217
51.74451074464503,13052
54.201049471426245,9779
56.65690920448981,6151
59.112090141899785,3754
61.56659248179983,3780
64.02041642241159,3156
66.4735621620365,2488
68.92602989905402,2500
71.37781983192338,2490
73.82893215918205,3112
76.27936707944684,2791
78.72912479141326,2228
81.17820549385567,2374
83.62660938562783,2464
86.07433666566146,2443
88.5213875329681,2454
90.96776218663751,2570
93.41346082583925,2283
95.85848364982041,2576
98.30283085790859,1893
100.7465026495089,1932
103.18949922410604,2152
105.63182078126385,1865
108.07346752062438,1746
110.51443964190923,1955
112.95473734491827,1821
115.39436082953114,1599
117.83331029570547,1691
120.27158594347827,1581
122.7091879729652,1404
125.1461165843615,1492
127.58237197794062,1537
130.01795435405518,1584
132.4528639131364,1331
134.88710085569494,1398
137.32066538231982,1398
139.75355769367923,1222
142.1857779905207,1359
144.61732647366978,1314
147.04820334403132,1341
149.47840880258934,1485
151.90794305040674,1769
154.33680628862487,1832
156.76499871846443,1904
159.19252054122433,2048
161.61937195828352,2304
164.04555317109896,2370
166.47106438120693,2654
168.89590579022217,2959
171.320077599839,3132
173.7435800118302,3146
176.16641322804742,3465
178.58857745042144,3664
181.01007288096173,3846
183.43089972175687,3983
185.85105817497413,3959
188.27054844285988,4123
190.6893707277394,4086
193.10752523201643,4156
195.5250121581745,4286
197.9418317087751,4491
200.3579840864594,4552
202.7734694939469,4552
205.18828813403627,4587
207.6024402096051,4553
210.01592592360964,4566
212.42874547908548,4554
214.84089907914665,4545
217.2523869269868,4630
219.66320922587727,4644
222.0733661791695,4676
224.48285799029293,4656
226.8916848627572,4687
229.29984700014882,4789
231.7073446061355,4786
234.11417788446204,4901
236.520347038953,4931
238.92585227351185,5122
241.33069379212054,5103
243.73487179884035,5100
246.1383864978112,5008
248.541238093252,5086
250.9434267894609,5026
253.34495279081432,4935
255.74581630176783,4900
258.1460175268563,5039
260.54555667069314,5188
262.9444339379703,5133
265.3426495334594,5017
267.7402036620107,5014
270.1370965285529,4963
272.53332833809407,4841
274.9288992957214,4846
277.32380960660055,4694
279.718059475976,4600
282.1116491091717,4641
284.5045787115897,4663
286.89684848871195,4726
289.2884586460981,4578
291.67940938938807,4578
294.0697009242996,4567
296.4593334566299,4580
298.84830719225477,4560
301.23662233712923,4513
303.6242790972866,4490
306.01127767884,4595
308.39761828798066,4534
310.78330113097934,4562
313.16832641418534,4584
315.5526943440269,4514
317.9364051270112,4467
320.3194589697242,4319
322.70185607883093,4210
325.0835966610754,4328
327.4646809232805,4435
329.8451090723478,4450
332.2248813152577,4366
334.6039978590701,4215
336.9824589109231,4318
339.36026467803447,4378
341.7374153677,4378
344.113911187295,4240
346.48975234427337,4216
348.8649390461686,4319
351.2394715005918,4187
353.61334991523415,4175
355.9865744978655,4157
358.35914545633375,4170
360.73106299856715,4209
363.10232733257146,4292
365.47293866643247,4162
367.84289720831396,4131
370.2122031664593,4140
372.5808567491905,4091
374.9488581649083,4110
377.31620762209275,4134
379.6829053293021,4231
382.0489514951745,4228
384.4143463284262,4279
386.7790900378528,4065
389.14318283232853,4037
391.50662492080653,4117
393.86941651231916,4062
396.23155781597745,4032
398.5930490409713,4101
400.9538903965696,3955
403.3140820921202,3986
405.6736243370498,4063
408.03251734086336,4110
410.3907613131465,4035
412.74835646356166,4025
415.10530300185144,4058
417.4616011378372,4126
419.81725108141893,4171
422.1722530425758,4050
424.5266072313656,4054
426.880313857925,4112
429.2333731324701,4136
431.58578526529516,4035
433.9375504667738,4089
436.2886689473588,4216
438.63914091758113,4051
440.9889665880513,4103
443.33814616945835,4114
445.68667987257015,4057
448.03456790823395,4119
450.3818104873759,4032
452.72840782100013,4087
455.07436012019105,4006
457.41966759611057,4075
459.7643304600007,4012
462.10834892318155,4006
464.4517231970525,4042
466.79445349309174,4057
469.1365400228566,4120
471.4779829979826,4109
473.81878263018564,4040
476.15893913125876,4115
478.4984527130747,4172
480.8373235875855,4098
483.17555196682144,4174
485.5131380628919,4261
487.8500820879857,4303
490.1863842543697,4421
492.52204477439034,4547
494.8570638604725,4675
497.1914417251204,4969
499.52517858091653,5215
501.85827464052306,5449
504.19073011668036,5473
506.5225452222086,5425
508.85372017000566,5377
511.18425517304956,5349
513.514150444396,5430
515.8434061971808,5839
518.1720226446176,6493
520.4999999999999,6809
522.8273384766991,6977
525.1540382881666,6950
527.480099647932,7013
529.8055227696037,6278
532.1303078668694,5134
534.454455153496,4468
536.777964843328,4261
539.1008371502907,4102
541.4230722883866,4108
543.744670471698,4031
546.0656319143858,4152
548.3859568306899,3912
550.7056454349294,4048
553.0246979415016,3913
555.3431145648834,3882
557.6608955196306,3871
559.978041020377,3899
562.2945512818363,3884
564.6104265188006,3984
566.9256669461412,3974
569.2402727788082,3894
571.5542442318302,3879
573.8675815203156,3876
576.1802848594508,3866
578.4923544645015,3949
580.8037905508126,4009
583.114593333807,3943
585.4247630289875,3900
587.7342998519354,3932
590.0432040183106,4043
592.3514757438526,3994
594.6591152443794,3997
596.9661227357875,3898
599.2724984340531,3901
601.578242555231,3972
603.8833553154542,3964
606.1878369309362,4016
608.4916876179676,3986
610.7949075929192,4081
613.0974970722403,3942
615.3994562724587,3873
617.7007854101818,3911
