CollectionTime,6/26/2024 3:36:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,666
-959.9714848408522,726
-957.2358232597828,685
-954.5009119013725,718
-951.7667505983302,748
-949.0333391832855,688
-946.3006774887896,697
-943.5687653473143,727
-940.837602591253,751
-938.1071890529199,728
-935.3775245645503,724
-932.6486089583007,748
-929.9204420662485,772
-927.1930237203925,714
-924.4663537526524,746
-921.7404319948689,705
-919.0152582788041,717
-916.2908324361409,754
-913.5671542984834,754
-910.8442236973568,747
-908.1220404642074,725
-905.4006044304027,742
-902.679915427231,759
-899.959973285902,748
-897.2407778375464,732
-894.5223289132158,755
-891.8046263438832,717
-889.0876699604426,720
-886.3714595937089,729
-883.6559950744183,687
-880.9412762332282,690
-878.2273029007168,696
-875.5140749073835,722
-872.8015920836489,705
-870.0898542598545,673
-867.3788612662631,697
-864.6686129330585,707
-861.9591090903457,666
-859.2503495681506,591
-856.5423341964203,667
-853.8350628050229,696
-851.1285352237478,700
-848.4227512823054,693
-845.7177108103272,701
-843.0134136373656,662
-840.3098595928943,677
-837.6070485063082,674
-834.9049802069229,693
-832.2036545239757,663
-829.5030712866244,700
-826.8032303239481,719
-824.1041314649472,700
-821.4057745385428,699
-818.7081593735775,681
-816.0112857988148,694
-813.3151536429393,687
-810.6197627345566,680
-807.9251129021936,699
-805.2312039742981,672
-802.5380357792392,691
-799.8456081453069,667
-797.1539209007124,679
-794.462973873588,659
-791.772766891987,692
-789.083299783884,680
-786.3945723771743,686
-783.7065844996748,665
-781.0193359791231,693
-778.3328266431781,737
-775.6470563194197,705
-772.9620248353489,706
-770.2777320183878,692
-767.5941776958798,701
-764.9113616950891,716
-762.2292838432011,703
-759.5479439673222,687
-756.8673418944801,688
-754.1874774516235,696
-751.5083504656222,670
-748.8299607632671,697
-746.15230817127,685
-743.475392516264,737
-740.7992136248035,747
-738.1237713233636,691
-735.4490654383407,701
-732.7750957960521,747
-730.1018622227365,784
-727.4293645445534,720
-724.7576025875837,716
-722.0865761778291,729
-719.4162851412126,738
-716.7467293035781,719
-714.0779084906909,752
-711.409822528237,742
-708.7424712418238,743
-706.0758544569796,761
-703.4099719991541,749
-700.7448236937178,817
-698.0804093659622,794
-695.4167288411002,746
-692.7537819442656,735
-690.0915685005134,774
-687.4300883348199,758
-684.7693412720819,755
-682.1093271371178,759
-679.4500457546669,758
-676.7914969493897,745
-674.1336805458676,758
-671.4765963686034,798
-668.8202442420206,843
-666.1646239904642,845
-663.5097354382001,823
-660.8555784094151,795
-658.2021527282176,790
-655.5494582186366,805
-652.8974947046223,816
-650.2462620100463,830
-647.5957599587009,795
-644.9459883742998,802
-642.2969470804776,866
-639.6486359007902,800
-637.0010546587141,842
-634.3542031776476,847
-631.7080812809096,787
-629.0626887917401,801
-626.4180255333008,812
-623.7740913286734,781
-621.1308860008619,804
-618.4884093727904,755
-615.8466612673046,751
-613.2056415071715,778
-610.5653499150785,801
-607.9257863136347,828
-605.28695052537,815
-602.6488423727357,831
-600.0114616781036,825
-597.3748082637674,864
-594.7388819519412,861
-592.1036825647604,847
-589.4692099242818,847
-586.8354638524829,835
-584.2024441712624,787
-581.5701507024403,862
-578.9385832677575,856
-576.3077416888759,862
-573.6776257873787,799
-571.0482353847704,806
-568.4195703024757,866
-565.7916303618415,836
-563.164415384135,883
-560.5379251905453,840
-557.9121596021815,842
-555.2871184400748,853
-552.6628015251767,833
-550.0392086783606,844
-547.4163397204204,840
-544.794194472071,859
-542.1727727539491,837
-539.5520743866118,846
-536.9320991905377,877
-534.3128469861261,965
-531.6943175936979,911
-529.0765108334947,943
-526.4594265256793,1003
-523.8430644903358,1136
-521.2274245474689,1286
-518.612506517005,1431
-515.9983102187913,1472
-513.3848354725959,1642
-510.77208209810846,1709
-508.16004991493924,1755
-505.5487387426199,1898
-502.9381484006032,2114
-500.3282787082628,2144
-497.71912948489364,2186
-495.1107005497117,2139
-492.5029917218539,2052
-489.8960028203786,1859
-487.28973366426493,1644
-484.68418407241325,1454
-482.07935386364494,1347
-479.47524285670266,1236
-476.87185087025,1215
-474.2691777228715,1224
-471.66722323307334,1159
-469.0659872192821,1106
-466.4654694998459,1110
-463.86566989303384,1107
-461.26658821703614,1077
-458.66822428996414,1048
-456.07057792985,1082
-453.4736489546475,1070
-450.877437182231,1069
-448.28194243039627,1051
-445.68716451686,1024
-443.09310325926003,1046
-440.49975847515555,1036
-437.9071299820263,1024
-435.31521759727354,1052
-432.72402113821954,1056
-430.13354042210767,1081
-427.5437752661022,1087
-424.95472548728867,1083
-422.36639090267386,1099
-419.7787713291855,1161
-417.1918665836721,1116
-414.60567648290385,1104
-412.0202008435715,1093
-409.4354394822874,1102
-406.8513922155845,1086
-404.26805885991723,1189
-401.685439231661,1142
-399.103533147112,1099
-396.522340422488,1024
-393.9418608739278,1151
-391.3620943174908,1115
-388.7830405691583,1104
-386.2046994448317,1131
-383.6270707603344,999
-381.05015433141045,1003
-378.473949973725,889
-375.8984575028645,853
-373.32367673433623,824
-370.74960748356875,795
-368.1762495659117,713
-365.60360279663576,655
-363.03166699093265,642
-360.4604419639154,594
-357.8899275306178,560
-355.32012350599507,538
-352.7510297049233,509
-350.1826459421999,531
-347.61497203254316,574
-345.04800779059235,545
-342.4817530309082,506
-339.91620756797226,491
-337.35137121618743,482
-334.7872437898774,483
-332.22382510328725,548
-329.66111497058273,575
-327.09911320585127,599
-324.53781962310075,561
-321.9772340362607,577
-319.4173562591816,628
-316.8581861056348,692
-314.2997233893127,686
-311.7419679238294,682
-309.1849195227194,715
-306.62857799943856,628
-304.0729431673641,541
-301.51801483979375,538
-298.963792829947,587
-296.41027695096386,630
-293.85746701590574,694
-291.3053628377552,677
-288.7539642294155,642
-286.2032710037115,706
-283.65328297338897,729
-281.1039999511146,771
-278.5554217494762,776
-276.007548180983,667
-273.4603790580651,624
-270.9139141930734,608
-268.3681533982807,626
-265.8230964858798,641
-263.27874326798565,641
-260.7350935566336,653
-258.1921471637804,704
-255.6499039013039,766
-253.10836358100266,729
-250.56752601459698,643
-248.02739101372765,751
-245.48795838995704,745
-242.94922795476816,753
-240.41119951956557,759
-237.8738728956746,959
-235.33724789434166,918
-232.80132432673452,849
-230.2661020039418,973
-227.73158073697357,920
-225.19776033676033,859
-222.66464061415422,893
-220.1322213799284,824
-217.60050244477725,855
-215.06948361931552,854
-212.53916471408013,869
-210.00954553952818,786
-207.48062590603843,763
-204.9524056239104,984
-202.4248845033651,1050
-199.8980623545441,1008
-197.37193898751036,894
-194.84651421224817,909
-192.32178783866232,948
-189.79775967657952,909
-187.27442953574644,928
-184.7517972258321,883
-182.2298625564256,791
-179.7086253370378,888
-177.18808537710026,1000
-174.66824248596583,1038
-172.14909647290835,1122
-169.6306471471229,1074
-167.11289431772548,1009
-164.59583779375328,1076
-162.07947738416453,1074
-159.5638128978386,1090
-157.04884414357605,1136
-154.53457093009854,1092
-152.02099306604828,1123
-149.50811035998936,1087
-146.99592262040665,1184
-144.48442965570587,1204
-141.97363127421409,1389
-139.46352728417958,1487
-136.95411749377126,1506
-134.44540171107985,1744
-131.93737974411636,1573
-129.43005140081357,1531
-126.92341648902493,1405
-124.41747481652521,1577
-121.91222619101006,1526
-119.40767042009657,1361
-116.90380731132257,1306
-114.40063667214702,1467
-111.8981583099503,1663
-109.3963720320337,1735
-106.89527764561933,1503
-104.39487495785067,1573
-101.89516377579241,1765
-99.39614390642998,1796
-96.89781515667039,1850
-94.40017733334128,1875
-91.90323024319173,1955
-89.40697369289148,1818
-86.91140748903172,1754
-84.41653143812482,1899
-81.92234534660395,2095
-79.42884902082358,2229
-76.93604226705907,2188
-74.4439248915071,2186
-71.95249670028534,1926
-69.46175749943245,2116
-66.97170709490854,2336
-64.48234529259423,2863
-61.99367189829195,3264
-59.50568671772464,3125
-57.01838955653636,3218
-54.53178022029283,3221
-52.045858514480074,3667
-49.560624244506016,4248
-47.07607721569923,3957
-44.59221723330904,3660
-42.10904410250669,4103
-39.62655762838392,5033
-37.14475761595372,5759
-34.66364387015028,5966
-32.18321619582866,7111
-29.70347439776515,7928
-27.224418280657005,8870
-24.74604764912317,12150
-22.26836230770266,17841
-19.7913620608565,27957
-17.315046712966478,42688
-14.83941606833514,48405
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,45849
29.605074844762612,17420
32.06773341487792,9932
34.52971121224755,7701
36.99100843422559,8569
39.45162527824516,10739
41.91156194181792,9622
44.370818622535126,13163
46.82939551806646,17101
49.287292826160524,15256
51.74451074464503,12631
54.201049471426245,7543
56.65690920448981,4772
59.112090141899785,4059
61.56659248179983,4260
64.02041642241159,3650
66.4735621620365,3217
68.92602989905402,2504
71.37781983192338,2600
73.82893215918205,3514
76.27936707944684,2928
78.72912479141326,2423
81.17820549385567,2516
83.62660938562783,3052
86.07433666566146,2861
88.5213875329681,3014
90.96776218663751,2843
93.41346082583925,2969
95.85848364982041,2837
98.30283085790859,2284
100.7465026495089,2437
103.18949922410604,2517
105.63182078126385,2102
108.07346752062438,2425
110.51443964190923,2383
112.95473734491827,1986
115.39436082953114,1752
117.83331029570547,1855
120.27158594347827,2185
122.7091879729652,1626
125.1461165843615,1672
127.58237197794062,1606
130.01795435405518,1499
132.4528639131364,1526
134.88710085569494,1699
137.32066538231982,1752
139.75355769367923,1565
142.1857779905207,1629
144.61732647366978,1560
147.04820334403132,1507
149.47840880258934,1401
151.90794305040674,1602
154.33680628862487,1748
156.76499871846443,1615
159.19252054122433,1710
161.61937195828352,1857
164.04555317109896,1754
166.47106438120693,2043
168.89590579022217,2527
171.320077599839,2524
173.7435800118302,2520
176.16641322804742,2582
178.58857745042144,2698
181.01007288096173,2782
183.43089972175687,2668
185.85105817497413,2648
188.27054844285988,2645
190.6893707277394,2583
193.10752523201643,2814
195.5250121581745,2846
197.9418317087751,2925
200.3579840864594,2844
202.7734694939469,2877
205.18828813403627,2851
207.6024402096051,2883
210.01592592360964,2931
212.42874547908548,3013
214.84089907914665,2820
217.2523869269868,2942
219.66320922587727,2915
222.0733661791695,2944
224.48285799029293,2885
226.8916848627572,3017
229.29984700014882,3125
231.7073446061355,3141
234.11417788446204,3075
236.520347038953,3195
238.92585227351185,3367
241.33069379212054,3413
243.73487179884035,3275
246.1383864978112,3329
248.541238093252,3313
250.9434267894609,3415
253.34495279081432,3494
255.74581630176783,3349
258.1460175268563,3563
260.54555667069314,3632
262.9444339379703,3362
265.3426495334594,3297
267.7402036620107,3259
270.1370965285529,3115
272.53332833809407,3116
274.9288992957214,3040
277.32380960660055,2987
279.718059475976,2967
282.1116491091717,2937
284.5045787115897,3012
286.89684848871195,2968
289.2884586460981,2856
291.67940938938807,2891
294.0697009242996,2845
296.4593334566299,2858
298.84830719225477,2723
301.23662233712923,2804
303.6242790972866,2657
306.01127767884,2743
308.39761828798066,2698
310.78330113097934,2648
313.16832641418534,2643
315.5526943440269,2643
317.9364051270112,2576
320.3194589697242,2590
322.70185607883093,2526
325.0835966610754,2549
327.4646809232805,2504
329.8451090723478,2493
332.2248813152577,2487
334.6039978590701,2345
336.9824589109231,2474
339.36026467803447,2544
341.7374153677,2370
344.113911187295,2387
346.48975234427337,2330
348.8649390461686,2295
351.2394715005918,2252
353.61334991523415,2276
355.9865744978655,2318
358.35914545633375,2299
360.73106299856715,2180
363.10232733257146,2360
365.47293866643247,2252
367.84289720831396,2333
370.2122031664593,2289
372.5808567491905,2173
374.9488581649083,2186
377.31620762209275,2237
379.6829053293021,2235
382.0489514951745,2202
384.4143463284262,2229
386.7790900378528,2246
389.14318283232853,2178
391.50662492080653,2215
393.86941651231916,2157
396.23155781597745,2122
398.5930490409713,2177
400.9538903965696,2102
403.3140820921202,2163
405.6736243370498,2092
408.03251734086336,2133
410.3907613131465,2097
412.74835646356166,2189
415.10530300185144,2129
417.4616011378372,2195
419.81725108141893,2215
422.1722530425758,2126
424.5266072313656,2135
426.880313857925,2193
429.2333731324701,2106
431.58578526529516,2105
433.9375504667738,2143
436.2886689473588,2013
438.63914091758113,2064
440.9889665880513,1972
443.33814616945835,2044
445.68667987257015,2033
448.03456790823395,2020
450.3818104873759,1996
452.72840782100013,2003
455.07436012019105,2084
457.41966759611057,1980
459.7643304600007,1967
462.10834892318155,2105
464.4517231970525,2048
466.79445349309174,2081
469.1365400228566,2077
471.4779829979826,2123
473.81878263018564,2111
476.15893913125876,2083
478.4984527130747,2070
480.8373235875855,2162
483.17555196682144,2182
485.5131380628919,2241
487.8500820879857,2473
490.1863842543697,2456
492.52204477439034,2680
494.8570638604725,2987
497.1914417251204,3251
499.52517858091653,3579
501.85827464052306,3792
504.19073011668036,3844
506.5225452222086,3796
508.85372017000566,3767
511.18425517304956,3608
513.514150444396,3706
515.8434061971808,4092
518.1720226446176,4690
520.4999999999999,4958
522.8273384766991,5287
525.1540382881666,5407
527.480099647932,5323
529.8055227696037,4512
532.1303078668694,3269
534.454455153496,2459
536.777964843328,2175
539.1008371502907,2058
541.4230722883866,2003
543.744670471698,1993
546.0656319143858,1944
548.3859568306899,1929
550.7056454349294,1886
553.0246979415016,1855
555.3431145648834,1876
557.6608955196306,1893
559.978041020377,1826
562.2945512818363,1857
564.6104265188006,1892
566.9256669461412,1835
569.2402727788082,1793
571.5542442318302,1806
573.8675815203156,1805
576.1802848594508,1793
578.4923544645015,1823
580.8037905508126,1762
583.114593333807,1782
585.4247630289875,1864
587.7342998519354,1848
590.0432040183106,1822
592.3514757438526,1784
594.6591152443794,1846
596.9661227357875,1785
599.2724984340531,1808
601.578242555231,1822
603.8833553154542,1770
606.1878369309362,1809
608.4916876179676,1885
610.7949075929192,1884
613.0974970722403,1848
615.3994562724587,1872
617.7007854101818,1924
620.0014847020951,1876
622.3015543649641,1809
624.6009946156324,1907
626.8998056710224,1827
629.1979877481361,1820
631.4955410640538,1838
633.7924658359349,1889
636.0887622810175,1956
638.3844306166192,1874
640.6794710601358,1908
642.9738838290426,1906
645.2676691408932,1894
647.5608272133207,1867
649.853358264037,1905
