CollectionTime,9/25/2024 11:44:58 AM
665.8835373154867,1914
668.1710600396028,1889
670.4579577049639,1932
672.7442305300709,1932
675.0298787335033,1874
677.3149025339197,1856
679.599302150058,1818
681.8830778007342,1855
684.1662297048437,1892
686.4487580813608,1860
688.7306631493387,1917
691.0119451279091,1863
693.2926042362834,1880
695.5726406937516,1898
697.8520547196814,1892
700.1308465335215,1851
702.4090163547982,1885
704.6865644031171,1853
706.9634908981619,1789
709.2397960596965,1807
711.5154801075631,1920
713.7905432616823,1912
716.0649857420548,1860
718.3388077687592,1905
720.612009561953,1840
722.8845913418733,1880
725.1565533288352,1878
727.427895743234,1898
729.6986188055427,1815
731.9687227363137,1872
734.238207756178,1865
736.5070740858458,1880
738.7753219461066,1866
741.0429515578281,1825
743.3099631419569,1891
745.5763569195191,1950
747.8421331116193,1833
750.1072919394409,1899
752.3718336242467,1888
754.6357583873777,1902
756.8990664502545,1879
759.1617580343765,1895
761.423833361321,1865
763.6852926527457,1964
765.9461361303862,1881
768.206364016058,1939
770.4659765316536,1869
772.7249738991469,1864
774.9833563405886,1953
777.2411240781092,1855
779.4982773339183,1869
781.7548163303044,1849
784.010741289634,1884
786.2660524343538,1925
788.5207499869881,1895
790.7748341701416,1862
793.0283052064964,1913
795.2811633188143,1865
797.5334087299362,1892
799.7850416627813,1986
802.0360623403484,1981
804.2864709857143,1881
806.5362678220353,1882
808.7854530725468,1914
811.0340269605625,1910
813.2819897094754,1962
815.5293415427581,1885
817.77608268396,1912
820.0222133567116,1905
822.2677337847211,1900
824.5126441917765,1953
826.7569448017433,2018
829.0006358385675,1882
831.2437175262731,1847
833.4861900889629,1853
835.7280537508192,1932
837.9693087361026,1909
840.2099552691533,1921
842.4499935743896,1884
844.689423876309,1921
846.9282463994886,1943
849.1664613685833,1883
851.4040690083276,1928
853.6410695435349,1880
855.877463199097,1851
858.1132501999847,1922
860.3484307712487,1957
862.5830051380175,1908
864.8169735254988,1911
867.0503361589791,1852
869.2830932638243,1889
871.5152450654786,1946
873.7467917894654,1964
875.9777336613873,1946
878.2080709069252,1907
880.4378037518389,1986
882.666932421968,1983
884.8954571432301,1958
887.1233781416219,1965
889.3506956432192,2003
891.5774098741766,1929
893.803521060728,1972
896.0290294291852,1981
898.2539352059397,1919
900.4782386174619,1975
902.7019398903011,1916
904.925039251085,2004
907.147536926521,1982
909.3694331433943,1954
911.59072812857,1918
913.8114221089921,1963
916.0315153116827,1892
918.2510079637437,1882
920.4699002923547,1892
922.6881925247761,1826
924.905884888345,1903
927.1229776104793,1907
929.3394709186747,1940
931.555365040506,1929
933.7706602036275,1944
935.9853566357709,1885
938.1994545647489,1973
940.4129542184515,1960
942.6258558248488,1954
944.8381596119883,1964
947.0498658079974,1914
949.2609746410825,1976
951.4714863395287,1921
953.6814011316998,1865
955.8907192460387,1909
958.0994409110671,1965
960.3075663553858,1967
962.5150958076741,1933
964.7220294966913,1915
966.928367651274,1910
969.1341105003388,1935
971.3392582728806,2007
973.5438111979742,1913
975.747769504772,1909
977.9511334225061,1907
980.153903180487,1873
982.3560790081052,1923
984.5576611348289,1845
986.7586497902058,1919
988.9590452038618,1907
991.158847605503,1880
993.3580572249133,1792
995.5566742919558,1766
997.7546990365728,1815
999.952131688785,1749
1002.1489724786926,1802
1004.3452216364743,1782
1006.5408793923874,1703
1008.7359459767691,1750
1010.9304216200343,1669
1013.1243065526781,1734
1015.3176010052733,1630
1017.510305208472,1636
1019.7024193930064,1616
1021.8939437896848,1587
1024.0848786293977,1654
1026.2752241431122,1678
1028.4649805618747,1583
1030.6541481168115,1702
1032.842727039127,1648
1035.0307175601051,1654
1037.2181199111074,1678
1039.4049343235752,1577
1041.591161029029,1582
1043.7768002590683,1640
1045.9618522453698,1627
1048.1463172196918,1618
1050.3301954138697,1608
1052.513487059818,1660
1054.69619238953,1647
1056.8783116350783,1669
1059.0598450286152,1608
1061.2407928023704,1678
1063.4211551886528,1628
1065.6009324198508,1667
1067.780124728432,1603
1069.9587323469414,1580
1072.1367555080046,1649
1074.314194444325,1659
1076.4910493886855,1615
1078.667320573947,1600
1080.843008233051,1641
1083.0181125990161,1599
1085.1926339049414,1647
1087.3665723840027,1535
1089.5399282694575,1618
1091.7127017946405,1653
1093.8848931929647,1631
1096.0565026979243,1608
1098.2275305430899,1601
1100.3979769621128,1619
1102.567842188722,1530
1104.737126456726,1591
1106.9058300000124,1555
1109.0739530525475,1601
1111.2414958483764,1645
1113.4084586216231,1553
1115.5748416064907,1569
1117.7406450372605,1574
1119.9058691482942,1566
1122.0705141740304,1517
1124.2345803489884,1551
1126.3980679077658,1626
1128.5609770850388,1588
1130.7233081155623,1550
1132.8850612341707,1561
1135.0462366757774,1619
1137.2068346753745,1621
1139.3668554680326,1604
1141.526299288901,1559
1143.68516637321,1538
1145.8434569562655,1553
1148.001171273455,1595
1150.158309560244,1554
1152.3148720521767,1569
1154.470858984876,1557
1156.626270594044,1552
1158.7811071154629,1515
1160.9353687849912,1556
1163.089055838569,1553
1165.242168512213,1612
1167.3947070420209,1588
1169.5466716641677,1600
1171.6980626149075,1537
1173.8488801305748,1616
1175.9991244475814,1639
1178.1487958024186,1579
1180.2978944316555,1577
1182.4464205719428,1583
1184.5943744600072,1541
1186.7417563326567,1589
1188.8885664267755,1627
1191.0348049793297,1527
1193.1804722273619,1576
1195.325568407995,1585
1197.4700937584303,1586
1199.614048515948,1589
1201.7574329179074,1621
1203.900247201746,1631
1206.042491604982,1590
1208.1841663652099,1552
1210.3252717201053,1588
1212.465807907422,1613
1214.6057751649923,1615
1216.7451737307279,1618
1218.8840038426192,1612
1221.0222657387353,1660
1223.1599596572241,1653
1225.2970858363137,1608
1227.4336445143094,1627
1229.5696359295966,1612
1231.705060320639,1619
1233.8399179259786,1655
1235.9742089842384,1672
1238.107933734118,1637
1240.2410924143974,1680
1242.373685263935,1601
1244.5057125216676,1644
1246.6371744266116,1637
1248.7680712178621,1682
1250.898403134593,1624
1253.028170416058,1691
1255.1573733015875,1668
1257.2860120305932,1671
1259.4140868425648,1660
1261.54159797707,1708
1263.6685456737569,1650
1265.7949301723515,1733
1267.9207517126597,1674
1270.046010534565,1689
1272.1707068780306,1760
1274.2948409830983,1705
1276.4184130898889,1746
1278.541423438603,1760
1280.6638722695184,1758
1282.785759822993,1760
1284.9070863394636,1733
1287.0278520594447,1767
1289.1480572235314,1774
1291.2677020723963,1762
1293.3867868467923,1816
1295.5053117875495,1864
1297.623277135579,1835
1299.740683131868,1894
1301.8575300174857,1853
1303.973818033578,1823
1306.0895474213703,1882
1308.2047184221678,1912
1310.3193312773528,1899
1312.4333862283888,1859
1314.5468835168163,1957
1316.659823384255,1943
1318.7722060724045,2015
1320.8840318230418,1939
1322.9953008780249,1938
1325.1060134792888,1948
1327.2161698688478,1865
1329.3257702887959,1903
1331.4348149813054,1952
1333.5433041886276,1922
1335.6512381530933,1925
1337.7586171171101,1908
1339.8654413231675,1947
1341.9717110138317,1990
1344.0774264317488,1904
1346.1825878196432,1928
1348.2871954203192,1835
1350.3912494766587,1883
1352.4947502316231,1871
1354.5976979282532,1820
1356.7000928096686,1829
1358.8019351190665,1904
1360.9032250997243,1820
1363.0039629949988,1824
1365.1041490483235,1833
1367.2037835032133,1848
1369.3028666032606,1789
1371.401398592137,1819
1373.4993797135926,1793
1375.5968102114575,1835
1377.6936903296396,1796
1379.7900203121262,1859
1381.8858004029835,1836
1383.9810308463561,1805
1386.075711886469,1820
1388.1698437676241,1869
1390.2634267342032,1855
1392.356461030667,1808
1394.4489469015557,1766
1396.5408845914872,1776
1398.6322743451592,1780
1400.7231164073469,1840
1402.813411022907,1836
1404.903158436773,1786
1406.9923588939578,1830
1409.0810126395531,1797
1411.1691199187303,1834
1413.2566809767386,1919
1415.343696058907,1895
1417.4301654106425,1874
1419.5160892774315,1865
1421.6014679048399,1839
1423.6863015385125,1857
1425.7705904241707,1846
1427.8543348076178,1896
1429.9375349347342,1910
1432.0201910514802,1851
1434.102303403894,1898
1436.1838722380944,1997
1438.2648978002767,1951
1440.3453803367174,1926
1442.4253200937692,1981
1444.5047173178677,1928
1446.5835722555234,1940
1448.6618851533285,1945
1450.739656257952,1982
1452.8168858161434,2025
1454.8935740747306,2024
1456.96972128062,2023
1459.045327680797,2074
1461.120393522327,2014
1463.1949190523528,2037
1465.2689045180973,2060
1467.3423501668608,2068
1469.415256246024,2121
1471.4876230030463,2142
1473.559450685465,2073
1475.6307395408976,2158
1477.7014898170391,2185
1479.771701761665,2149
1481.8413756226287,2212
1483.9105116478618,2184
1485.9791100853772,2286
1488.0471711832643,2262
1490.1146951896926,2263
1492.1816823529098,2271
1494.2481329212433,2309
1496.3140471430984,2327
1498.3794252669609,2253
1500.4442675413939,2319
1502.5085742150404,2296
1504.572345536622,2388
1506.6355817549388,2315
1508.6982831188702,2374
1510.7604498773744,2364
1512.8220822794883,2393
1514.8831805743293,2410
1516.9437450110909,2478
1519.003775839048,2374
1521.0632733075522,2443
1523.1222376660367,2418
1525.1806691640113,2418
1527.2385680510652,2478
1529.2959345768668,2584
1531.3527689911643,2588
1533.4090715437833,2541
1535.4648424846291,2554
1537.5200820636855,2625
1539.5747905310159,2629
1541.6289681367616,2685
1543.6826151311434,2751
1545.7357317644614,2782
1547.7883182870937,2774
1549.8403749494987,2738
1551.8919020022113,2804
1553.9428996958477,2923
1555.9933682811015,2897
1558.0433080087469,2971
1560.0927191296346,2977
1562.1416018946961,3162
1564.1899565549415,3059
1566.2377833614592,3027
1568.2850825654164,3104
1570.3318544180606,3009
1572.3780991707158,3013
1574.423817074788,2932
1576.4690083817595,2915
1578.5136733431923,2829
1580.5578122107272,2791
1582.601425236085,2654
1584.6445126710646,2602
1586.6870747675434,2622
1588.7291117774776,2451
1590.7706239529034,2458
1592.8116115459347,2426
1594.8520748087658,2360
1596.8920139936686,2349
1598.9314293529933,2250
1600.9703211391711,2142
1603.008689604711,2237
1605.0465350022005,2126
1607.0838575843068,2147
1609.1206576037753,2117
1611.1569353134305,2015
1613.1926909661765,2050
1615.2279248149953,2019
1617.2626371129481,1944
1619.2968281131757,1905
1621.3304980688963,1903
1623.3636472334088,1914
1625.39627586009,1889
1627.428384202396,1893
1629.459972513861,1790
1631.4910410480993,1865
1633.5215900588028,1821
1635.551619799744,1834
1637.5811305247717,1816
1639.6101224878166,1737
1641.6385959428862,1841
1643.6665511440683,1802
1645.693988345528,1783
1647.7209078015112,1724
1649.7473097663405,1735
1651.7731944944203,1766
1653.7985622402307,1769
1655.823413258333,1771
1657.847747803366,1766
1659.8715661300494,1698
1661.8948684931793,1757
1663.9176551476316,1753
1665.9399263483624,1747
1667.9616823504057,1714
1669.982923408873,1727
1672.0036497789574,1737
1674.0238617159293,1761
1676.043559475138,1746
1678.0627433120121,1674
1680.081413482059,1753
1682.0995702408654,1707
1684.117213844096,1732
1686.134344547495,1708
1688.1509626068864,1767
1690.1670682781705,1729
1692.182661817329,1779
1694.1977434804217,1692
1696.2123135235875,1655
1698.226372203043,1661
1700.2399197750851,1766
1702.2529564960905,1784
1704.2654826225112,1785
1706.277498410882,1674
1708.2890041178139,1697
1710.2999999999988,1687
1712.3104863142066,1721
1714.3204633172854,1712
1716.329931266163,1691
1718.3388904178469,1750
1720.3473410294214,1704
1722.3552833580516,1702
1724.3627176609807,1735
1726.3696441955308,1671
1728.3760632191033,1708
1730.3819749891782,1647
1732.3873797633146,1680
1734.3922777991502,1667
1736.3966693544012,1741
1738.4005546868639,1703
1740.4039340544127,1700
1742.406807715001,1722
1744.4091759266616,1705
1746.4110389475054,1663
1748.4123970357223,1667
1750.413250449582,1638
1752.4135994474318,1687
1754.4134442876993,1670
1756.4127852288902,1638
1758.4116225295893,1718
1760.4099564484595,1661
1762.407787244244,1745
1764.405115175764,1688
1766.4019405019203,1705
1768.3982634816916,1671
1770.3940843741357,1676
1772.3894034383907,1687
1774.3842209336717,1669
1776.378537119274,1654
1778.372352254571,1638
1780.3656665990156,1673
1782.3584804121397,1616
1784.3507939535534,1592
1786.3426074829463,1581
1788.3339212600863,1726
1790.3247355448211,1721
1792.3150505970766,1596
1794.3048666768573,1653
1796.2941840442477,1702
1798.2830029594106,1641
1800.2713236825884,1670
1802.2591464741004,1678
1804.2464715943465,1686
1806.2332993038058,1673
1808.2196298630352,1622
1810.2054635326708,1685
1812.190800573428,1662
1814.175641246101,1640
1816.1599858115628,1701
1818.1438345307652,1639
1820.127187664738,1706
1822.1100454745924,1550
1824.092408221516,1652
1826.0742761667766,1648
1828.055649571721,1609
1830.0365286977735,1679
1832.0169138064398,1663
1833.9968051593014,1679
1835.9762030180214,1705
1837.9551076443408,1649
1839.9335193000788,1642
1841.9114382471344,1660
1843.888864747485,1605
1845.8657990631878,1620
1847.842241456378,1714
1849.8181921892697,1601
1851.7936515241558,1659
1853.7686197234098,1613
1855.7430970494815,1722
1857.7170837649014,1631
1859.6905801322787,1652
1861.6635864143004,1656
1863.6361028737338,1660
1865.608129773424,1669
1867.5796673762961,1678
1869.5507159453537,1719
1871.521275743678,1651
1873.4913470344313,1625
1875.4609300808534,1664
1877.4300251462632,1613
1879.3986324940588,1688
1881.366752387717,1689
1883.3343850907936,1678
1885.3015308669228,1780
1887.268189979819,1646
1889.2343626932739,1635
1891.2000492711595,1744
1893.1652499774254,1651
1895.1299650761011,1688
1897.0941948312952,1727
1899.0579395071945,1700
1901.0211993680641,1686
