CollectionTime,9/25/2024 11:46:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1348
-959.9714848408522,1376
-957.2358232597828,1488
-954.5009119013725,1389
-951.7667505983302,1444
-949.0333391832855,1429
-946.3006774887896,1463
-943.5687653473143,1436
-940.837602591253,1427
-938.1071890529199,1465
-935.3775245645503,1393
-932.6486089583007,1461
-929.9204420662485,1421
-927.1930237203925,1434
-924.4663537526524,1474
-921.7404319948689,1487
-919.0152582788041,1538
-916.2908324361409,1489
-913.5671542984834,1465
-910.8442236973568,1429
-908.1220404642074,1495
-905.4006044304027,1443
-902.679915427231,1468
-899.959973285902,1485
-897.2407778375464,1479
-894.5223289132158,1497
-891.8046263438832,1445
-889.0876699604426,1437
-886.3714595937089,1499
-883.6559950744183,1471
-880.9412762332282,1489
-878.2273029007168,1559
-875.5140749073835,1487
-872.8015920836489,1458
-870.0898542598545,1482
-867.3788612662631,1463
-864.6686129330585,1487
-861.9591090903457,1457
-859.2503495681506,1463
-856.5423341964203,1485
-853.8350628050229,1477
-851.1285352237478,1523
-848.4227512823054,1530
-845.7177108103272,1580
-843.0134136373656,1525
-840.3098595928943,1517
-837.6070485063082,1542
-834.9049802069229,1529
-832.2036545239757,1548
-829.5030712866244,1561
-826.8032303239481,1563
-824.1041314649472,1555
-821.4057745385428,1497
-818.7081593735775,1539
-816.0112857988148,1487
-813.3151536429393,1531
-810.6197627345566,1577
-807.9251129021936,1496
-805.2312039742981,1520
-802.5380357792392,1481
-799.8456081453069,1579
-797.1539209007124,1562
-794.462973873588,1544
-791.772766891987,1517
-789.083299783884,1589
-786.3945723771743,1536
-783.7065844996748,1554
-781.0193359791231,1587
-778.3328266431781,1618
-775.6470563194197,1552
-772.9620248353489,1559
-770.2777320183878,1572
-767.5941776958798,1569
-764.9113616950891,1544
-762.2292838432011,1596
-759.5479439673222,1603
-756.8673418944801,1677
-754.1874774516235,1593
-751.5083504656222,1552
-748.8299607632671,1576
-746.15230817127,1630
-743.475392516264,1635
-740.7992136248035,1605
-738.1237713233636,1634
-735.4490654383407,1584
-732.7750957960521,1577
-730.1018622227365,1588
-727.4293645445534,1644
-724.7576025875837,1627
-722.0865761778291,1636
-719.4162851412126,1643
-716.7467293035781,1671
-714.0779084906909,1686
-711.409822528237,1667
-708.7424712418238,1612
-706.0758544569796,1633
-703.4099719991541,1643
-700.7448236937178,1603
-698.0804093659622,1640
-695.4167288411002,1653
-692.7537819442656,1639
-690.0915685005134,1703
-687.4300883348199,1700
-684.7693412720819,1726
-682.1093271371178,1670
-679.4500457546669,1727
-676.7914969493897,1654
-674.1336805458676,1707
-671.4765963686034,1745
-668.8202442420206,1745
-666.1646239904642,1677
-663.5097354382001,1753
-660.8555784094151,1715
-658.2021527282176,1706
-655.5494582186366,1713
-652.8974947046223,1752
-650.2462620100463,1773
-647.5957599587009,1724
-644.9459883742998,1791
-642.2969470804776,1788
-639.6486359007902,1750
-637.0010546587141,1753
-634.3542031776476,1837
-631.7080812809096,1724
-629.0626887917401,1763
-626.4180255333008,1691
-623.7740913286734,1793
-621.1308860008619,1843
-618.4884093727904,1781
-615.8466612673046,1786
-613.2056415071715,1795
-610.5653499150785,1781
-607.9257863136347,1780
-605.28695052537,1813
-602.6488423727357,1712
-600.0114616781036,1816
-597.3748082637674,1787
-594.7388819519412,1826
-592.1036825647604,1846
-589.4692099242818,1797
-586.8354638524829,1917
-584.2024441712624,1773
-581.5701507024403,1882
-578.9385832677575,1922
-576.3077416888759,1899
-573.6776257873787,1859
-571.0482353847704,1854
-568.4195703024757,1881
-565.7916303618415,1864
-563.164415384135,1839
-560.5379251905453,1889
-557.9121596021815,1917
-555.2871184400748,1899
-552.6628015251767,1822
-550.0392086783606,1869
-547.4163397204204,1873
-544.794194472071,1859
-542.1727727539491,1907
-539.5520743866118,1907
-536.9320991905377,1873
-534.3128469861261,1949
-531.6943175936979,1913
-529.0765108334947,1970
-526.4594265256793,2092
-523.8430644903358,2124
-521.2274245474689,2259
-518.612506517005,2258
-515.9983102187913,2292
-513.3848354725959,2324
-510.77208209810846,2328
-508.16004991493924,2400
-505.5487387426199,2492
-502.9381484006032,2533
-500.3282787082628,2515
-497.71912948489364,2475
-495.1107005497117,2362
-492.5029917218539,2226
-489.8960028203786,2234
-487.28973366426493,2089
-484.68418407241325,2064
-482.07935386364494,1982
-479.47524285670266,2097
-476.87185087025,2014
-474.2691777228715,2059
-471.66722323307334,2052
-469.0659872192821,2070
-466.4654694998459,2044
-463.86566989303384,2168
-461.26658821703614,2083
-458.66822428996414,2097
-456.07057792985,2016
-453.4736489546475,2037
-450.877437182231,2102
-448.28194243039627,2037
-445.68716451686,2028
-443.09310325926003,2051
-440.49975847515555,2059
-437.9071299820263,1972
-435.31521759727354,2053
-432.72402113821954,2030
-430.13354042210767,2086
-427.5437752661022,2068
-424.95472548728867,2065
-422.36639090267386,2112
-419.7787713291855,2096
-417.1918665836721,2099
-414.60567648290385,2115
-412.0202008435715,2136
-409.4354394822874,2206
-406.8513922155845,2147
-404.26805885991723,2142
-401.685439231661,2144
-399.103533147112,2089
-396.522340422488,2101
-393.9418608739278,2080
-391.3620943174908,2104
-388.7830405691583,1998
-386.2046994448317,1958
-383.6270707603344,1809
-381.05015433141045,1742
-378.473949973725,1552
-375.8984575028645,1432
-373.32367673433623,1361
-370.74960748356875,1124
-368.1762495659117,1031
-365.60360279663576,883
-363.03166699093265,754
-360.4604419639154,705
-357.8899275306178,618
-355.32012350599507,556
-352.7510297049233,564
-350.1826459421999,521
-347.61497203254316,480
-345.04800779059235,465
-342.4817530309082,457
-339.91620756797226,473
-337.35137121618743,474
-334.7872437898774,498
-332.22382510328725,462
-329.66111497058273,431
-327.09911320585127,482
-324.53781962310075,479
-321.9772340362607,486
-319.4173562591816,433
-316.8581861056348,471
-314.2997233893127,473
-311.7419679238294,451
-309.1849195227194,466
-306.62857799943856,500
-304.0729431673641,469
-301.51801483979375,491
-298.963792829947,488
-296.41027695096386,491
-293.85746701590574,518
-291.3053628377552,559
-288.7539642294155,523
-286.2032710037115,559
-283.65328297338897,548
-281.1039999511146,539
-278.5554217494762,539
-276.007548180983,582
-273.4603790580651,536
-270.9139141930734,544
-268.3681533982807,600
-265.8230964858798,614
-263.27874326798565,572
-260.7350935566336,607
-258.1921471637804,628
-255.6499039013039,624
-253.10836358100266,604
-250.56752601459698,579
-248.02739101372765,607
-245.48795838995704,720
-242.94922795476816,640
-240.41119951956557,606
-237.8738728956746,628
-235.33724789434166,639
-232.80132432673452,624
-230.2661020039418,622
-227.73158073697357,601
-225.19776033676033,671
-222.66464061415422,836
-220.1322213799284,738
-217.60050244477725,642
-215.06948361931552,671
-212.53916471408013,766
-210.00954553952818,803
-207.48062590603843,760
-204.9524056239104,685
-202.4248845033651,717
-199.8980623545441,776
-197.37193898751036,811
-194.84651421224817,780
-192.32178783866232,765
-189.79775967657952,785
-187.27442953574644,810
-184.7517972258321,822
-182.2298625564256,757
-179.7086253370378,666
-177.18808537710026,711
-174.66824248596583,871
-172.14909647290835,906
-169.6306471471229,874
-167.11289431772548,737
-164.59583779375328,671
-162.07947738416453,748
-159.5638128978386,954
-157.04884414357605,1125
-154.53457093009854,1170
-152.02099306604828,973
-149.50811035998936,859
-146.99592262040665,964
-144.48442965570587,1021
-141.97363127421409,1175
-139.46352728417958,1376
-136.95411749377126,1281
-134.44540171107985,1156
-131.93737974411636,987
-129.43005140081357,1133
-126.92341648902493,1446
-124.41747481652521,1758
-121.91222619101006,2110
-119.40767042009657,2552
-116.90380731132257,2672
-114.40063667214702,2551
-111.8981583099503,2171
-109.3963720320337,2321
-106.89527764561933,2896
-104.39487495785067,3804
-101.89516377579241,5208
-99.39614390642998,6399
-96.89781515667039,7585
-94.40017733334128,8555
-91.90323024319173,9500
-89.40697369289148,8666
-86.91140748903172,6434
-84.41653143812482,5115
-81.92234534660395,4125
-79.42884902082358,4802
-76.93604226705907,5946
-74.4439248915071,7318
-71.95249670028534,8258
-69.46175749943245,7891
-66.97170709490854,7573
-64.48234529259423,7308
-61.99367189829195,6591
-59.50568671772464,6037
-57.01838955653636,6254
-54.53178022029283,7453
-52.045858514480074,6981
-49.560624244506016,7510
-47.07607721569923,6625
-44.59221723330904,7068
-42.10904410250669,6388
-39.62655762838392,7578
-37.14475761595372,10028
-34.66364387015028,11423
-32.18321619582866,12798
-29.70347439776515,16619
-27.224418280657005,19530
-24.74604764912317,21464
-22.26836230770266,33234
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21534
24.67771459727237,4393
27.141735304626195,2792
29.605074844762612,3325
32.06773341487792,3274
34.52971121224755,3121
36.99100843422559,2330
39.45162527824516,1924
41.91156194181792,2138
44.370818622535126,1951
46.82939551806646,1888
49.287292826160524,2227
51.74451074464503,2335
54.201049471426245,2505
56.65690920448981,1865
59.112090141899785,1489
61.56659248179983,1851
64.02041642241159,1687
66.4735621620365,1596
68.92602989905402,1945
71.37781983192338,2148
73.82893215918205,2360
76.27936707944684,1848
78.72912479141326,1443
81.17820549385567,1432
83.62660938562783,1383
86.07433666566146,1281
88.5213875329681,1418
90.96776218663751,1367
93.41346082583925,1247
95.85848364982041,1235
98.30283085790859,1237
100.7465026495089,1252
103.18949922410604,1227
105.63182078126385,1293
108.07346752062438,1197
110.51443964190923,1023
112.95473734491827,1072
115.39436082953114,927
117.83331029570547,1006
120.27158594347827,1182
122.7091879729652,1115
125.1461165843615,1055
127.58237197794062,965
130.01795435405518,1036
132.4528639131364,989
134.88710085569494,1040
137.32066538231982,1082
139.75355769367923,887
142.1857779905207,940
144.61732647366978,944
147.04820334403132,958
149.47840880258934,1079
151.90794305040674,1119
154.33680628862487,1139
156.76499871846443,1242
159.19252054122433,1505
161.61937195828352,1643
164.04555317109896,1833
166.47106438120693,2041
168.89590579022217,2348
171.320077599839,2459
173.7435800118302,2572
176.16641322804742,2705
178.58857745042144,2857
181.01007288096173,2977
183.43089972175687,3002
185.85105817497413,3191
188.27054844285988,3406
190.6893707277394,3410
193.10752523201643,3431
195.5250121581745,3641
197.9418317087751,3666
200.3579840864594,3638
202.7734694939469,3849
205.18828813403627,3886
207.6024402096051,3794
210.01592592360964,3946
212.42874547908548,3928
214.84089907914665,3950
217.2523869269868,3876
219.66320922587727,3912
222.0733661791695,4010
224.48285799029293,3960
226.8916848627572,3893
229.29984700014882,3965
231.7073446061355,4045
234.11417788446204,3946
236.520347038953,4057
238.92585227351185,4034
241.33069379212054,4033
243.73487179884035,4071
246.1383864978112,4215
248.541238093252,4125
250.9434267894609,4219
253.34495279081432,4148
255.74581630176783,4258
258.1460175268563,4230
260.54555667069314,4222
262.9444339379703,4305
265.3426495334594,4253
267.7402036620107,4237
270.1370965285529,4272
272.53332833809407,4082
274.9288992957214,4010
277.32380960660055,4044
279.718059475976,3999
282.1116491091717,3968
284.5045787115897,3924
286.89684848871195,4056
289.2884586460981,3993
291.67940938938807,3970
294.0697009242996,4032
296.4593334566299,4172
298.84830719225477,4144
301.23662233712923,4012
303.6242790972866,3947
306.01127767884,4028
308.39761828798066,3929
310.78330113097934,4035
313.16832641418534,4042
315.5526943440269,3917
317.9364051270112,3978
320.3194589697242,3985
322.70185607883093,3973
325.0835966610754,3902
327.4646809232805,3923
329.8451090723478,4001
332.2248813152577,3902
334.6039978590701,3789
336.9824589109231,3889
339.36026467803447,3879
341.7374153677,3849
344.113911187295,3965
346.48975234427337,3783
348.8649390461686,3860
351.2394715005918,3803
353.61334991523415,3801
355.9865744978655,3920
358.35914545633375,3809
360.73106299856715,3800
363.10232733257146,3832
365.47293866643247,3930
367.84289720831396,3891
370.2122031664593,3841
372.5808567491905,3815
374.9488581649083,3784
377.31620762209275,3858
379.6829053293021,3845
382.0489514951745,3809
384.4143463284262,3771
386.7790900378528,3785
389.14318283232853,3786
391.50662492080653,3764
393.86941651231916,3667
396.23155781597745,3754
398.5930490409713,3708
400.9538903965696,3785
403.3140820921202,3800
405.6736243370498,3853
408.03251734086336,3717
410.3907613131465,3882
412.74835646356166,3823
415.10530300185144,3813
417.4616011378372,3825
419.81725108141893,3684
422.1722530425758,3841
424.5266072313656,3833
426.880313857925,3880
429.2333731324701,3821
431.58578526529516,3733
433.9375504667738,3815
436.2886689473588,3759
438.63914091758113,3924
440.9889665880513,3841
443.33814616945835,3800
445.68667987257015,3769
448.03456790823395,3830
450.3818104873759,3777
452.72840782100013,3801
455.07436012019105,3797
457.41966759611057,3716
459.7643304600007,3730
462.10834892318155,3766
464.4517231970525,3757
466.79445349309174,3665
469.1365400228566,3775
471.4779829979826,3814
473.81878263018564,3685
476.15893913125876,3879
478.4984527130747,3963
480.8373235875855,3837
483.17555196682144,3872
485.5131380628919,3845
487.8500820879857,3922
490.1863842543697,4050
492.52204477439034,4046
494.8570638604725,4159
497.1914417251204,4288
499.52517858091653,4653
501.85827464052306,4855
504.19073011668036,5041
506.5225452222086,5252
508.85372017000566,5174
511.18425517304956,5187
513.514150444396,5335
515.8434061971808,6262
518.1720226446176,7071
520.4999999999999,7237
522.8273384766991,7045
525.1540382881666,6484
527.480099647932,5996
529.8055227696037,5366
532.1303078668694,4657
534.454455153496,4211
536.777964843328,3985
539.1008371502907,3974
541.4230722883866,3925
543.744670471698,3929
546.0656319143858,3858
548.3859568306899,3874
550.7056454349294,3879
553.0246979415016,3843
555.3431145648834,3878
557.6608955196306,3819
559.978041020377,3735
562.2945512818363,3866
564.6104265188006,3897
566.9256669461412,3916
569.2402727788082,3879
571.5542442318302,3933
573.8675815203156,3948
576.1802848594508,4022
578.4923544645015,3865
580.8037905508126,3852
583.114593333807,3901
585.4247630289875,3877
587.7342998519354,4020
590.0432040183106,3881
592.3514757438526,3956
594.6591152443794,3981
596.9661227357875,4025
599.2724984340531,3891
601.578242555231,3963
603.8833553154542,3933
606.1878369309362,4035
608.4916876179676,4025
610.7949075929192,4075
613.0974970722403,3956
615.3994562724587,3959
617.7007854101818,3853
620.0014847020951,3968
