CollectionTime,9/25/2024 11:42:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,537
-957.2358232597828,537
-954.5009119013725,574
-951.7667505983302,556
-949.0333391832855,551
-946.3006774887896,585
-943.5687653473143,544
-940.837602591253,530
-938.1071890529199,562
-935.3775245645503,555
-932.6486089583007,557
-929.9204420662485,547
-927.1930237203925,579
-924.4663537526524,570
-921.7404319948689,579
-919.0152582788041,542
-916.2908324361409,634
-913.5671542984834,631
-910.8442236973568,583
-908.1220404642074,578
-905.4006044304027,568
-902.679915427231,593
-899.959973285902,556
-897.2407778375464,577
-894.5223289132158,562
-891.8046263438832,561
-889.0876699604426,535
-886.3714595937089,528
-883.6559950744183,520
-880.9412762332282,561
-878.2273029007168,519
-875.5140749073835,490
-872.8015920836489,544
-870.0898542598545,520
-867.3788612662631,513
-864.6686129330585,512
-861.9591090903457,550
-859.2503495681506,532
-856.5423341964203,516
-853.8350628050229,509
-851.1285352237478,531
-848.4227512823054,558
-845.7177108103272,543
-843.0134136373656,570
-840.3098595928943,534
-837.6070485063082,551
-834.9049802069229,535
-832.2036545239757,556
-829.5030712866244,548
-826.8032303239481,526
-824.1041314649472,549
-821.4057745385428,557
-818.7081593735775,600
-816.0112857988148,547
-813.3151536429393,530
-810.6197627345566,538
-807.9251129021936,574
-805.2312039742981,552
-802.5380357792392,533
-799.8456081453069,527
-797.1539209007124,559
-794.462973873588,519
-791.772766891987,570
-789.083299783884,569
-786.3945723771743,571
-783.7065844996748,541
-781.0193359791231,565
-778.3328266431781,550
-775.6470563194197,569
-772.9620248353489,512
-770.2777320183878,519
-767.5941776958798,524
-764.9113616950891,530
-762.2292838432011,565
-759.5479439673222,539
-756.8673418944801,543
-754.1874774516235,565
-751.5083504656222,576
-748.8299607632671,565
-746.15230817127,542
-743.475392516264,586
-740.7992136248035,611
-738.1237713233636,576
-735.4490654383407,559
-732.7750957960521,560
-730.1018622227365,565
-727.4293645445534,583
-724.7576025875837,609
-722.0865761778291,597
-719.4162851412126,609
-716.7467293035781,580
-714.0779084906909,571
-711.409822528237,571
-708.7424712418238,575
-706.0758544569796,602
-703.4099719991541,587
-700.7448236937178,572
-698.0804093659622,604
-695.4167288411002,585
-692.7537819442656,588
-690.0915685005134,616
-687.4300883348199,596
-684.7693412720819,618
-682.1093271371178,610
-679.4500457546669,598
-676.7914969493897,565
-674.1336805458676,584
-671.4765963686034,585
-668.8202442420206,624
-666.1646239904642,609
-663.5097354382001,594
-660.8555784094151,586
-658.2021527282176,599
-655.5494582186366,603
-652.8974947046223,577
-650.2462620100463,590
-647.5957599587009,612
-644.9459883742998,614
-642.2969470804776,604
-639.6486359007902,642
-637.0010546587141,669
-634.3542031776476,631
-631.7080812809096,616
-629.0626887917401,618
-626.4180255333008,653
-623.7740913286734,662
-621.1308860008619,745
-618.4884093727904,709
-615.8466612673046,608
-613.2056415071715,638
-610.5653499150785,623
-607.9257863136347,695
-605.28695052537,667
-602.6488423727357,641
-600.0114616781036,644
-597.3748082637674,669
-594.7388819519412,704
-592.1036825647604,713
-589.4692099242818,767
-586.8354638524829,769
-584.2024441712624,723
-581.5701507024403,703
-578.9385832677575,690
-576.3077416888759,710
-573.6776257873787,739
-571.0482353847704,679
-568.4195703024757,680
-565.7916303618415,707
-563.164415384135,778
-560.5379251905453,641
-557.9121596021815,680
-555.2871184400748,684
-552.6628015251767,698
-550.0392086783606,714
-547.4163397204204,741
-544.794194472071,709
-542.1727727539491,750
-539.5520743866118,778
-536.9320991905377,731
-534.3128469861261,803
-531.6943175936979,846
-529.0765108334947,826
-526.4594265256793,904
-523.8430644903358,1083
-521.2274245474689,1198
-518.612506517005,1296
-515.9983102187913,1321
-513.3848354725959,1455
-510.77208209810846,1583
-508.16004991493924,1852
-505.5487387426199,2052
-502.9381484006032,2071
-500.3282787082628,2025
-497.71912948489364,1922
-495.1107005497117,1699
-492.5029917218539,1423
-489.8960028203786,1261
-487.28973366426493,1062
-484.68418407241325,1023
-482.07935386364494,944
-479.47524285670266,890
-476.87185087025,880
-474.2691777228715,953
-471.66722323307334,893
-469.0659872192821,865
-466.4654694998459,885
-463.86566989303384,901
-461.26658821703614,878
-458.66822428996414,891
-456.07057792985,863
-453.4736489546475,938
-450.877437182231,877
-448.28194243039627,855
-445.68716451686,817
-443.09310325926003,812
-440.49975847515555,814
-437.9071299820263,804
-435.31521759727354,821
-432.72402113821954,874
-430.13354042210767,956
-427.5437752661022,903
-424.95472548728867,869
-422.36639090267386,868
-419.7787713291855,980
-417.1918665836721,960
-414.60567648290385,1014
-412.0202008435715,928
-409.4354394822874,888
-406.8513922155845,941
-404.26805885991723,978
-401.685439231661,1007
-399.103533147112,927
-396.522340422488,920
-393.9418608739278,941
-391.3620943174908,978
-388.7830405691583,970
-386.2046994448317,896
-383.6270707603344,889
-381.05015433141045,874
-378.473949973725,820
-375.8984575028645,727
-373.32367673433623,744
-370.74960748356875,776
-368.1762495659117,721
-365.60360279663576,677
-363.03166699093265,636
-360.4604419639154,548
-357.8899275306178,588
-355.32012350599507,580
-352.7510297049233,604
-350.1826459421999,546
-347.61497203254316,540
-345.04800779059235,534
-342.4817530309082,522
-339.91620756797226,617
-337.35137121618743,598
-334.7872437898774,631
-332.22382510328725,640
-329.66111497058273,624
-327.09911320585127,616
-324.53781962310075,567
-321.9772340362607,540
-319.4173562591816,551
-316.8581861056348,537
-314.2997233893127,550
-311.7419679238294,531
-309.1849195227194,546
-306.62857799943856,548
-304.0729431673641,596
-301.51801483979375,629
-298.963792829947,602
-296.41027695096386,647
-293.85746701590574,696
-291.3053628377552,848
-288.7539642294155,780
-286.2032710037115,729
-283.65328297338897,717
-281.1039999511146,804
-278.5554217494762,934
-276.007548180983,1027
-273.4603790580651,968
-270.9139141930734,784
-268.3681533982807,700
-265.8230964858798,724
-263.27874326798565,930
-260.7350935566336,981
-258.1921471637804,945
-255.6499039013039,858
-253.10836358100266,836
-250.56752601459698,776
-248.02739101372765,965
-245.48795838995704,1039
-242.94922795476816,1000
-240.41119951956557,953
-237.8738728956746,889
-235.33724789434166,884
-232.80132432673452,873
-230.2661020039418,785
-227.73158073697357,882
-225.19776033676033,1109
-222.66464061415422,1224
-220.1322213799284,1071
-217.60050244477725,894
-215.06948361931552,911
-212.53916471408013,985
-210.00954553952818,1190
-207.48062590603843,1199
-204.9524056239104,1046
-202.4248845033651,1176
-199.8980623545441,1178
-197.37193898751036,1217
-194.84651421224817,1164
-192.32178783866232,1010
-189.79775967657952,1020
-187.27442953574644,1165
-184.7517972258321,1180
-182.2298625564256,1166
-179.7086253370378,1073
-177.18808537710026,1105
-174.66824248596583,1373
-172.14909647290835,1449
-169.6306471471229,1348
-167.11289431772548,1317
-164.59583779375328,1347
-162.07947738416453,1426
-159.5638128978386,1393
-157.04884414357605,1641
-154.53457093009854,2070
-152.02099306604828,1725
-149.50811035998936,1479
-146.99592262040665,1267
-144.48442965570587,1477
-141.97363127421409,2122
-139.46352728417958,2572
-136.95411749377126,2454
-134.44540171107985,2148
-131.93737974411636,1517
-129.43005140081357,1369
-126.92341648902493,1646
-124.41747481652521,2279
-121.91222619101006,3579
-119.40767042009657,4728
-116.90380731132257,5061
-114.40063667214702,4985
-111.8981583099503,4539
-109.3963720320337,4636
-106.89527764561933,4298
-104.39487495785067,4549
-101.89516377579241,6527
-99.39614390642998,9546
-96.89781515667039,12288
-94.40017733334128,13317
-91.90323024319173,12897
-89.40697369289148,10479
-86.91140748903172,7745
-84.41653143812482,7586
-81.92234534660395,9541
-79.42884902082358,13060
-76.93604226705907,14231
-74.4439248915071,17153
-71.95249670028534,23206
-69.46175749943245,30342
-66.97170709490854,38325
-64.48234529259423,42319
-61.99367189829195,41644
-59.50568671772464,31471
-57.01838955653636,23220
-54.53178022029283,20522
-52.045858514480074,17460
-49.560624244506016,14471
-47.07607721569923,13198
-44.59221723330904,13364
-42.10904410250669,13727
-39.62655762838392,18125
-37.14475761595372,21463
-34.66364387015028,21376
-32.18321619582866,22950
-29.70347439776515,28431
-27.224418280657005,31053
-24.74604764912317,34799
-22.26836230770266,58289
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21684
27.141735304626195,5871
29.605074844762612,4839
32.06773341487792,5172
34.52971121224755,4896
36.99100843422559,4477
39.45162527824516,5954
41.91156194181792,6266
44.370818622535126,3775
46.82939551806646,3212
49.287292826160524,4239
51.74451074464503,4793
54.201049471426245,6642
56.65690920448981,5269
59.112090141899785,3158
61.56659248179983,2883
64.02041642241159,2397
66.4735621620365,2569
68.92602989905402,2726
71.37781983192338,2822
73.82893215918205,2583
76.27936707944684,2790
78.72912479141326,3058
81.17820549385567,2657
83.62660938562783,2271
86.07433666566146,2711
88.5213875329681,3428
90.96776218663751,2518
93.41346082583925,1888
95.85848364982041,1811
98.30283085790859,1950
100.7465026495089,2588
103.18949922410604,2732
105.63182078126385,2795
108.07346752062438,1967
110.51443964190923,1758
112.95473734491827,1538
115.39436082953114,1476
117.83331029570547,2004
120.27158594347827,2536
122.7091879729652,2224
125.1461165843615,1900
127.58237197794062,1616
130.01795435405518,1653
132.4528639131364,1440
134.88710085569494,1569
137.32066538231982,1649
139.75355769367923,1635
142.1857779905207,1460
144.61732647366978,1393
147.04820334403132,1427
149.47840880258934,1372
151.90794305040674,1418
154.33680628862487,1480
156.76499871846443,1674
159.19252054122433,1873
161.61937195828352,1745
164.04555317109896,1762
166.47106438120693,1999
168.89590579022217,2316
171.320077599839,2182
173.7435800118302,2175
176.16641322804742,2279
178.58857745042144,2476
181.01007288096173,2477
183.43089972175687,2504
185.85105817497413,2467
188.27054844285988,2430
190.6893707277394,2414
193.10752523201643,2438
195.5250121581745,2433
197.9418317087751,2554
200.3579840864594,2494
202.7734694939469,2480
205.18828813403627,2642
207.6024402096051,2620
210.01592592360964,2542
212.42874547908548,2618
214.84089907914665,2545
217.2523869269868,2483
219.66320922587727,2620
222.0733661791695,2549
224.48285799029293,2529
226.8916848627572,2438
229.29984700014882,2614
231.7073446061355,2564
234.11417788446204,2515
236.520347038953,2515
238.92585227351185,2536
241.33069379212054,2632
243.73487179884035,2651
246.1383864978112,2683
248.541238093252,2577
250.9434267894609,2462
253.34495279081432,2486
255.74581630176783,2624
258.1460175268563,2610
260.54555667069314,2505
262.9444339379703,2476
265.3426495334594,2612
267.7402036620107,2730
270.1370965285529,2708
272.53332833809407,2670
274.9288992957214,2533
277.32380960660055,2544
279.718059475976,2577
282.1116491091717,2460
284.5045787115897,2530
286.89684848871195,2464
289.2884586460981,2520
291.67940938938807,2512
294.0697009242996,2574
296.4593334566299,2578
298.84830719225477,2531
301.23662233712923,2573
303.6242790972866,2460
306.01127767884,2412
308.39761828798066,2372
310.78330113097934,2364
313.16832641418534,2332
315.5526943440269,2284
317.9364051270112,2309
320.3194589697242,2295
322.70185607883093,2194
325.0835966610754,2159
327.4646809232805,2271
329.8451090723478,2181
332.2248813152577,2147
334.6039978590701,2168
336.9824589109231,2221
339.36026467803447,2170
341.7374153677,2060
344.113911187295,2101
346.48975234427337,2105
348.8649390461686,2052
351.2394715005918,2063
353.61334991523415,2092
355.9865744978655,2112
358.35914545633375,2138
360.73106299856715,2047
363.10232733257146,2060
365.47293866643247,2079
367.84289720831396,2102
370.2122031664593,2088
372.5808567491905,2049
374.9488581649083,1998
377.31620762209275,1971
379.6829053293021,1980
382.0489514951745,2003
384.4143463284262,1964
386.7790900378528,1986
389.14318283232853,1980
391.50662492080653,1876
393.86941651231916,1958
396.23155781597745,1962
398.5930490409713,2023
400.9538903965696,1937
403.3140820921202,1905
405.6736243370498,1922
408.03251734086336,1948
410.3907613131465,1951
412.74835646356166,1937
415.10530300185144,1886
417.4616011378372,1954
419.81725108141893,1970
422.1722530425758,1900
424.5266072313656,1939
426.880313857925,1878
429.2333731324701,1839
431.58578526529516,1816
433.9375504667738,1859
436.2886689473588,1852
438.63914091758113,1841
440.9889665880513,1864
443.33814616945835,1776
445.68667987257015,1853
448.03456790823395,1813
450.3818104873759,1796
452.72840782100013,1802
455.07436012019105,1766
457.41966759611057,1818
459.7643304600007,1824
462.10834892318155,1822
464.4517231970525,1848
466.79445349309174,1821
469.1365400228566,1875
471.4779829979826,1928
473.81878263018564,1839
476.15893913125876,1888
478.4984527130747,1940
480.8373235875855,1887
483.17555196682144,2061
485.5131380628919,2022
487.8500820879857,2059
490.1863842543697,2274
492.52204477439034,2409
494.8570638604725,2557
497.1914417251204,3168
499.52517858091653,3605
501.85827464052306,4114
504.19073011668036,4500
506.5225452222086,4685
508.85372017000566,4603
511.18425517304956,4532
513.514150444396,4819
515.8434061971808,5650
518.1720226446176,6440
520.4999999999999,6435
522.8273384766991,5877
525.1540382881666,5500
527.480099647932,4830
529.8055227696037,3826
532.1303078668694,2936
534.454455153496,2398
536.777964843328,2113
539.1008371502907,2082
541.4230722883866,1986
543.744670471698,1879
546.0656319143858,1910
548.3859568306899,1958
550.7056454349294,1890
553.0246979415016,1952
555.3431145648834,1888
557.6608955196306,1856
559.978041020377,1835
562.2945512818363,1933
564.6104265188006,1872
566.9256669461412,1871
569.2402727788082,1876
571.5542442318302,1904
573.8675815203156,1897
576.1802848594508,1856
578.4923544645015,1826
580.8037905508126,1880
583.114593333807,1890
585.4247630289875,1860
587.7342998519354,1850
590.0432040183106,1828
592.3514757438526,1891
594.6591152443794,1849
596.9661227357875,1876
599.2724984340531,1898
601.578242555231,1891
603.8833553154542,1874
606.1878369309362,1782
608.4916876179676,1825
610.7949075929192,1810
613.0974970722403,1876
615.3994562724587,1886
617.7007854101818,1833
620.0014847020951,1872
622.3015543649641,1862
624.6009946156324,1843
626.8998056710224,1832
629.1979877481361,1907
631.4955410640538,1869
633.7924658359349,1872
636.0887622810175,1905
638.3844306166192,1851
640.6794710601358,1893
642.9738838290426,1842
645.2676691408932,1917
647.5608272133207,1885
649.853358264037,1864
652.1452625108324,1854
654.4365401715764,1861
