CollectionTime,9/25/2024 11:44:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,623
-957.2358232597828,630
-954.5009119013725,614
-951.7667505983302,614
-949.0333391832855,640
-946.3006774887896,601
-943.5687653473143,628
-940.837602591253,653
-938.1071890529199,632
-935.3775245645503,633
-932.6486089583007,619
-929.9204420662485,625
-927.1930237203925,649
-924.4663537526524,683
-921.7404319948689,670
-919.0152582788041,643
-916.2908324361409,642
-913.5671542984834,647
-910.8442236973568,626
-908.1220404642074,661
-905.4006044304027,650
-902.679915427231,644
-899.959973285902,625
-897.2407778375464,629
-894.5223289132158,620
-891.8046263438832,629
-889.0876699604426,631
-886.3714595937089,623
-883.6559950744183,635
-880.9412762332282,633
-878.2273029007168,637
-875.5140749073835,631
-872.8015920836489,603
-870.0898542598545,624
-867.3788612662631,629
-864.6686129330585,632
-861.9591090903457,630
-859.2503495681506,609
-856.5423341964203,599
-853.8350628050229,640
-851.1285352237478,609
-848.4227512823054,637
-845.7177108103272,657
-843.0134136373656,631
-840.3098595928943,644
-837.6070485063082,621
-834.9049802069229,617
-832.2036545239757,648
-829.5030712866244,623
-826.8032303239481,630
-824.1041314649472,649
-821.4057745385428,647
-818.7081593735775,639
-816.0112857988148,663
-813.3151536429393,656
-810.6197627345566,641
-807.9251129021936,641
-805.2312039742981,617
-802.5380357792392,621
-799.8456081453069,651
-797.1539209007124,643
-794.462973873588,621
-791.772766891987,660
-789.083299783884,635
-786.3945723771743,671
-783.7065844996748,704
-781.0193359791231,687
-778.3328266431781,702
-775.6470563194197,676
-772.9620248353489,665
-770.2777320183878,681
-767.5941776958798,653
-764.9113616950891,657
-762.2292838432011,663
-759.5479439673222,665
-756.8673418944801,655
-754.1874774516235,676
-751.5083504656222,672
-748.8299607632671,656
-746.15230817127,685
-743.475392516264,654
-740.7992136248035,673
-738.1237713233636,667
-735.4490654383407,693
-732.7750957960521,658
-730.1018622227365,658
-727.4293645445534,672
-724.7576025875837,693
-722.0865761778291,671
-719.4162851412126,680
-716.7467293035781,702
-714.0779084906909,693
-711.409822528237,686
-708.7424712418238,694
-706.0758544569796,732
-703.4099719991541,676
-700.7448236937178,693
-698.0804093659622,695
-695.4167288411002,699
-692.7537819442656,694
-690.0915685005134,709
-687.4300883348199,722
-684.7693412720819,670
-682.1093271371178,713
-679.4500457546669,684
-676.7914969493897,724
-674.1336805458676,684
-671.4765963686034,753
-668.8202442420206,697
-666.1646239904642,697
-663.5097354382001,689
-660.8555784094151,695
-658.2021527282176,732
-655.5494582186366,731
-652.8974947046223,731
-650.2462620100463,722
-647.5957599587009,717
-644.9459883742998,737
-642.2969470804776,749
-639.6486359007902,720
-637.0010546587141,735
-634.3542031776476,738
-631.7080812809096,719
-629.0626887917401,742
-626.4180255333008,729
-623.7740913286734,777
-621.1308860008619,775
-618.4884093727904,738
-615.8466612673046,734
-613.2056415071715,762
-610.5653499150785,748
-607.9257863136347,769
-605.28695052537,771
-602.6488423727357,770
-600.0114616781036,746
-597.3748082637674,744
-594.7388819519412,756
-592.1036825647604,772
-589.4692099242818,790
-586.8354638524829,765
-584.2024441712624,755
-581.5701507024403,778
-578.9385832677575,839
-576.3077416888759,808
-573.6776257873787,776
-571.0482353847704,773
-568.4195703024757,799
-565.7916303618415,789
-563.164415384135,798
-560.5379251905453,763
-557.9121596021815,764
-555.2871184400748,803
-552.6628015251767,770
-550.0392086783606,810
-547.4163397204204,806
-544.794194472071,812
-542.1727727539491,798
-539.5520743866118,806
-536.9320991905377,795
-534.3128469861261,809
-531.6943175936979,827
-529.0765108334947,843
-526.4594265256793,979
-523.8430644903358,1086
-521.2274245474689,1170
-518.612506517005,1241
-515.9983102187913,1206
-513.3848354725959,1216
-510.77208209810846,1328
-508.16004991493924,1418
-505.5487387426199,1612
-502.9381484006032,1602
-500.3282787082628,1582
-497.71912948489364,1509
-495.1107005497117,1325
-492.5029917218539,1206
-489.8960028203786,1116
-487.28973366426493,1059
-484.68418407241325,994
-482.07935386364494,933
-479.47524285670266,952
-476.87185087025,987
-474.2691777228715,953
-471.66722323307334,933
-469.0659872192821,950
-466.4654694998459,1004
-463.86566989303384,971
-461.26658821703614,985
-458.66822428996414,946
-456.07057792985,945
-453.4736489546475,958
-450.877437182231,995
-448.28194243039627,940
-445.68716451686,920
-443.09310325926003,938
-440.49975847515555,913
-437.9071299820263,927
-435.31521759727354,946
-432.72402113821954,974
-430.13354042210767,1011
-427.5437752661022,1004
-424.95472548728867,956
-422.36639090267386,981
-419.7787713291855,1012
-417.1918665836721,959
-414.60567648290385,1011
-412.0202008435715,991
-409.4354394822874,1033
-406.8513922155845,977
-404.26805885991723,993
-401.685439231661,1028
-399.103533147112,1013
-396.522340422488,977
-393.9418608739278,969
-391.3620943174908,957
-388.7830405691583,963
-386.2046994448317,921
-383.6270707603344,916
-381.05015433141045,837
-378.473949973725,811
-375.8984575028645,772
-373.32367673433623,692
-370.74960748356875,696
-368.1762495659117,626
-365.60360279663576,548
-363.03166699093265,564
-360.4604419639154,554
-357.8899275306178,521
-355.32012350599507,505
-352.7510297049233,506
-350.1826459421999,482
-347.61497203254316,450
-345.04800779059235,449
-342.4817530309082,440
-339.91620756797226,462
-337.35137121618743,483
-334.7872437898774,494
-332.22382510328725,461
-329.66111497058273,429
-327.09911320585127,487
-324.53781962310075,467
-321.9772340362607,490
-319.4173562591816,463
-316.8581861056348,485
-314.2997233893127,478
-311.7419679238294,435
-309.1849195227194,444
-306.62857799943856,479
-304.0729431673641,482
-301.51801483979375,502
-298.963792829947,498
-296.41027695096386,511
-293.85746701590574,531
-291.3053628377552,573
-288.7539642294155,557
-286.2032710037115,524
-283.65328297338897,518
-281.1039999511146,540
-278.5554217494762,600
-276.007548180983,640
-273.4603790580651,647
-270.9139141930734,605
-268.3681533982807,606
-265.8230964858798,628
-263.27874326798565,594
-260.7350935566336,647
-258.1921471637804,659
-255.6499039013039,687
-253.10836358100266,640
-250.56752601459698,618
-248.02739101372765,661
-245.48795838995704,751
-242.94922795476816,693
-240.41119951956557,654
-237.8738728956746,636
-235.33724789434166,669
-232.80132432673452,614
-230.2661020039418,620
-227.73158073697357,629
-225.19776033676033,740
-222.66464061415422,861
-220.1322213799284,758
-217.60050244477725,670
-215.06948361931552,667
-212.53916471408013,761
-210.00954553952818,826
-207.48062590603843,845
-204.9524056239104,781
-202.4248845033651,749
-199.8980623545441,839
-197.37193898751036,838
-194.84651421224817,814
-192.32178783866232,751
-189.79775967657952,794
-187.27442953574644,873
-184.7517972258321,842
-182.2298625564256,771
-179.7086253370378,663
-177.18808537710026,724
-174.66824248596583,908
-172.14909647290835,1004
-169.6306471471229,941
-167.11289431772548,774
-164.59583779375328,779
-162.07947738416453,821
-159.5638128978386,978
-157.04884414357605,1083
-154.53457093009854,1271
-152.02099306604828,1073
-149.50811035998936,1002
-146.99592262040665,922
-144.48442965570587,1034
-141.97363127421409,1347
-139.46352728417958,1497
-136.95411749377126,1510
-134.44540171107985,1352
-131.93737974411636,1066
-129.43005140081357,1075
-126.92341648902493,1446
-124.41747481652521,1787
-121.91222619101006,2480
-119.40767042009657,3039
-116.90380731132257,3319
-114.40063667214702,3014
-111.8981583099503,2520
-109.3963720320337,2511
-106.89527764561933,2565
-104.39487495785067,2791
-101.89516377579241,4344
-99.39614390642998,6228
-96.89781515667039,7414
-94.40017733334128,7856
-91.90323024319173,7326
-89.40697369289148,5667
-86.91140748903172,4187
-84.41653143812482,3823
-81.92234534660395,3585
-79.42884902082358,4397
-76.93604226705907,4676
-74.4439248915071,5454
-71.95249670028534,6274
-69.46175749943245,7333
-66.97170709490854,8514
-64.48234529259423,9561
-61.99367189829195,9214
-59.50568671772464,7839
-57.01838955653636,7185
-54.53178022029283,7570
-52.045858514480074,7048
-49.560624244506016,7398
-47.07607721569923,6878
-44.59221723330904,7739
-42.10904410250669,7165
-39.62655762838392,9335
-37.14475761595372,11897
-34.66364387015028,13123
-32.18321619582866,14513
-29.70347439776515,18141
-27.224418280657005,20946
-24.74604764912317,23416
-22.26836230770266,38480
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21986
24.67771459727237,4520
27.141735304626195,2917
29.605074844762612,3347
32.06773341487792,3310
34.52971121224755,3051
36.99100843422559,2435
39.45162527824516,2250
41.91156194181792,2769
44.370818622535126,2172
46.82939551806646,1919
49.287292826160524,2406
51.74451074464503,2553
54.201049471426245,2686
56.65690920448981,2068
59.112090141899785,1763
61.56659248179983,1924
64.02041642241159,1686
66.4735621620365,1693
68.92602989905402,1878
71.37781983192338,2095
73.82893215918205,2221
76.27936707944684,1854
78.72912479141326,1592
81.17820549385567,1562
83.62660938562783,1328
86.07433666566146,1327
88.5213875329681,1794
90.96776218663751,1587
93.41346082583925,1342
95.85848364982041,1275
98.30283085790859,1138
100.7465026495089,1234
103.18949922410604,1362
105.63182078126385,1528
108.07346752062438,1305
110.51443964190923,1148
112.95473734491827,1113
115.39436082953114,898
117.83331029570547,1137
120.27158594347827,1285
122.7091879729652,1309
125.1461165843615,1300
127.58237197794062,1147
130.01795435405518,1111
132.4528639131364,982
134.88710085569494,1114
137.32066538231982,1184
139.75355769367923,1011
142.1857779905207,926
144.61732647366978,948
147.04820334403132,972
149.47840880258934,1023
151.90794305040674,1082
154.33680628862487,1091
156.76499871846443,1169
159.19252054122433,1323
161.61937195828352,1399
164.04555317109896,1417
166.47106438120693,1617
168.89590579022217,1810
171.320077599839,1826
173.7435800118302,1903
176.16641322804742,2038
178.58857745042144,2115
181.01007288096173,2043
183.43089972175687,2070
185.85105817497413,2156
188.27054844285988,2205
190.6893707277394,2262
193.10752523201643,2245
195.5250121581745,2384
197.9418317087751,2438
200.3579840864594,2226
202.7734694939469,2299
205.18828813403627,2422
207.6024402096051,2340
210.01592592360964,2335
212.42874547908548,2326
214.84089907914665,2420
217.2523869269868,2361
219.66320922587727,2429
222.0733661791695,2465
224.48285799029293,2438
226.8916848627572,2375
229.29984700014882,2522
231.7073446061355,2482
234.11417788446204,2481
236.520347038953,2366
238.92585227351185,2426
241.33069379212054,2532
243.73487179884035,2660
246.1383864978112,2647
248.541238093252,2558
250.9434267894609,2526
253.34495279081432,2550
255.74581630176783,2620
258.1460175268563,2745
260.54555667069314,2670
262.9444339379703,2670
265.3426495334594,2695
267.7402036620107,2690
270.1370965285529,2568
272.53332833809407,2604
274.9288992957214,2588
277.32380960660055,2499
279.718059475976,2432
282.1116491091717,2381
284.5045787115897,2353
286.89684848871195,2401
289.2884586460981,2368
291.67940938938807,2375
294.0697009242996,2421
296.4593334566299,2480
298.84830719225477,2363
301.23662233712923,2436
303.6242790972866,2320
306.01127767884,2389
308.39761828798066,2351
310.78330113097934,2422
313.16832641418534,2258
315.5526943440269,2224
317.9364051270112,2230
320.3194589697242,2264
322.70185607883093,2260
325.0835966610754,2154
327.4646809232805,2196
329.8451090723478,2119
332.2248813152577,2150
334.6039978590701,2137
336.9824589109231,2169
339.36026467803447,2132
341.7374153677,2056
344.113911187295,2042
346.48975234427337,2109
348.8649390461686,2131
351.2394715005918,2093
353.61334991523415,2045
355.9865744978655,2116
358.35914545633375,2007
360.73106299856715,2087
363.10232733257146,2053
365.47293866643247,2020
367.84289720831396,2034
370.2122031664593,2085
372.5808567491905,2007
374.9488581649083,2025
377.31620762209275,2011
379.6829053293021,2010
382.0489514951745,1997
384.4143463284262,1991
386.7790900378528,1972
389.14318283232853,1927
391.50662492080653,1953
393.86941651231916,1951
396.23155781597745,1927
398.5930490409713,1944
400.9538903965696,1992
403.3140820921202,1936
405.6736243370498,1905
408.03251734086336,1948
410.3907613131465,1941
412.74835646356166,1916
415.10530300185144,1929
417.4616011378372,1998
419.81725108141893,1997
422.1722530425758,1974
424.5266072313656,2009
426.880313857925,1925
429.2333731324701,1904
431.58578526529516,1946
433.9375504667738,1966
436.2886689473588,1905
438.63914091758113,1968
440.9889665880513,1922
443.33814616945835,1903
445.68667987257015,1921
448.03456790823395,1887
450.3818104873759,1980
452.72840782100013,1933
455.07436012019105,1851
457.41966759611057,1885
459.7643304600007,1902
462.10834892318155,1855
464.4517231970525,1835
466.79445349309174,1920
469.1365400228566,1939
471.4779829979826,1881
473.81878263018564,1860
476.15893913125876,1927
478.4984527130747,1954
480.8373235875855,2012
483.17555196682144,2029
485.5131380628919,2030
487.8500820879857,2069
490.1863842543697,2201
492.52204477439034,2265
494.8570638604725,2349
497.1914417251204,2699
499.52517858091653,2865
501.85827464052306,3203
504.19073011668036,3405
506.5225452222086,3405
508.85372017000566,3459
511.18425517304956,3356
513.514150444396,3694
515.8434061971808,4554
518.1720226446176,5350
520.4999999999999,5498
522.8273384766991,5229
525.1540382881666,4763
527.480099647932,4244
529.8055227696037,3586
532.1303078668694,2698
534.454455153496,2313
536.777964843328,2133
539.1008371502907,1965
541.4230722883866,1974
543.744670471698,1905
546.0656319143858,1931
548.3859568306899,1883
550.7056454349294,1853
553.0246979415016,1842
555.3431145648834,1909
557.6608955196306,1935
559.978041020377,1868
562.2945512818363,1859
564.6104265188006,1926
566.9256669461412,1896
569.2402727788082,1859
571.5542442318302,1893
573.8675815203156,1917
576.1802848594508,1907
578.4923544645015,1916
580.8037905508126,1895
583.114593333807,1906
585.4247630289875,1859
587.7342998519354,1911
590.0432040183106,1945
592.3514757438526,1906
594.6591152443794,1854
596.9661227357875,1892
599.2724984340531,1835
601.578242555231,1874
603.8833553154542,1895
606.1878369309362,1973
608.4916876179676,1924
610.7949075929192,1900
613.0974970722403,1889
615.3994562724587,1875
617.7007854101818,1872
620.0014847020951,1901
622.3015543649641,1885
624.6009946156324,1924
626.8998056710224,1910
629.1979877481361,1862
631.4955410640538,1948
633.7924658359349,1979
636.0887622810175,1952
638.3844306166192,1896
640.6794710601358,1919
642.9738838290426,1967
645.2676691408932,1949
647.5608272133207,2004
649.853358264037,1989
652.1452625108324,1957
654.4365401715764,1975
656.7271914642178,1948
659.0172166067838,1979
661.3066158173809,2001
