CollectionTime,9/25/2024 11:43:12 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,515
-957.2358232597828,515
-954.5009119013725,506
-951.7667505983302,536
-949.0333391832855,544
-946.3006774887896,533
-943.5687653473143,515
-940.837602591253,495
-938.1071890529199,515
-935.3775245645503,524
-932.6486089583007,516
-929.9204420662485,523
-927.1930237203925,510
-924.4663537526524,552
-921.7404319948689,537
-919.0152582788041,544
-916.2908324361409,565
-913.5671542984834,534
-910.8442236973568,525
-908.1220404642074,522
-905.4006044304027,558
-902.679915427231,506
-899.959973285902,522
-897.2407778375464,524
-894.5223289132158,507
-891.8046263438832,515
-889.0876699604426,521
-886.3714595937089,542
-883.6559950744183,522
-880.9412762332282,515
-878.2273029007168,502
-875.5140749073835,491
-872.8015920836489,513
-870.0898542598545,495
-867.3788612662631,507
-864.6686129330585,509
-861.9591090903457,502
-859.2503495681506,497
-856.5423341964203,498
-853.8350628050229,514
-851.1285352237478,504
-848.4227512823054,528
-845.7177108103272,571
-843.0134136373656,504
-840.3098595928943,505
-837.6070485063082,524
-834.9049802069229,564
-832.2036545239757,540
-829.5030712866244,522
-826.8032303239481,535
-824.1041314649472,519
-821.4057745385428,518
-818.7081593735775,525
-816.0112857988148,498
-813.3151536429393,545
-810.6197627345566,534
-807.9251129021936,513
-805.2312039742981,514
-802.5380357792392,521
-799.8456081453069,518
-797.1539209007124,525
-794.462973873588,536
-791.772766891987,548
-789.083299783884,576
-786.3945723771743,566
-783.7065844996748,541
-781.0193359791231,567
-778.3328266431781,565
-775.6470563194197,555
-772.9620248353489,528
-770.2777320183878,559
-767.5941776958798,535
-764.9113616950891,514
-762.2292838432011,528
-759.5479439673222,500
-756.8673418944801,519
-754.1874774516235,530
-751.5083504656222,517
-748.8299607632671,525
-746.15230817127,518
-743.475392516264,561
-740.7992136248035,583
-738.1237713233636,556
-735.4490654383407,508
-732.7750957960521,530
-730.1018622227365,514
-727.4293645445534,538
-724.7576025875837,579
-722.0865761778291,540
-719.4162851412126,537
-716.7467293035781,548
-714.0779084906909,556
-711.409822528237,603
-708.7424712418238,584
-706.0758544569796,562
-703.4099719991541,586
-700.7448236937178,552
-698.0804093659622,552
-695.4167288411002,566
-692.7537819442656,563
-690.0915685005134,563
-687.4300883348199,571
-684.7693412720819,570
-682.1093271371178,585
-679.4500457546669,600
-676.7914969493897,582
-674.1336805458676,580
-671.4765963686034,601
-668.8202442420206,562
-666.1646239904642,578
-663.5097354382001,560
-660.8555784094151,569
-658.2021527282176,580
-655.5494582186366,591
-652.8974947046223,618
-650.2462620100463,614
-647.5957599587009,622
-644.9459883742998,581
-642.2969470804776,626
-639.6486359007902,591
-637.0010546587141,592
-634.3542031776476,595
-631.7080812809096,602
-629.0626887917401,588
-626.4180255333008,627
-623.7740913286734,623
-621.1308860008619,660
-618.4884093727904,645
-615.8466612673046,593
-613.2056415071715,609
-610.5653499150785,597
-607.9257863136347,626
-605.28695052537,633
-602.6488423727357,604
-600.0114616781036,614
-597.3748082637674,619
-594.7388819519412,623
-592.1036825647604,637
-589.4692099242818,678
-586.8354638524829,625
-584.2024441712624,677
-581.5701507024403,673
-578.9385832677575,658
-576.3077416888759,694
-573.6776257873787,674
-571.0482353847704,647
-568.4195703024757,604
-565.7916303618415,627
-563.164415384135,642
-560.5379251905453,635
-557.9121596021815,654
-555.2871184400748,648
-552.6628015251767,632
-550.0392086783606,659
-547.4163397204204,663
-544.794194472071,648
-542.1727727539491,687
-539.5520743866118,690
-536.9320991905377,756
-534.3128469861261,695
-531.6943175936979,740
-529.0765108334947,803
-526.4594265256793,812
-523.8430644903358,933
-521.2274245474689,1049
-518.612506517005,1123
-515.9983102187913,1162
-513.3848354725959,1251
-510.77208209810846,1436
-508.16004991493924,1508
-505.5487387426199,1565
-502.9381484006032,1600
-500.3282787082628,1518
-497.71912948489364,1366
-495.1107005497117,1242
-492.5029917218539,1113
-489.8960028203786,913
-487.28973366426493,933
-484.68418407241325,836
-482.07935386364494,787
-479.47524285670266,821
-476.87185087025,814
-474.2691777228715,793
-471.66722323307334,772
-469.0659872192821,820
-466.4654694998459,815
-463.86566989303384,812
-461.26658821703614,797
-458.66822428996414,774
-456.07057792985,779
-453.4736489546475,815
-450.877437182231,794
-448.28194243039627,837
-445.68716451686,765
-443.09310325926003,770
-440.49975847515555,755
-437.9071299820263,754
-435.31521759727354,770
-432.72402113821954,805
-430.13354042210767,852
-427.5437752661022,793
-424.95472548728867,823
-422.36639090267386,788
-419.7787713291855,850
-417.1918665836721,831
-414.60567648290385,830
-412.0202008435715,843
-409.4354394822874,826
-406.8513922155845,813
-404.26805885991723,859
-401.685439231661,850
-399.103533147112,857
-396.522340422488,828
-393.9418608739278,804
-391.3620943174908,791
-388.7830405691583,774
-386.2046994448317,793
-383.6270707603344,743
-381.05015433141045,753
-378.473949973725,694
-375.8984575028645,702
-373.32367673433623,686
-370.74960748356875,630
-368.1762495659117,599
-365.60360279663576,568
-363.03166699093265,541
-360.4604419639154,509
-357.8899275306178,511
-355.32012350599507,510
-352.7510297049233,493
-350.1826459421999,479
-347.61497203254316,485
-345.04800779059235,489
-342.4817530309082,496
-339.91620756797226,502
-337.35137121618743,490
-334.7872437898774,486
-332.22382510328725,474
-329.66111497058273,477
-327.09911320585127,522
-324.53781962310075,519
-321.9772340362607,475
-319.4173562591816,508
-316.8581861056348,513
-314.2997233893127,503
-311.7419679238294,493
-309.1849195227194,466
-306.62857799943856,502
-304.0729431673641,518
-301.51801483979375,543
-298.963792829947,527
-296.41027695096386,555
-293.85746701590574,516
-291.3053628377552,571
-288.7539642294155,586
-286.2032710037115,547
-283.65328297338897,625
-281.1039999511146,599
-278.5554217494762,635
-276.007548180983,656
-273.4603790580651,649
-270.9139141930734,607
-268.3681533982807,596
-265.8230964858798,633
-263.27874326798565,673
-260.7350935566336,695
-258.1921471637804,708
-255.6499039013039,718
-253.10836358100266,686
-250.56752601459698,617
-248.02739101372765,673
-245.48795838995704,792
-242.94922795476816,725
-240.41119951956557,715
-237.8738728956746,667
-235.33724789434166,697
-232.80132432673452,628
-230.2661020039418,676
-227.73158073697357,685
-225.19776033676033,829
-222.66464061415422,954
-220.1322213799284,829
-217.60050244477725,742
-215.06948361931552,792
-212.53916471408013,861
-210.00954553952818,926
-207.48062590603843,932
-204.9524056239104,791
-202.4248845033651,792
-199.8980623545441,852
-197.37193898751036,827
-194.84651421224817,898
-192.32178783866232,878
-189.79775967657952,858
-187.27442953574644,894
-184.7517972258321,857
-182.2298625564256,821
-179.7086253370378,787
-177.18808537710026,800
-174.66824248596583,979
-172.14909647290835,1040
-169.6306471471229,979
-167.11289431772548,767
-164.59583779375328,840
-162.07947738416453,894
-159.5638128978386,1137
-157.04884414357605,1379
-154.53457093009854,1556
-152.02099306604828,1163
-149.50811035998936,1002
-146.99592262040665,1041
-144.48442965570587,1177
-141.97363127421409,1506
-139.46352728417958,1683
-136.95411749377126,1832
-134.44540171107985,1569
-131.93737974411636,1148
-129.43005140081357,1150
-126.92341648902493,1272
-124.41747481652521,1650
-121.91222619101006,2436
-119.40767042009657,3353
-116.90380731132257,3575
-114.40063667214702,3217
-111.8981583099503,2815
-109.3963720320337,2998
-106.89527764561933,2935
-104.39487495785067,3006
-101.89516377579241,4147
-99.39614390642998,6149
-96.89781515667039,7919
-94.40017733334128,8661
-91.90323024319173,8355
-89.40697369289148,6868
-86.91140748903172,4925
-84.41653143812482,4027
-81.92234534660395,4285
-79.42884902082358,5785
-76.93604226705907,6472
-74.4439248915071,7238
-71.95249670028534,8807
-69.46175749943245,10457
-66.97170709490854,12759
-64.48234529259423,15222
-61.99367189829195,15330
-59.50568671772464,13491
-57.01838955653636,11676
-54.53178022029283,12979
-52.045858514480074,14481
-49.560624244506016,15862
-47.07607721569923,15082
-44.59221723330904,15148
-42.10904410250669,13118
-39.62655762838392,14605
-37.14475761595372,16293
-34.66364387015028,16906
-32.18321619582866,16050
-29.70347439776515,17736
-27.224418280657005,20967
-24.74604764912317,24225
-22.26836230770266,37397
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22309
24.67771459727237,4774
27.141735304626195,3202
29.605074844762612,3497
32.06773341487792,3403
34.52971121224755,2994
36.99100843422559,2846
39.45162527824516,2642
41.91156194181792,2701
44.370818622535126,2451
46.82939551806646,2599
49.287292826160524,3012
51.74451074464503,3033
54.201049471426245,3486
56.65690920448981,2543
59.112090141899785,2155
61.56659248179983,2473
64.02041642241159,1930
66.4735621620365,1795
68.92602989905402,2137
71.37781983192338,2201
73.82893215918205,2021
76.27936707944684,1871
78.72912479141326,1735
81.17820549385567,1665
83.62660938562783,1577
86.07433666566146,1578
88.5213875329681,1904
90.96776218663751,1631
93.41346082583925,1316
95.85848364982041,1330
98.30283085790859,1324
100.7465026495089,1500
103.18949922410604,1502
105.63182078126385,1688
108.07346752062438,1340
110.51443964190923,1402
112.95473734491827,1406
115.39436082953114,1196
117.83331029570547,1286
120.27158594347827,1368
122.7091879729652,1154
125.1461165843615,1170
127.58237197794062,1167
130.01795435405518,1278
132.4528639131364,1113
134.88710085569494,1144
137.32066538231982,1178
139.75355769367923,1020
142.1857779905207,1016
144.61732647366978,1021
147.04820334403132,1021
149.47840880258934,1197
151.90794305040674,1090
154.33680628862487,1141
156.76499871846443,1188
159.19252054122433,1435
161.61937195828352,1487
164.04555317109896,1470
166.47106438120693,1702
168.89590579022217,1802
171.320077599839,1768
173.7435800118302,1868
176.16641322804742,1902
178.58857745042144,2046
181.01007288096173,2121
183.43089972175687,2040
185.85105817497413,2111
188.27054844285988,2095
190.6893707277394,2125
193.10752523201643,2080
195.5250121581745,2028
197.9418317087751,2251
200.3579840864594,2149
202.7734694939469,2269
205.18828813403627,2282
207.6024402096051,2275
210.01592592360964,2162
212.42874547908548,2268
214.84089907914665,2251
217.2523869269868,2164
219.66320922587727,2188
222.0733661791695,2189
224.48285799029293,2121
226.8916848627572,2161
229.29984700014882,2325
231.7073446061355,2328
234.11417788446204,2294
236.520347038953,2216
238.92585227351185,2174
241.33069379212054,2330
243.73487179884035,2385
246.1383864978112,2398
248.541238093252,2402
250.9434267894609,2406
253.34495279081432,2457
255.74581630176783,2455
258.1460175268563,2517
260.54555667069314,2544
262.9444339379703,2493
265.3426495334594,2524
267.7402036620107,2493
270.1370965285529,2443
272.53332833809407,2357
274.9288992957214,2258
277.32380960660055,2298
279.718059475976,2251
282.1116491091717,2115
284.5045787115897,2114
286.89684848871195,2128
289.2884586460981,2173
291.67940938938807,2188
294.0697009242996,2165
296.4593334566299,2237
298.84830719225477,2182
301.23662233712923,2256
303.6242790972866,2197
306.01127767884,2109
308.39761828798066,2032
310.78330113097934,2024
313.16832641418534,2055
315.5526943440269,1973
317.9364051270112,1999
320.3194589697242,2032
322.70185607883093,1937
325.0835966610754,1900
327.4646809232805,1923
329.8451090723478,1846
332.2248813152577,1915
334.6039978590701,1901
336.9824589109231,1810
339.36026467803447,1908
341.7374153677,1841
344.113911187295,1753
346.48975234427337,1738
348.8649390461686,1862
351.2394715005918,1870
353.61334991523415,1788
355.9865744978655,1839
358.35914545633375,1782
360.73106299856715,1826
363.10232733257146,1842
365.47293866643247,1796
367.84289720831396,1829
370.2122031664593,1775
372.5808567491905,1731
374.9488581649083,1739
377.31620762209275,1745
379.6829053293021,1772
382.0489514951745,1710
384.4143463284262,1705
386.7790900378528,1754
389.14318283232853,1690
391.50662492080653,1736
393.86941651231916,1744
396.23155781597745,1646
398.5930490409713,1698
400.9538903965696,1703
403.3140820921202,1725
405.6736243370498,1689
408.03251734086336,1746
410.3907613131465,1689
412.74835646356166,1691
415.10530300185144,1739
417.4616011378372,1675
419.81725108141893,1671
422.1722530425758,1755
424.5266072313656,1639
426.880313857925,1685
429.2333731324701,1626
431.58578526529516,1663
433.9375504667738,1627
436.2886689473588,1638
438.63914091758113,1706
440.9889665880513,1643
443.33814616945835,1656
445.68667987257015,1594
448.03456790823395,1592
450.3818104873759,1652
452.72840782100013,1653
455.07436012019105,1604
457.41966759611057,1642
459.7643304600007,1598
462.10834892318155,1589
464.4517231970525,1627
466.79445349309174,1634
469.1365400228566,1561
471.4779829979826,1646
473.81878263018564,1673
476.15893913125876,1670
478.4984527130747,1768
480.8373235875855,1728
483.17555196682144,1800
485.5131380628919,1770
487.8500820879857,1853
490.1863842543697,1902
492.52204477439034,1992
494.8570638604725,2043
497.1914417251204,2310
499.52517858091653,2647
501.85827464052306,3046
504.19073011668036,3333
506.5225452222086,3620
508.85372017000566,3639
511.18425517304956,3720
513.514150444396,3902
515.8434061971808,4589
518.1720226446176,5332
520.4999999999999,5299
522.8273384766991,4968
525.1540382881666,4486
527.480099647932,3978
529.8055227696037,3258
532.1303078668694,2320
534.454455153496,1977
536.777964843328,1852
539.1008371502907,1725
541.4230722883866,1662
543.744670471698,1656
546.0656319143858,1632
548.3859568306899,1613
550.7056454349294,1658
553.0246979415016,1677
555.3431145648834,1719
557.6608955196306,1624
559.978041020377,1596
562.2945512818363,1657
564.6104265188006,1569
566.9256669461412,1545
569.2402727788082,1625
571.5542442318302,1635
573.8675815203156,1604
576.1802848594508,1640
578.4923544645015,1587
580.8037905508126,1662
583.114593333807,1664
585.4247630289875,1630
587.7342998519354,1538
590.0432040183106,1643
592.3514757438526,1635
594.6591152443794,1638
596.9661227357875,1620
599.2724984340531,1574
601.578242555231,1578
603.8833553154542,1612
606.1878369309362,1588
608.4916876179676,1612
610.7949075929192,1625
613.0974970722403,1582
615.3994562724587,1670
617.7007854101818,1565
620.0014847020951,1657
622.3015543649641,1631
624.6009946156324,1577
626.8998056710224,1607
629.1979877481361,1600
631.4955410640538,1632
633.7924658359349,1657
636.0887622810175,1585
638.3844306166192,1610
640.6794710601358,1623
642.9738838290426,1602
645.2676691408932,1673
647.5608272133207,1612
649.853358264037,1596
652.1452625108324,1656
654.4365401715764,1652
656.7271914642178,1653
659.0172166067838,1678
661.3066158173809,1670
