CollectionTime,9/25/2024 11:45:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,602
-957.2358232597828,558
-954.5009119013725,587
-951.7667505983302,627
-949.0333391832855,592
-946.3006774887896,615
-943.5687653473143,593
-940.837602591253,598
-938.1071890529199,586
-935.3775245645503,588
-932.6486089583007,568
-929.9204420662485,570
-927.1930237203925,608
-924.4663537526524,633
-921.7404319948689,620
-919.0152582788041,610
-916.2908324361409,653
-913.5671542984834,621
-910.8442236973568,604
-908.1220404642074,592
-905.4006044304027,601
-902.679915427231,580
-899.959973285902,554
-897.2407778375464,599
-894.5223289132158,608
-891.8046263438832,562
-889.0876699604426,584
-886.3714595937089,613
-883.6559950744183,566
-880.9412762332282,574
-878.2273029007168,595
-875.5140749073835,613
-872.8015920836489,573
-870.0898542598545,555
-867.3788612662631,580
-864.6686129330585,594
-861.9591090903457,598
-859.2503495681506,605
-856.5423341964203,576
-853.8350628050229,608
-851.1285352237478,591
-848.4227512823054,629
-845.7177108103272,608
-843.0134136373656,627
-840.3098595928943,599
-837.6070485063082,595
-834.9049802069229,633
-832.2036545239757,584
-829.5030712866244,569
-826.8032303239481,608
-824.1041314649472,594
-821.4057745385428,564
-818.7081593735775,583
-816.0112857988148,579
-813.3151536429393,590
-810.6197627345566,638
-807.9251129021936,591
-805.2312039742981,591
-802.5380357792392,556
-799.8456081453069,605
-797.1539209007124,614
-794.462973873588,605
-791.772766891987,618
-789.083299783884,599
-786.3945723771743,631
-783.7065844996748,651
-781.0193359791231,590
-778.3328266431781,633
-775.6470563194197,619
-772.9620248353489,613
-770.2777320183878,593
-767.5941776958798,603
-764.9113616950891,588
-762.2292838432011,581
-759.5479439673222,598
-756.8673418944801,598
-754.1874774516235,598
-751.5083504656222,606
-748.8299607632671,616
-746.15230817127,631
-743.475392516264,630
-740.7992136248035,632
-738.1237713233636,614
-735.4490654383407,594
-732.7750957960521,598
-730.1018622227365,610
-727.4293645445534,651
-724.7576025875837,652
-722.0865761778291,613
-719.4162851412126,656
-716.7467293035781,605
-714.0779084906909,639
-711.409822528237,611
-708.7424712418238,637
-706.0758544569796,655
-703.4099719991541,612
-700.7448236937178,683
-698.0804093659622,711
-695.4167288411002,665
-692.7537819442656,633
-690.0915685005134,664
-687.4300883348199,670
-684.7693412720819,638
-682.1093271371178,630
-679.4500457546669,627
-676.7914969493897,622
-674.1336805458676,685
-671.4765963686034,620
-668.8202442420206,678
-666.1646239904642,665
-663.5097354382001,644
-660.8555784094151,668
-658.2021527282176,643
-655.5494582186366,679
-652.8974947046223,673
-650.2462620100463,687
-647.5957599587009,697
-644.9459883742998,674
-642.2969470804776,727
-639.6486359007902,709
-637.0010546587141,722
-634.3542031776476,718
-631.7080812809096,711
-629.0626887917401,723
-626.4180255333008,677
-623.7740913286734,716
-621.1308860008619,724
-618.4884093727904,722
-615.8466612673046,682
-613.2056415071715,659
-610.5653499150785,671
-607.9257863136347,694
-605.28695052537,698
-602.6488423727357,696
-600.0114616781036,681
-597.3748082637674,732
-594.7388819519412,701
-592.1036825647604,726
-589.4692099242818,738
-586.8354638524829,756
-584.2024441712624,709
-581.5701507024403,715
-578.9385832677575,731
-576.3077416888759,740
-573.6776257873787,707
-571.0482353847704,736
-568.4195703024757,706
-565.7916303618415,733
-563.164415384135,725
-560.5379251905453,731
-557.9121596021815,691
-555.2871184400748,746
-552.6628015251767,738
-550.0392086783606,744
-547.4163397204204,781
-544.794194472071,757
-542.1727727539491,774
-539.5520743866118,764
-536.9320991905377,760
-534.3128469861261,776
-531.6943175936979,787
-529.0765108334947,850
-526.4594265256793,820
-523.8430644903358,997
-521.2274245474689,1109
-518.612506517005,1175
-515.9983102187913,1157
-513.3848354725959,1190
-510.77208209810846,1199
-508.16004991493924,1305
-505.5487387426199,1352
-502.9381484006032,1413
-500.3282787082628,1423
-497.71912948489364,1327
-495.1107005497117,1209
-492.5029917218539,1116
-489.8960028203786,1057
-487.28973366426493,1010
-484.68418407241325,957
-482.07935386364494,865
-479.47524285670266,887
-476.87185087025,893
-474.2691777228715,892
-471.66722323307334,916
-469.0659872192821,915
-466.4654694998459,896
-463.86566989303384,916
-461.26658821703614,904
-458.66822428996414,888
-456.07057792985,845
-453.4736489546475,897
-450.877437182231,909
-448.28194243039627,905
-445.68716451686,883
-443.09310325926003,857
-440.49975847515555,865
-437.9071299820263,889
-435.31521759727354,867
-432.72402113821954,923
-430.13354042210767,918
-427.5437752661022,890
-424.95472548728867,919
-422.36639090267386,913
-419.7787713291855,941
-417.1918665836721,885
-414.60567648290385,947
-412.0202008435715,948
-409.4354394822874,969
-406.8513922155845,939
-404.26805885991723,901
-401.685439231661,977
-399.103533147112,957
-396.522340422488,945
-393.9418608739278,941
-391.3620943174908,955
-388.7830405691583,928
-386.2046994448317,884
-383.6270707603344,816
-381.05015433141045,870
-378.473949973725,768
-375.8984575028645,700
-373.32367673433623,697
-370.74960748356875,672
-368.1762495659117,610
-365.60360279663576,561
-363.03166699093265,540
-360.4604419639154,522
-357.8899275306178,478
-355.32012350599507,499
-352.7510297049233,491
-350.1826459421999,467
-347.61497203254316,444
-345.04800779059235,435
-342.4817530309082,435
-339.91620756797226,423
-337.35137121618743,457
-334.7872437898774,470
-332.22382510328725,456
-329.66111497058273,454
-327.09911320585127,504
-324.53781962310075,475
-321.9772340362607,468
-319.4173562591816,460
-316.8581861056348,444
-314.2997233893127,466
-311.7419679238294,450
-309.1849195227194,455
-306.62857799943856,490
-304.0729431673641,451
-301.51801483979375,445
-298.963792829947,496
-296.41027695096386,503
-293.85746701590574,501
-291.3053628377552,484
-288.7539642294155,519
-286.2032710037115,538
-283.65328297338897,507
-281.1039999511146,533
-278.5554217494762,610
-276.007548180983,645
-273.4603790580651,645
-270.9139141930734,576
-268.3681533982807,569
-265.8230964858798,543
-263.27874326798565,591
-260.7350935566336,616
-258.1921471637804,581
-255.6499039013039,634
-253.10836358100266,618
-250.56752601459698,576
-248.02739101372765,664
-245.48795838995704,705
-242.94922795476816,706
-240.41119951956557,632
-237.8738728956746,641
-235.33724789434166,697
-232.80132432673452,640
-230.2661020039418,647
-227.73158073697357,632
-225.19776033676033,701
-222.66464061415422,916
-220.1322213799284,768
-217.60050244477725,658
-215.06948361931552,668
-212.53916471408013,778
-210.00954553952818,854
-207.48062590603843,779
-204.9524056239104,672
-202.4248845033651,711
-199.8980623545441,801
-197.37193898751036,882
-194.84651421224817,819
-192.32178783866232,775
-189.79775967657952,777
-187.27442953574644,841
-184.7517972258321,786
-182.2298625564256,717
-179.7086253370378,647
-177.18808537710026,690
-174.66824248596583,825
-172.14909647290835,920
-169.6306471471229,947
-167.11289431772548,859
-164.59583779375328,842
-162.07947738416453,821
-159.5638128978386,1006
-157.04884414357605,1163
-154.53457093009854,1247
-152.02099306604828,1082
-149.50811035998936,920
-146.99592262040665,876
-144.48442965570587,1028
-141.97363127421409,1238
-139.46352728417958,1381
-136.95411749377126,1319
-134.44540171107985,1190
-131.93737974411636,949
-129.43005140081357,975
-126.92341648902493,1292
-124.41747481652521,1644
-121.91222619101006,2154
-119.40767042009657,2842
-116.90380731132257,2937
-114.40063667214702,2804
-111.8981583099503,2414
-109.3963720320337,2259
-106.89527764561933,2546
-104.39487495785067,3191
-101.89516377579241,4753
-99.39614390642998,6573
-96.89781515667039,7787
-94.40017733334128,8003
-91.90323024319173,7613
-89.40697369289148,6206
-86.91140748903172,4701
-84.41653143812482,4175
-81.92234534660395,3850
-79.42884902082358,4157
-76.93604226705907,4434
-74.4439248915071,5005
-71.95249670028534,5513
-69.46175749943245,6208
-66.97170709490854,6449
-64.48234529259423,6748
-61.99367189829195,6632
-59.50568671772464,6310
-57.01838955653636,6583
-54.53178022029283,7517
-52.045858514480074,8090
-49.560624244506016,8487
-47.07607721569923,9418
-44.59221723330904,10682
-42.10904410250669,10609
-39.62655762838392,13100
-37.14475761595372,13812
-34.66364387015028,13895
-32.18321619582866,14425
-29.70347439776515,15361
-27.224418280657005,17641
-24.74604764912317,22030
-22.26836230770266,34908
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22791
24.67771459727237,4402
27.141735304626195,2530
29.605074844762612,2570
32.06773341487792,2804
34.52971121224755,2901
36.99100843422559,2441
39.45162527824516,2072
41.91156194181792,2271
44.370818622535126,2195
46.82939551806646,2081
49.287292826160524,2966
51.74451074464503,2579
54.201049471426245,2650
56.65690920448981,1812
59.112090141899785,1433
61.56659248179983,1824
64.02041642241159,1731
66.4735621620365,1704
68.92602989905402,1811
71.37781983192338,1995
73.82893215918205,1838
76.27936707944684,1638
78.72912479141326,1367
81.17820549385567,1347
83.62660938562783,1193
86.07433666566146,1180
88.5213875329681,1575
90.96776218663751,1446
93.41346082583925,1282
95.85848364982041,1281
98.30283085790859,1156
100.7465026495089,1243
103.18949922410604,1221
105.63182078126385,1225
108.07346752062438,1096
110.51443964190923,1005
112.95473734491827,1065
115.39436082953114,1103
117.83331029570547,1365
120.27158594347827,1356
122.7091879729652,1247
125.1461165843615,1123
127.58237197794062,1030
130.01795435405518,1099
132.4528639131364,966
134.88710085569494,1036
137.32066538231982,1109
139.75355769367923,1063
142.1857779905207,970
144.61732647366978,892
147.04820334403132,850
149.47840880258934,957
151.90794305040674,1067
154.33680628862487,1034
156.76499871846443,1149
159.19252054122433,1238
161.61937195828352,1210
164.04555317109896,1410
166.47106438120693,1635
168.89590579022217,1721
171.320077599839,1757
173.7435800118302,1810
176.16641322804742,1934
178.58857745042144,1996
181.01007288096173,2035
183.43089972175687,1937
185.85105817497413,2023
188.27054844285988,2065
190.6893707277394,2176
193.10752523201643,2117
195.5250121581745,2145
197.9418317087751,2131
200.3579840864594,2180
202.7734694939469,2225
205.18828813403627,2311
207.6024402096051,2290
210.01592592360964,2286
212.42874547908548,2259
214.84089907914665,2264
217.2523869269868,2390
219.66320922587727,2312
222.0733661791695,2312
224.48285799029293,2246
226.8916848627572,2298
229.29984700014882,2370
231.7073446061355,2380
234.11417788446204,2250
236.520347038953,2307
238.92585227351185,2392
241.33069379212054,2365
243.73487179884035,2412
246.1383864978112,2424
248.541238093252,2411
250.9434267894609,2437
253.34495279081432,2422
255.74581630176783,2455
258.1460175268563,2553
260.54555667069314,2520
262.9444339379703,2511
265.3426495334594,2498
267.7402036620107,2530
270.1370965285529,2379
272.53332833809407,2433
274.9288992957214,2239
277.32380960660055,2351
279.718059475976,2219
282.1116491091717,2239
284.5045787115897,2214
286.89684848871195,2218
289.2884586460981,2247
291.67940938938807,2244
294.0697009242996,2204
296.4593334566299,2268
298.84830719225477,2244
301.23662233712923,2244
303.6242790972866,2216
306.01127767884,2245
308.39761828798066,2112
310.78330113097934,2160
313.16832641418534,2098
315.5526943440269,2023
317.9364051270112,2073
320.3194589697242,2082
322.70185607883093,2065
325.0835966610754,1980
327.4646809232805,2002
329.8451090723478,2067
332.2248813152577,1969
334.6039978590701,1966
336.9824589109231,2000
339.36026467803447,1904
341.7374153677,1920
344.113911187295,1918
346.48975234427337,1947
348.8649390461686,2007
351.2394715005918,1945
353.61334991523415,1944
355.9865744978655,1856
358.35914545633375,1944
360.73106299856715,1961
363.10232733257146,1974
365.47293866643247,1965
367.84289720831396,1934
370.2122031664593,1876
372.5808567491905,1901
374.9488581649083,1891
377.31620762209275,1853
379.6829053293021,1855
382.0489514951745,1849
384.4143463284262,1802
386.7790900378528,1852
389.14318283232853,1865
391.50662492080653,1854
393.86941651231916,1826
396.23155781597745,1800
398.5930490409713,1848
400.9538903965696,1822
403.3140820921202,1825
405.6736243370498,1849
408.03251734086336,1794
410.3907613131465,1848
412.74835646356166,1746
415.10530300185144,1810
417.4616011378372,1747
419.81725108141893,1831
422.1722530425758,1783
424.5266072313656,1786
426.880313857925,1741
429.2333731324701,1797
431.58578526529516,1830
433.9375504667738,1758
436.2886689473588,1811
438.63914091758113,1799
440.9889665880513,1831
443.33814616945835,1768
445.68667987257015,1709
448.03456790823395,1661
450.3818104873759,1729
452.72840782100013,1729
455.07436012019105,1776
457.41966759611057,1755
459.7643304600007,1765
462.10834892318155,1724
464.4517231970525,1775
466.79445349309174,1722
469.1365400228566,1790
471.4779829979826,1748
473.81878263018564,1749
476.15893913125876,1693
478.4984527130747,1823
480.8373235875855,1757
483.17555196682144,1863
485.5131380628919,1759
487.8500820879857,1878
490.1863842543697,1888
492.52204477439034,2006
494.8570638604725,2058
497.1914417251204,2312
499.52517858091653,2511
501.85827464052306,2778
504.19073011668036,2991
506.5225452222086,3232
508.85372017000566,3107
511.18425517304956,3128
513.514150444396,3436
515.8434061971808,4258
518.1720226446176,5016
520.4999999999999,5144
522.8273384766991,4833
525.1540382881666,4462
527.480099647932,4091
529.8055227696037,3224
532.1303078668694,2473
534.454455153496,2122
536.777964843328,1968
539.1008371502907,1882
541.4230722883866,1681
543.744670471698,1751
546.0656319143858,1723
548.3859568306899,1741
550.7056454349294,1679
553.0246979415016,1696
555.3431145648834,1691
557.6608955196306,1651
559.978041020377,1738
562.2945512818363,1739
564.6104265188006,1725
566.9256669461412,1735
569.2402727788082,1762
571.5542442318302,1764
573.8675815203156,1782
576.1802848594508,1795
578.4923544645015,1762
580.8037905508126,1708
583.114593333807,1754
585.4247630289875,1721
587.7342998519354,1647
590.0432040183106,1697
592.3514757438526,1752
594.6591152443794,1722
596.9661227357875,1741
599.2724984340531,1756
601.578242555231,1771
603.8833553154542,1746
606.1878369309362,1733
608.4916876179676,1665
610.7949075929192,1753
613.0974970722403,1716
615.3994562724587,1719
617.7007854101818,1735
620.0014847020951,1673
622.3015543649641,1700
624.6009946156324,1664
626.8998056710224,1715
629.1979877481361,1698
631.4955410640538,1768
633.7924658359349,1755
636.0887622810175,1751
638.3844306166192,1764
640.6794710601358,1730
642.9738838290426,1759
645.2676691408932,1781
647.5608272133207,1799
649.853358264037,1758
652.1452625108324,1718
654.4365401715764,1740
656.7271914642178,1816
659.0172166067838,1790
661.3066158173809,1765
663.5953893141935,1771
