CollectionTime,9/25/2024 11:45:31 AM
659.0172166067838,2019
661.3066158173809,2079
663.5953893141935,2020
665.8835373154867,1970
668.1710600396028,2089
670.4579577049639,1956
672.7442305300709,2008
675.0298787335033,2005
677.3149025339197,2008
679.599302150058,2002
681.8830778007342,1902
684.1662297048437,1959
686.4487580813608,1972
688.7306631493387,1980
691.0119451279091,2009
693.2926042362834,2009
695.5726406937516,2014
697.8520547196814,1934
700.1308465335215,2044
702.4090163547982,1965
704.6865644031171,2039
706.9634908981619,1958
709.2397960596965,1950
711.5154801075631,1983
713.7905432616823,2046
716.0649857420548,2060
718.3388077687592,1972
720.612009561953,1964
722.8845913418733,1991
725.1565533288352,2004
727.427895743234,1944
729.6986188055427,1931
731.9687227363137,1975
734.238207756178,1916
736.5070740858458,2005
738.7753219461066,2047
741.0429515578281,1977
743.3099631419569,2009
745.5763569195191,2013
747.8421331116193,1954
750.1072919394409,1935
752.3718336242467,2064
754.6357583873777,1985
756.8990664502545,1927
759.1617580343765,2017
761.423833361321,2016
763.6852926527457,1983
765.9461361303862,2020
768.206364016058,2010
770.4659765316536,1963
772.7249738991469,2076
774.9833563405886,2068
777.2411240781092,1970
779.4982773339183,2012
781.7548163303044,2011
784.010741289634,1998
786.2660524343538,2039
788.5207499869881,2028
790.7748341701416,2067
793.0283052064964,2093
795.2811633188143,2055
797.5334087299362,2035
799.7850416627813,2003
802.0360623403484,2055
804.2864709857143,2014
806.5362678220353,2009
808.7854530725468,2039
811.0340269605625,2067
813.2819897094754,2019
815.5293415427581,2074
817.77608268396,2067
820.0222133567116,1990
822.2677337847211,2020
824.5126441917765,2012
826.7569448017433,2089
829.0006358385675,2022
831.2437175262731,2038
833.4861900889629,2056
835.7280537508192,2056
837.9693087361026,1998
840.2099552691533,2059
842.4499935743896,2078
844.689423876309,1997
846.9282463994886,2034
849.1664613685833,1986
851.4040690083276,1985
853.6410695435349,2030
855.877463199097,1982
858.1132501999847,1988
860.3484307712487,2030
862.5830051380175,2041
864.8169735254988,2058
867.0503361589791,1979
869.2830932638243,1980
871.5152450654786,1996
873.7467917894654,2066
875.9777336613873,1945
878.2080709069252,2002
880.4378037518389,2070
882.666932421968,1983
884.8954571432301,2047
887.1233781416219,2109
889.3506956432192,1977
891.5774098741766,2107
893.803521060728,2094
896.0290294291852,2065
898.2539352059397,2114
900.4782386174619,2044
902.7019398903011,1970
904.925039251085,2030
907.147536926521,2042
909.3694331433943,2056
911.59072812857,2116
913.8114221089921,2045
916.0315153116827,2062
918.2510079637437,2051
920.4699002923547,1940
922.6881925247761,1993
924.905884888345,2080
927.1229776104793,2000
929.3394709186747,1981
931.555365040506,2037
933.7706602036275,2031
935.9853566357709,1901
938.1994545647489,2039
940.4129542184515,2043
942.6258558248488,2112
944.8381596119883,2032
947.0498658079974,2095
949.2609746410825,2007
951.4714863395287,2024
953.6814011316998,1975
955.8907192460387,1990
958.0994409110671,2029
960.3075663553858,1962
962.5150958076741,2010
964.7220294966913,1982
966.928367651274,1952
969.1341105003388,1976
971.3392582728806,2035
973.5438111979742,1992
975.747769504772,2030
977.9511334225061,2008
980.153903180487,1982
982.3560790081052,2022
984.5576611348289,1880
986.7586497902058,2037
988.9590452038618,2048
991.158847605503,1922
993.3580572249133,1901
995.5566742919558,1820
997.7546990365728,1788
999.952131688785,1825
1002.1489724786926,1892
1004.3452216364743,1825
1006.5408793923874,1740
1008.7359459767691,1780
1010.9304216200343,1815
1013.1243065526781,1731
1015.3176010052733,1759
1017.510305208472,1724
1019.7024193930064,1737
1021.8939437896848,1787
1024.0848786293977,1794
1026.2752241431122,1760
1028.4649805618747,1720
1030.6541481168115,1679
1032.842727039127,1664
1035.0307175601051,1747
1037.2181199111074,1689
1039.4049343235752,1744
1041.591161029029,1677
1043.7768002590683,1664
1045.9618522453698,1742
1048.1463172196918,1756
1050.3301954138697,1750
1052.513487059818,1758
1054.69619238953,1690
1056.8783116350783,1678
1059.0598450286152,1665
1061.2407928023704,1742
1063.4211551886528,1698
1065.6009324198508,1752
1067.780124728432,1773
1069.9587323469414,1656
1072.1367555080046,1695
1074.314194444325,1722
1076.4910493886855,1707
1078.667320573947,1710
1080.843008233051,1672
1083.0181125990161,1671
1085.1926339049414,1670
1087.3665723840027,1675
1089.5399282694575,1688
1091.7127017946405,1697
1093.8848931929647,1718
1096.0565026979243,1681
1098.2275305430899,1682
1100.3979769621128,1713
1102.567842188722,1620
1104.737126456726,1613
1106.9058300000124,1654
1109.0739530525475,1653
1111.2414958483764,1621
1113.4084586216231,1673
1115.5748416064907,1665
1117.7406450372605,1650
1119.9058691482942,1623
1122.0705141740304,1650
1124.2345803489884,1665
1126.3980679077658,1620
1128.5609770850388,1678
1130.7233081155623,1663
1132.8850612341707,1668
1135.0462366757774,1678
1137.2068346753745,1618
1139.3668554680326,1658
1141.526299288901,1615
1143.68516637321,1659
1145.8434569562655,1660
1148.001171273455,1688
1150.158309560244,1709
1152.3148720521767,1694
1154.470858984876,1644
1156.626270594044,1587
1158.7811071154629,1589
1160.9353687849912,1623
1163.089055838569,1644
1165.242168512213,1603
1167.3947070420209,1606
1169.5466716641677,1600
1171.6980626149075,1631
1173.8488801305748,1645
1175.9991244475814,1721
1178.1487958024186,1695
1180.2978944316555,1644
1182.4464205719428,1657
1184.5943744600072,1629
1186.7417563326567,1639
1188.8885664267755,1603
1191.0348049793297,1615
1193.1804722273619,1677
1195.325568407995,1682
1197.4700937584303,1652
1199.614048515948,1695
1201.7574329179074,1655
1203.900247201746,1645
1206.042491604982,1666
1208.1841663652099,1704
1210.3252717201053,1686
1212.465807907422,1718
1214.6057751649923,1669
1216.7451737307279,1632
1218.8840038426192,1636
1221.0222657387353,1703
1223.1599596572241,1706
1225.2970858363137,1663
1227.4336445143094,1732
1229.5696359295966,1676
1231.705060320639,1723
1233.8399179259786,1731
1235.9742089842384,1712
1238.107933734118,1765
1240.2410924143974,1689
1242.373685263935,1705
1244.5057125216676,1806
1246.6371744266116,1775
1248.7680712178621,1802
1250.898403134593,1732
1253.028170416058,1824
1255.1573733015875,1722
1257.2860120305932,1747
1259.4140868425648,1701
1261.54159797707,1812
1263.6685456737569,1714
1265.7949301723515,1763
1267.9207517126597,1756
1270.046010534565,1787
1272.1707068780306,1775
1274.2948409830983,1797
1276.4184130898889,1832
1278.541423438603,1746
1280.6638722695184,1755
1282.785759822993,1796
1284.9070863394636,1835
1287.0278520594447,1820
1289.1480572235314,1872
1291.2677020723963,1903
1293.3867868467923,1902
1295.5053117875495,1870
1297.623277135579,1906
1299.740683131868,1907
1301.8575300174857,1937
1303.973818033578,2024
1306.0895474213703,2010
1308.2047184221678,2017
1310.3193312773528,1980
1312.4333862283888,1955
1314.5468835168163,1919
1316.659823384255,2036
1318.7722060724045,2013
1320.8840318230418,2004
1322.9953008780249,2027
1325.1060134792888,2037
1327.2161698688478,2057
1329.3257702887959,2036
1331.4348149813054,2113
1333.5433041886276,1998
1335.6512381530933,2043
1337.7586171171101,2038
1339.8654413231675,2002
1341.9717110138317,1935
1344.0774264317488,1974
1346.1825878196432,1951
1348.2871954203192,2042
1350.3912494766587,1921
1352.4947502316231,1978
1354.5976979282532,1957
1356.7000928096686,1924
1358.8019351190665,1957
1360.9032250997243,1986
1363.0039629949988,1958
1365.1041490483235,1917
1367.2037835032133,1941
1369.3028666032606,1902
1371.401398592137,1981
1373.4993797135926,1918
1375.5968102114575,1930
1377.6936903296396,1869
1379.7900203121262,1983
1381.8858004029835,1941
1383.9810308463561,1885
1386.075711886469,1917
1388.1698437676241,1939
1390.2634267342032,1908
1392.356461030667,1893
1394.4489469015557,1927
1396.5408845914872,1946
1398.6322743451592,1941
1400.7231164073469,1882
1402.813411022907,1881
1404.903158436773,1916
1406.9923588939578,1934
1409.0810126395531,1899
1411.1691199187303,1955
1413.2566809767386,1923
1415.343696058907,1965
1417.4301654106425,1939
1419.5160892774315,2000
1421.6014679048399,1960
1423.6863015385125,1948
1425.7705904241707,2051
1427.8543348076178,1981
1429.9375349347342,1957
1432.0201910514802,2046
1434.102303403894,1993
1436.1838722380944,2056
1438.2648978002767,2028
1440.3453803367174,2041
1442.4253200937692,2013
1444.5047173178677,2021
1446.5835722555234,2109
1448.6618851533285,2149
1450.739656257952,2085
1452.8168858161434,2106
1454.8935740747306,2101
1456.96972128062,2111
1459.045327680797,2237
1461.120393522327,2177
1463.1949190523528,2160
1465.2689045180973,2237
1467.3423501668608,2238
1469.415256246024,2237
1471.4876230030463,2268
1473.559450685465,2324
1475.6307395408976,2288
1477.7014898170391,2283
1479.771701761665,2305
1481.8413756226287,2397
1483.9105116478618,2450
1485.9791100853772,2386
1488.0471711832643,2376
1490.1146951896926,2319
1492.1816823529098,2419
1494.2481329212433,2517
1496.3140471430984,2425
1498.3794252669609,2395
1500.4442675413939,2474
1502.5085742150404,2445
1504.572345536622,2499
1506.6355817549388,2494
1508.6982831188702,2502
1510.7604498773744,2436
1512.8220822794883,2574
1514.8831805743293,2517
1516.9437450110909,2546
1519.003775839048,2565
1521.0632733075522,2607
1523.1222376660367,2566
1525.1806691640113,2620
1527.2385680510652,2607
1529.2959345768668,2718
1531.3527689911643,2707
1533.4090715437833,2654
1535.4648424846291,2640
1537.5200820636855,2832
1539.5747905310159,2833
1541.6289681367616,2810
1543.6826151311434,2808
1545.7357317644614,2877
1547.7883182870937,2897
1549.8403749494987,3011
1551.8919020022113,3012
1553.9428996958477,3137
1555.9933682811015,3175
1558.0433080087469,3061
1560.0927191296346,3184
1562.1416018946961,3110
1564.1899565549415,3215
1566.2377833614592,3220
1568.2850825654164,3243
1570.3318544180606,3255
1572.3780991707158,3104
1574.423817074788,3070
1576.4690083817595,3094
1578.5136733431923,3031
1580.5578122107272,2896
1582.601425236085,2864
1584.6445126710646,2769
1586.6870747675434,2781
1588.7291117774776,2658
1590.7706239529034,2587
1592.8116115459347,2466
1594.8520748087658,2433
1596.8920139936686,2350
1598.9314293529933,2409
1600.9703211391711,2407
1603.008689604711,2345
1605.0465350022005,2250
1607.0838575843068,2236
1609.1206576037753,2195
1611.1569353134305,2200
1613.1926909661765,2123
1615.2279248149953,2154
1617.2626371129481,2150
1619.2968281131757,2010
1621.3304980688963,2097
1623.3636472334088,2087
1625.39627586009,2073
1627.428384202396,1999
1629.459972513861,2026
1631.4910410480993,1941
1633.5215900588028,1956
1635.551619799744,1885
1637.5811305247717,2047
1639.6101224878166,1906
1641.6385959428862,1909
1643.6665511440683,1938
1645.693988345528,1860
1647.7209078015112,1950
1649.7473097663405,1927
1651.7731944944203,1798
1653.7985622402307,1879
1655.823413258333,1854
1657.847747803366,1867
1659.8715661300494,1904
1661.8948684931793,1844
1663.9176551476316,1890
1665.9399263483624,1875
1667.9616823504057,1873
1669.982923408873,1873
1672.0036497789574,1881
1674.0238617159293,1859
1676.043559475138,1899
1678.0627433120121,1897
1680.081413482059,1882
1682.0995702408654,1945
1684.117213844096,1843
1686.134344547495,1886
1688.1509626068864,1834
1690.1670682781705,1822
1692.182661817329,1823
1694.1977434804217,1855
1696.2123135235875,1848
1698.226372203043,1851
1700.2399197750851,1885
1702.2529564960905,1916
1704.2654826225112,1873
1706.277498410882,1824
1708.2890041178139,1884
1710.2999999999988,1867
1712.3104863142066,1853
1714.3204633172854,1845
1716.329931266163,1829
1718.3388904178469,1865
1720.3473410294214,1794
1722.3552833580516,1818
1724.3627176609807,1841
1726.3696441955308,1850
1728.3760632191033,1837
1730.3819749891782,1912
1732.3873797633146,1851
1734.3922777991502,1778
1736.3966693544012,1781
1738.4005546868639,1821
1740.4039340544127,1756
1742.406807715001,1802
1744.4091759266616,1859
1746.4110389475054,1795
1748.4123970357223,1820
1750.413250449582,1793
1752.4135994474318,1865
1754.4134442876993,1795
1756.4127852288902,1809
1758.4116225295893,1849
1760.4099564484595,1757
1762.407787244244,1792
1764.405115175764,1814
1766.4019405019203,1788
1768.3982634816916,1800
1770.3940843741357,1829
1772.3894034383907,1839
1774.3842209336717,1782
1776.378537119274,1764
1778.372352254571,1778
1780.3656665990156,1792
1782.3584804121397,1850
1784.3507939535534,1778
1786.3426074829463,1783
1788.3339212600863,1733
1790.3247355448211,1752
1792.3150505970766,1832
1794.3048666768573,1803
1796.2941840442477,1754
1798.2830029594106,1756
1800.2713236825884,1788
1802.2591464741004,1797
1804.2464715943465,1816
1806.2332993038058,1785
1808.2196298630352,1824
1810.2054635326708,1781
1812.190800573428,1868
1814.175641246101,1773
1816.1599858115628,1828
1818.1438345307652,1846
1820.127187664738,1781
1822.1100454745924,1723
1824.092408221516,1737
1826.0742761667766,1782
1828.055649571721,1778
1830.0365286977735,1718
1832.0169138064398,1823
1833.9968051593014,1799
1835.9762030180214,1780
1837.9551076443408,1751
1839.9335193000788,1748
1841.9114382471344,1764
1843.888864747485,1766
1845.8657990631878,1804
1847.842241456378,1792
1849.8181921892697,1793
1851.7936515241558,1741
1853.7686197234098,1747
1855.7430970494815,1777
1857.7170837649014,1729
1859.6905801322787,1867
1861.6635864143004,1784
1863.6361028737338,1800
1865.608129773424,1808
1867.5796673762961,1766
1869.5507159453537,1809
1871.521275743678,1824
1873.4913470344313,1754
1875.4609300808534,1750
1877.4300251462632,1841
1879.3986324940588,1802
1881.366752387717,1803
1883.3343850907936,1769
1885.3015308669228,1870
1887.268189979819,1776
1889.2343626932739,1854
1891.2000492711595,1792
1893.1652499774254,1792
1895.1299650761011,1858
