CollectionTime,9/25/2024 11:43:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,527
-957.2358232597828,530
-954.5009119013725,566
-951.7667505983302,577
-949.0333391832855,581
-946.3006774887896,569
-943.5687653473143,565
-940.837602591253,564
-938.1071890529199,551
-935.3775245645503,554
-932.6486089583007,570
-929.9204420662485,554
-927.1930237203925,572
-924.4663537526524,584
-921.7404319948689,591
-919.0152582788041,574
-916.2908324361409,576
-913.5671542984834,585
-910.8442236973568,548
-908.1220404642074,532
-905.4006044304027,580
-902.679915427231,573
-899.959973285902,549
-897.2407778375464,524
-894.5223289132158,549
-891.8046263438832,552
-889.0876699604426,563
-886.3714595937089,546
-883.6559950744183,575
-880.9412762332282,563
-878.2273029007168,567
-875.5140749073835,543
-872.8015920836489,542
-870.0898542598545,531
-867.3788612662631,541
-864.6686129330585,563
-861.9591090903457,551
-859.2503495681506,545
-856.5423341964203,543
-853.8350628050229,550
-851.1285352237478,565
-848.4227512823054,560
-845.7177108103272,557
-843.0134136373656,552
-840.3098595928943,553
-837.6070485063082,570
-834.9049802069229,587
-832.2036545239757,582
-829.5030712866244,547
-826.8032303239481,573
-824.1041314649472,560
-821.4057745385428,568
-818.7081593735775,545
-816.0112857988148,565
-813.3151536429393,575
-810.6197627345566,601
-807.9251129021936,542
-805.2312039742981,575
-802.5380357792392,548
-799.8456081453069,559
-797.1539209007124,547
-794.462973873588,572
-791.772766891987,610
-789.083299783884,558
-786.3945723771743,566
-783.7065844996748,603
-781.0193359791231,577
-778.3328266431781,578
-775.6470563194197,604
-772.9620248353489,565
-770.2777320183878,560
-767.5941776958798,582
-764.9113616950891,546
-762.2292838432011,588
-759.5479439673222,554
-756.8673418944801,562
-754.1874774516235,615
-751.5083504656222,578
-748.8299607632671,577
-746.15230817127,596
-743.475392516264,580
-740.7992136248035,612
-738.1237713233636,577
-735.4490654383407,580
-732.7750957960521,585
-730.1018622227365,586
-727.4293645445534,615
-724.7576025875837,616
-722.0865761778291,593
-719.4162851412126,608
-716.7467293035781,606
-714.0779084906909,560
-711.409822528237,620
-708.7424712418238,623
-706.0758544569796,618
-703.4099719991541,602
-700.7448236937178,620
-698.0804093659622,612
-695.4167288411002,632
-692.7537819442656,636
-690.0915685005134,623
-687.4300883348199,623
-684.7693412720819,605
-682.1093271371178,609
-679.4500457546669,634
-676.7914969493897,634
-674.1336805458676,618
-671.4765963686034,623
-668.8202442420206,641
-666.1646239904642,620
-663.5097354382001,616
-660.8555784094151,618
-658.2021527282176,642
-655.5494582186366,626
-652.8974947046223,607
-650.2462620100463,635
-647.5957599587009,630
-644.9459883742998,656
-642.2969470804776,678
-639.6486359007902,700
-637.0010546587141,675
-634.3542031776476,684
-631.7080812809096,690
-629.0626887917401,646
-626.4180255333008,644
-623.7740913286734,667
-621.1308860008619,675
-618.4884093727904,668
-615.8466612673046,677
-613.2056415071715,645
-610.5653499150785,649
-607.9257863136347,654
-605.28695052537,667
-602.6488423727357,670
-600.0114616781036,678
-597.3748082637674,687
-594.7388819519412,703
-592.1036825647604,722
-589.4692099242818,711
-586.8354638524829,726
-584.2024441712624,688
-581.5701507024403,678
-578.9385832677575,713
-576.3077416888759,699
-573.6776257873787,725
-571.0482353847704,671
-568.4195703024757,652
-565.7916303618415,732
-563.164415384135,717
-560.5379251905453,700
-557.9121596021815,665
-555.2871184400748,697
-552.6628015251767,688
-550.0392086783606,700
-547.4163397204204,697
-544.794194472071,706
-542.1727727539491,699
-539.5520743866118,718
-536.9320991905377,709
-534.3128469861261,737
-531.6943175936979,743
-529.0765108334947,796
-526.4594265256793,892
-523.8430644903358,965
-521.2274245474689,1092
-518.612506517005,1144
-515.9983102187913,1179
-513.3848354725959,1192
-510.77208209810846,1287
-508.16004991493924,1516
-505.5487387426199,1596
-502.9381484006032,1595
-500.3282787082628,1563
-497.71912948489364,1414
-495.1107005497117,1301
-492.5029917218539,1135
-489.8960028203786,1054
-487.28973366426493,929
-484.68418407241325,891
-482.07935386364494,882
-479.47524285670266,857
-476.87185087025,829
-474.2691777228715,848
-471.66722323307334,845
-469.0659872192821,825
-466.4654694998459,865
-463.86566989303384,860
-461.26658821703614,852
-458.66822428996414,867
-456.07057792985,883
-453.4736489546475,823
-450.877437182231,820
-448.28194243039627,836
-445.68716451686,832
-443.09310325926003,838
-440.49975847515555,801
-437.9071299820263,812
-435.31521759727354,817
-432.72402113821954,853
-430.13354042210767,879
-427.5437752661022,863
-424.95472548728867,871
-422.36639090267386,878
-419.7787713291855,875
-417.1918665836721,864
-414.60567648290385,906
-412.0202008435715,871
-409.4354394822874,921
-406.8513922155845,838
-404.26805885991723,897
-401.685439231661,936
-399.103533147112,910
-396.522340422488,904
-393.9418608739278,885
-391.3620943174908,841
-388.7830405691583,871
-386.2046994448317,844
-383.6270707603344,841
-381.05015433141045,752
-378.473949973725,713
-375.8984575028645,711
-373.32367673433623,657
-370.74960748356875,640
-368.1762495659117,591
-365.60360279663576,552
-363.03166699093265,530
-360.4604419639154,530
-357.8899275306178,517
-355.32012350599507,488
-352.7510297049233,496
-350.1826459421999,486
-347.61497203254316,478
-345.04800779059235,430
-342.4817530309082,416
-339.91620756797226,475
-337.35137121618743,473
-334.7872437898774,491
-332.22382510328725,461
-329.66111497058273,443
-327.09911320585127,483
-324.53781962310075,475
-321.9772340362607,451
-319.4173562591816,460
-316.8581861056348,448
-314.2997233893127,473
-311.7419679238294,457
-309.1849195227194,451
-306.62857799943856,462
-304.0729431673641,511
-301.51801483979375,482
-298.963792829947,489
-296.41027695096386,479
-293.85746701590574,530
-291.3053628377552,548
-288.7539642294155,543
-286.2032710037115,536
-283.65328297338897,557
-281.1039999511146,567
-278.5554217494762,620
-276.007548180983,663
-273.4603790580651,607
-270.9139141930734,613
-268.3681533982807,623
-265.8230964858798,586
-263.27874326798565,630
-260.7350935566336,636
-258.1921471637804,676
-255.6499039013039,659
-253.10836358100266,592
-250.56752601459698,564
-248.02739101372765,630
-245.48795838995704,726
-242.94922795476816,716
-240.41119951956557,659
-237.8738728956746,621
-235.33724789434166,629
-232.80132432673452,641
-230.2661020039418,636
-227.73158073697357,623
-225.19776033676033,769
-222.66464061415422,905
-220.1322213799284,731
-217.60050244477725,697
-215.06948361931552,662
-212.53916471408013,768
-210.00954553952818,825
-207.48062590603843,831
-204.9524056239104,721
-202.4248845033651,786
-199.8980623545441,818
-197.37193898751036,821
-194.84651421224817,799
-192.32178783866232,759
-189.79775967657952,742
-187.27442953574644,848
-184.7517972258321,744
-182.2298625564256,686
-179.7086253370378,720
-177.18808537710026,763
-174.66824248596583,897
-172.14909647290835,973
-169.6306471471229,872
-167.11289431772548,786
-164.59583779375328,905
-162.07947738416453,876
-159.5638128978386,991
-157.04884414357605,1076
-154.53457093009854,1208
-152.02099306604828,1069
-149.50811035998936,930
-146.99592262040665,879
-144.48442965570587,983
-141.97363127421409,1262
-139.46352728417958,1566
-136.95411749377126,1505
-134.44540171107985,1300
-131.93737974411636,1006
-129.43005140081357,1004
-126.92341648902493,1236
-124.41747481652521,1605
-121.91222619101006,2338
-119.40767042009657,3197
-116.90380731132257,3445
-114.40063667214702,3302
-111.8981583099503,2941
-109.3963720320337,2788
-106.89527764561933,2491
-104.39487495785067,2595
-101.89516377579241,3555
-99.39614390642998,5332
-96.89781515667039,6591
-94.40017733334128,7327
-91.90323024319173,7302
-89.40697369289148,5918
-86.91140748903172,4343
-84.41653143812482,3649
-81.92234534660395,3855
-79.42884902082358,5170
-76.93604226705907,5453
-74.4439248915071,6143
-71.95249670028534,7041
-69.46175749943245,8740
-66.97170709490854,10903
-64.48234529259423,12346
-61.99367189829195,11763
-59.50568671772464,9544
-57.01838955653636,8224
-54.53178022029283,8010
-52.045858514480074,7605
-49.560624244506016,6822
-47.07607721569923,7156
-44.59221723330904,8421
-42.10904410250669,8606
-39.62655762838392,10908
-37.14475761595372,12715
-34.66364387015028,12965
-32.18321619582866,13556
-29.70347439776515,16239
-27.224418280657005,18076
-24.74604764912317,20048
-22.26836230770266,33427
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22342
24.67771459727237,4587
27.141735304626195,2743
29.605074844762612,3066
32.06773341487792,2979
34.52971121224755,2820
36.99100843422559,2454
39.45162527824516,2624
41.91156194181792,2802
44.370818622535126,1955
46.82939551806646,1859
49.287292826160524,2291
51.74451074464503,2566
54.201049471426245,2974
56.65690920448981,2265
59.112090141899785,1815
61.56659248179983,1760
64.02041642241159,1675
66.4735621620365,1540
68.92602989905402,1868
71.37781983192338,1878
73.82893215918205,1747
76.27936707944684,1601
78.72912479141326,1565
81.17820549385567,1524
83.62660938562783,1270
86.07433666566146,1397
88.5213875329681,1816
90.96776218663751,1474
93.41346082583925,1266
95.85848364982041,1184
98.30283085790859,1221
100.7465026495089,1322
103.18949922410604,1513
105.63182078126385,1617
108.07346752062438,1244
110.51443964190923,1162
112.95473734491827,1043
115.39436082953114,926
117.83331029570547,1245
120.27158594347827,1345
122.7091879729652,1266
125.1461165843615,1244
127.58237197794062,1041
130.01795435405518,948
132.4528639131364,952
134.88710085569494,1022
137.32066538231982,1118
139.75355769367923,1034
142.1857779905207,880
144.61732647366978,936
147.04820334403132,897
149.47840880258934,998
151.90794305040674,987
154.33680628862487,1084
156.76499871846443,1171
159.19252054122433,1305
161.61937195828352,1294
164.04555317109896,1392
166.47106438120693,1544
168.89590579022217,1727
171.320077599839,1742
173.7435800118302,1777
176.16641322804742,1848
178.58857745042144,1953
181.01007288096173,1970
183.43089972175687,1962
185.85105817497413,2042
188.27054844285988,2057
190.6893707277394,2039
193.10752523201643,2053
195.5250121581745,2090
197.9418317087751,2173
200.3579840864594,2137
202.7734694939469,2148
205.18828813403627,2274
207.6024402096051,2272
210.01592592360964,2225
212.42874547908548,2233
214.84089907914665,2233
217.2523869269868,2283
219.66320922587727,2247
222.0733661791695,2314
224.48285799029293,2250
226.8916848627572,2322
229.29984700014882,2370
231.7073446061355,2243
234.11417788446204,2293
236.520347038953,2262
238.92585227351185,2294
241.33069379212054,2341
243.73487179884035,2333
246.1383864978112,2425
248.541238093252,2397
250.9434267894609,2372
253.34495279081432,2408
255.74581630176783,2447
258.1460175268563,2505
260.54555667069314,2445
262.9444339379703,2493
265.3426495334594,2457
267.7402036620107,2389
270.1370965285529,2492
272.53332833809407,2422
274.9288992957214,2352
277.32380960660055,2318
279.718059475976,2261
282.1116491091717,2263
284.5045787115897,2158
286.89684848871195,2250
289.2884586460981,2216
291.67940938938807,2220
294.0697009242996,2172
296.4593334566299,2260
298.84830719225477,2337
301.23662233712923,2206
303.6242790972866,2221
306.01127767884,2242
308.39761828798066,2164
310.78330113097934,2130
313.16832641418534,2069
315.5526943440269,2012
317.9364051270112,1988
320.3194589697242,2044
322.70185607883093,2021
325.0835966610754,2025
327.4646809232805,2011
329.8451090723478,1961
332.2248813152577,1979
334.6039978590701,1973
336.9824589109231,1894
339.36026467803447,1968
341.7374153677,1851
344.113911187295,1826
346.48975234427337,1919
348.8649390461686,1916
351.2394715005918,1868
353.61334991523415,1899
355.9865744978655,1952
358.35914545633375,1877
360.73106299856715,1855
363.10232733257146,1900
365.47293866643247,1840
367.84289720831396,1825
370.2122031664593,1888
372.5808567491905,1888
374.9488581649083,1808
377.31620762209275,1755
379.6829053293021,1842
382.0489514951745,1815
384.4143463284262,1785
386.7790900378528,1763
389.14318283232853,1779
391.50662492080653,1815
393.86941651231916,1781
396.23155781597745,1795
398.5930490409713,1811
400.9538903965696,1741
403.3140820921202,1750
405.6736243370498,1803
408.03251734086336,1742
410.3907613131465,1746
412.74835646356166,1755
415.10530300185144,1700
417.4616011378372,1746
419.81725108141893,1689
422.1722530425758,1762
424.5266072313656,1741
426.880313857925,1730
429.2333731324701,1751
431.58578526529516,1744
433.9375504667738,1729
436.2886689473588,1691
438.63914091758113,1742
440.9889665880513,1695
443.33814616945835,1645
445.68667987257015,1684
448.03456790823395,1748
450.3818104873759,1657
452.72840782100013,1719
455.07436012019105,1704
457.41966759611057,1735
459.7643304600007,1696
462.10834892318155,1664
464.4517231970525,1609
466.79445349309174,1727
469.1365400228566,1643
471.4779829979826,1735
473.81878263018564,1721
476.15893913125876,1735
478.4984527130747,1703
480.8373235875855,1789
483.17555196682144,1754
485.5131380628919,1793
487.8500820879857,1884
490.1863842543697,1949
492.52204477439034,2017
494.8570638604725,2158
497.1914417251204,2350
499.52517858091653,2727
501.85827464052306,3075
504.19073011668036,3372
506.5225452222086,3460
508.85372017000566,3644
511.18425517304956,3644
513.514150444396,3729
515.8434061971808,4583
518.1720226446176,5345
520.4999999999999,5337
522.8273384766991,4912
525.1540382881666,4574
527.480099647932,4028
529.8055227696037,3251
532.1303078668694,2456
534.454455153496,2101
536.777964843328,1922
539.1008371502907,1822
541.4230722883866,1746
543.744670471698,1667
546.0656319143858,1641
548.3859568306899,1709
550.7056454349294,1718
553.0246979415016,1650
555.3431145648834,1666
557.6608955196306,1717
559.978041020377,1670
562.2945512818363,1735
564.6104265188006,1722
566.9256669461412,1697
569.2402727788082,1691
571.5542442318302,1663
573.8675815203156,1653
576.1802848594508,1650
578.4923544645015,1704
580.8037905508126,1675
583.114593333807,1670
585.4247630289875,1666
587.7342998519354,1666
590.0432040183106,1693
592.3514757438526,1663
594.6591152443794,1728
596.9661227357875,1671
599.2724984340531,1676
601.578242555231,1665
603.8833553154542,1710
606.1878369309362,1649
608.4916876179676,1700
610.7949075929192,1671
613.0974970722403,1671
615.3994562724587,1706
617.7007854101818,1677
620.0014847020951,1708
622.3015543649641,1741
624.6009946156324,1686
626.8998056710224,1646
629.1979877481361,1690
631.4955410640538,1690
633.7924658359349,1664
636.0887622810175,1730
638.3844306166192,1716
640.6794710601358,1707
642.9738838290426,1725
645.2676691408932,1712
647.5608272133207,1778
649.853358264037,1709
652.1452625108324,1734
654.4365401715764,1700
656.7271914642178,1689
659.0172166067838,1764
661.3066158173809,1702
663.5953893141935,1686
