CollectionTime,9/25/2024 11:41:23 AM
656.7271914642178,1818
659.0172166067838,1840
661.3066158173809,1815
663.5953893141935,1855
665.8835373154867,1786
668.1710600396028,1797
670.4579577049639,1817
672.7442305300709,1871
675.0298787335033,1818
677.3149025339197,1902
679.599302150058,1804
681.8830778007342,1847
684.1662297048437,1878
686.4487580813608,1867
688.7306631493387,1830
691.0119451279091,1837
693.2926042362834,1823
695.5726406937516,1842
697.8520547196814,1821
700.1308465335215,1846
702.4090163547982,1804
704.6865644031171,1896
706.9634908981619,1791
709.2397960596965,1822
711.5154801075631,1862
713.7905432616823,1841
716.0649857420548,1870
718.3388077687592,1825
720.612009561953,1887
722.8845913418733,1826
725.1565533288352,1938
727.427895743234,1880
729.6986188055427,1820
731.9687227363137,1757
734.238207756178,1789
736.5070740858458,1786
738.7753219461066,1900
741.0429515578281,1826
743.3099631419569,1823
745.5763569195191,1916
747.8421331116193,1914
750.1072919394409,1839
752.3718336242467,1803
754.6357583873777,1910
756.8990664502545,1846
759.1617580343765,1863
761.423833361321,1857
763.6852926527457,1863
765.9461361303862,1918
768.206364016058,1964
770.4659765316536,1872
772.7249738991469,1956
774.9833563405886,1909
777.2411240781092,1877
779.4982773339183,1876
781.7548163303044,1927
784.010741289634,1939
786.2660524343538,2036
788.5207499869881,1926
790.7748341701416,1979
793.0283052064964,2003
795.2811633188143,1917
797.5334087299362,2014
799.7850416627813,2019
802.0360623403484,1948
804.2864709857143,1921
806.5362678220353,1901
808.7854530725468,1952
811.0340269605625,1940
813.2819897094754,1992
815.5293415427581,2022
817.77608268396,1893
820.0222133567116,1967
822.2677337847211,1933
824.5126441917765,1959
826.7569448017433,1926
829.0006358385675,1906
831.2437175262731,1918
833.4861900889629,1849
835.7280537508192,1929
837.9693087361026,1917
840.2099552691533,1906
842.4499935743896,1940
844.689423876309,1913
846.9282463994886,1878
849.1664613685833,1865
851.4040690083276,1883
853.6410695435349,1886
855.877463199097,1935
858.1132501999847,1929
860.3484307712487,1974
862.5830051380175,1979
864.8169735254988,1934
867.0503361589791,1895
869.2830932638243,1919
871.5152450654786,1915
873.7467917894654,1955
875.9777336613873,1894
878.2080709069252,1962
880.4378037518389,1938
882.666932421968,1926
884.8954571432301,1896
887.1233781416219,1929
889.3506956432192,1931
891.5774098741766,1990
893.803521060728,1946
896.0290294291852,2009
898.2539352059397,2016
900.4782386174619,1953
902.7019398903011,1995
904.925039251085,2059
907.147536926521,2031
909.3694331433943,2098
911.59072812857,2031
913.8114221089921,1999
916.0315153116827,2022
918.2510079637437,2036
920.4699002923547,2039
922.6881925247761,1979
924.905884888345,2017
927.1229776104793,2049
929.3394709186747,2056
931.555365040506,1972
933.7706602036275,2047
935.9853566357709,2023
938.1994545647489,2009
940.4129542184515,2008
942.6258558248488,2078
944.8381596119883,2050
947.0498658079974,2021
949.2609746410825,2015
951.4714863395287,2042
953.6814011316998,2114
955.8907192460387,2033
958.0994409110671,1918
960.3075663553858,2025
962.5150958076741,1992
964.7220294966913,1944
966.928367651274,1926
969.1341105003388,1994
971.3392582728806,1944
973.5438111979742,1879
975.747769504772,1875
977.9511334225061,1854
980.153903180487,1839
982.3560790081052,1889
984.5576611348289,1829
986.7586497902058,1817
988.9590452038618,1740
991.158847605503,1817
993.3580572249133,1791
995.5566742919558,1802
997.7546990365728,1766
999.952131688785,1701
1002.1489724786926,1648
1004.3452216364743,1661
1006.5408793923874,1651
1008.7359459767691,1632
1010.9304216200343,1581
1013.1243065526781,1567
1015.3176010052733,1552
1017.510305208472,1513
1019.7024193930064,1594
1021.8939437896848,1508
1024.0848786293977,1549
1026.2752241431122,1473
1028.4649805618747,1520
1030.6541481168115,1523
1032.842727039127,1549
1035.0307175601051,1561
1037.2181199111074,1492
1039.4049343235752,1531
1041.591161029029,1478
1043.7768002590683,1471
1045.9618522453698,1520
1048.1463172196918,1426
1050.3301954138697,1439
1052.513487059818,1471
1054.69619238953,1429
1056.8783116350783,1419
1059.0598450286152,1471
1061.2407928023704,1444
1063.4211551886528,1410
1065.6009324198508,1505
1067.780124728432,1481
1069.9587323469414,1448
1072.1367555080046,1390
1074.314194444325,1507
1076.4910493886855,1471
1078.667320573947,1409
1080.843008233051,1465
1083.0181125990161,1445
1085.1926339049414,1474
1087.3665723840027,1443
1089.5399282694575,1472
1091.7127017946405,1385
1093.8848931929647,1386
1096.0565026979243,1450
1098.2275305430899,1453
1100.3979769621128,1391
1102.567842188722,1418
1104.737126456726,1321
1106.9058300000124,1350
1109.0739530525475,1348
1111.2414958483764,1368
1113.4084586216231,1414
1115.5748416064907,1370
1117.7406450372605,1388
1119.9058691482942,1392
1122.0705141740304,1360
1124.2345803489884,1403
1126.3980679077658,1366
1128.5609770850388,1401
1130.7233081155623,1361
1132.8850612341707,1457
1135.0462366757774,1361
1137.2068346753745,1408
1139.3668554680326,1347
1141.526299288901,1305
1143.68516637321,1309
1145.8434569562655,1411
1148.001171273455,1386
1150.158309560244,1343
1152.3148720521767,1317
1154.470858984876,1289
1156.626270594044,1311
1158.7811071154629,1329
1160.9353687849912,1365
1163.089055838569,1383
1165.242168512213,1333
1167.3947070420209,1312
1169.5466716641677,1352
1171.6980626149075,1305
1173.8488801305748,1309
1175.9991244475814,1356
1178.1487958024186,1365
1180.2978944316555,1314
1182.4464205719428,1344
1184.5943744600072,1341
1186.7417563326567,1329
1188.8885664267755,1338
1191.0348049793297,1299
1193.1804722273619,1343
1195.325568407995,1305
1197.4700937584303,1381
1199.614048515948,1355
1201.7574329179074,1331
1203.900247201746,1343
1206.042491604982,1327
1208.1841663652099,1275
1210.3252717201053,1359
1212.465807907422,1318
1214.6057751649923,1370
1216.7451737307279,1343
1218.8840038426192,1335
1221.0222657387353,1350
1223.1599596572241,1410
1225.2970858363137,1305
1227.4336445143094,1394
1229.5696359295966,1325
1231.705060320639,1317
1233.8399179259786,1350
1235.9742089842384,1364
1238.107933734118,1338
1240.2410924143974,1328
1242.373685263935,1386
1244.5057125216676,1409
1246.6371744266116,1335
1248.7680712178621,1364
1250.898403134593,1335
1253.028170416058,1359
1255.1573733015875,1370
1257.2860120305932,1337
1259.4140868425648,1280
1261.54159797707,1343
1263.6685456737569,1339
1265.7949301723515,1353
1267.9207517126597,1385
1270.046010534565,1355
1272.1707068780306,1360
1274.2948409830983,1370
1276.4184130898889,1409
1278.541423438603,1346
1280.6638722695184,1358
1282.785759822993,1342
1284.9070863394636,1362
1287.0278520594447,1321
1289.1480572235314,1341
1291.2677020723963,1340
1293.3867868467923,1316
1295.5053117875495,1372
1297.623277135579,1313
1299.740683131868,1355
1301.8575300174857,1389
1303.973818033578,1356
1306.0895474213703,1358
1308.2047184221678,1375
1310.3193312773528,1388
1312.4333862283888,1389
1314.5468835168163,1336
1316.659823384255,1371
1318.7722060724045,1322
1320.8840318230418,1362
1322.9953008780249,1345
1325.1060134792888,1386
1327.2161698688478,1336
1329.3257702887959,1365
1331.4348149813054,1381
1333.5433041886276,1385
1335.6512381530933,1402
1337.7586171171101,1389
1339.8654413231675,1336
1341.9717110138317,1341
1344.0774264317488,1387
1346.1825878196432,1385
1348.2871954203192,1377
1350.3912494766587,1409
1352.4947502316231,1404
1354.5976979282532,1437
1356.7000928096686,1367
1358.8019351190665,1407
1360.9032250997243,1360
1363.0039629949988,1395
1365.1041490483235,1305
1367.2037835032133,1354
1369.3028666032606,1337
1371.401398592137,1331
1373.4993797135926,1396
1375.5968102114575,1409
1377.6936903296396,1387
1379.7900203121262,1327
1381.8858004029835,1372
1383.9810308463561,1433
1386.075711886469,1424
1388.1698437676241,1451
1390.2634267342032,1417
1392.356461030667,1468
1394.4489469015557,1440
1396.5408845914872,1441
1398.6322743451592,1446
1400.7231164073469,1483
1402.813411022907,1398
1404.903158436773,1373
1406.9923588939578,1433
1409.0810126395531,1432
1411.1691199187303,1462
1413.2566809767386,1401
1415.343696058907,1451
1417.4301654106425,1413
1419.5160892774315,1442
1421.6014679048399,1453
1423.6863015385125,1419
1425.7705904241707,1421
1427.8543348076178,1451
1429.9375349347342,1412
1432.0201910514802,1397
1434.102303403894,1393
1436.1838722380944,1379
1438.2648978002767,1380
1440.3453803367174,1389
1442.4253200937692,1449
1444.5047173178677,1443
1446.5835722555234,1406
1448.6618851533285,1385
1450.739656257952,1439
1452.8168858161434,1379
1454.8935740747306,1417
1456.96972128062,1439
1459.045327680797,1404
1461.120393522327,1395
1463.1949190523528,1403
1465.2689045180973,1401
1467.3423501668608,1418
1469.415256246024,1416
1471.4876230030463,1389
1473.559450685465,1417
1475.6307395408976,1520
1477.7014898170391,1435
1479.771701761665,1498
1481.8413756226287,1418
1483.9105116478618,1482
1485.9791100853772,1444
1488.0471711832643,1386
1490.1146951896926,1368
1492.1816823529098,1416
1494.2481329212433,1407
1496.3140471430984,1401
1498.3794252669609,1436
1500.4442675413939,1416
1502.5085742150404,1421
1504.572345536622,1429
1506.6355817549388,1442
1508.6982831188702,1481
1510.7604498773744,1480
1512.8220822794883,1414
1514.8831805743293,1441
1516.9437450110909,1448
1519.003775839048,1427
1521.0632733075522,1390
1523.1222376660367,1446
1525.1806691640113,1429
1527.2385680510652,1465
1529.2959345768668,1376
1531.3527689911643,1503
1533.4090715437833,1436
1535.4648424846291,1428
1537.5200820636855,1425
1539.5747905310159,1414
1541.6289681367616,1438
1543.6826151311434,1416
1545.7357317644614,1489
1547.7883182870937,1440
1549.8403749494987,1472
1551.8919020022113,1386
1553.9428996958477,1416
1555.9933682811015,1434
1558.0433080087469,1427
1560.0927191296346,1425
1562.1416018946961,1455
1564.1899565549415,1463
1566.2377833614592,1405
1568.2850825654164,1419
1570.3318544180606,1456
1572.3780991707158,1431
1574.423817074788,1436
1576.4690083817595,1424
1578.5136733431923,1415
1580.5578122107272,1403
1582.601425236085,1405
1584.6445126710646,1403
1586.6870747675434,1456
1588.7291117774776,1436
1590.7706239529034,1428
1592.8116115459347,1388
1594.8520748087658,1404
1596.8920139936686,1458
1598.9314293529933,1430
1600.9703211391711,1429
1603.008689604711,1386
1605.0465350022005,1432
1607.0838575843068,1422
1609.1206576037753,1420
1611.1569353134305,1379
1613.1926909661765,1443
1615.2279248149953,1425
1617.2626371129481,1366
1619.2968281131757,1383
1621.3304980688963,1472
1623.3636472334088,1422
1625.39627586009,1400
1627.428384202396,1431
1629.459972513861,1391
1631.4910410480993,1403
1633.5215900588028,1424
1635.551619799744,1346
1637.5811305247717,1373
1639.6101224878166,1379
1641.6385959428862,1387
1643.6665511440683,1340
1645.693988345528,1381
1647.7209078015112,1378
1649.7473097663405,1467
1651.7731944944203,1358
1653.7985622402307,1427
1655.823413258333,1415
1657.847747803366,1413
1659.8715661300494,1388
1661.8948684931793,1389
1663.9176551476316,1374
1665.9399263483624,1365
1667.9616823504057,1409
1669.982923408873,1408
1672.0036497789574,1359
1674.0238617159293,1385
1676.043559475138,1354
1678.0627433120121,1341
1680.081413482059,1412
1682.0995702408654,1422
1684.117213844096,1385
1686.134344547495,1397
1688.1509626068864,1421
1690.1670682781705,1318
1692.182661817329,1369
1694.1977434804217,1402
1696.2123135235875,1342
1698.226372203043,1369
1700.2399197750851,1421
1702.2529564960905,1384
1704.2654826225112,1450
1706.277498410882,1308
1708.2890041178139,1401
1710.2999999999988,1450
1712.3104863142066,1412
1714.3204633172854,1392
1716.329931266163,1356
1718.3388904178469,1363
1720.3473410294214,1393
1722.3552833580516,1349
1724.3627176609807,1376
1726.3696441955308,1350
1728.3760632191033,1373
1730.3819749891782,1424
1732.3873797633146,1329
1734.3922777991502,1350
1736.3966693544012,1368
1738.4005546868639,1342
1740.4039340544127,1358
1742.406807715001,1389
1744.4091759266616,1386
1746.4110389475054,1435
1748.4123970357223,1381
1750.413250449582,1388
1752.4135994474318,1378
1754.4134442876993,1383
1756.4127852288902,1371
1758.4116225295893,1411
1760.4099564484595,1416
1762.407787244244,1384
1764.405115175764,1414
1766.4019405019203,1369
1768.3982634816916,1359
1770.3940843741357,1370
1772.3894034383907,1373
1774.3842209336717,1369
1776.378537119274,1372
1778.372352254571,1412
1780.3656665990156,1387
1782.3584804121397,1397
1784.3507939535534,1370
1786.3426074829463,1386
1788.3339212600863,1402
1790.3247355448211,1408
1792.3150505970766,1396
1794.3048666768573,1386
1796.2941840442477,1393
1798.2830029594106,1351
1800.2713236825884,1423
1802.2591464741004,1420
1804.2464715943465,1398
1806.2332993038058,1349
1808.2196298630352,1418
1810.2054635326708,1405
1812.190800573428,1385
1814.175641246101,1424
1816.1599858115628,1432
1818.1438345307652,1426
1820.127187664738,1433
1822.1100454745924,1423
1824.092408221516,1334
1826.0742761667766,1386
1828.055649571721,1400
1830.0365286977735,1318
1832.0169138064398,1380
1833.9968051593014,1355
1835.9762030180214,1410
1837.9551076443408,1402
1839.9335193000788,1382
1841.9114382471344,1384
1843.888864747485,1351
1845.8657990631878,1404
1847.842241456378,1382
1849.8181921892697,1392
1851.7936515241558,1412
1853.7686197234098,1362
1855.7430970494815,1441
1857.7170837649014,1315
1859.6905801322787,1364
1861.6635864143004,1363
1863.6361028737338,1417
1865.608129773424,1383
1867.5796673762961,1389
1869.5507159453537,1374
1871.521275743678,1422
1873.4913470344313,1377
1875.4609300808534,1401
1877.4300251462632,1423
1879.3986324940588,1345
1881.366752387717,1453
1883.3343850907936,1393
1885.3015308669228,1424
1887.268189979819,1389
1889.2343626932739,1393
1891.2000492711595,1458
1893.1652499774254,1421
1895.1299650761011,1367
