CollectionTime,9/25/2024 11:41:46 AM
656.7271914642178,1876
659.0172166067838,1888
661.3066158173809,1849
663.5953893141935,1838
665.8835373154867,1861
668.1710600396028,1829
670.4579577049639,1866
672.7442305300709,1859
675.0298787335033,1867
677.3149025339197,1841
679.599302150058,1831
681.8830778007342,1818
684.1662297048437,1871
686.4487580813608,1809
688.7306631493387,1815
691.0119451279091,1877
693.2926042362834,1841
695.5726406937516,1909
697.8520547196814,1855
700.1308465335215,1840
702.4090163547982,1856
704.6865644031171,1824
706.9634908981619,1851
709.2397960596965,1828
711.5154801075631,1841
713.7905432616823,1876
716.0649857420548,1880
718.3388077687592,1824
720.612009561953,1860
722.8845913418733,1886
725.1565533288352,1839
727.427895743234,1845
729.6986188055427,1847
731.9687227363137,1825
734.238207756178,1836
736.5070740858458,1838
738.7753219461066,1853
741.0429515578281,1804
743.3099631419569,1778
745.5763569195191,1840
747.8421331116193,1853
750.1072919394409,1805
752.3718336242467,1765
754.6357583873777,1920
756.8990664502545,1870
759.1617580343765,1833
761.423833361321,1825
763.6852926527457,1835
765.9461361303862,1885
768.206364016058,1918
770.4659765316536,1889
772.7249738991469,1925
774.9833563405886,1862
777.2411240781092,1880
779.4982773339183,1901
781.7548163303044,1883
784.010741289634,1865
786.2660524343538,1973
788.5207499869881,1922
790.7748341701416,1971
793.0283052064964,1912
795.2811633188143,1888
797.5334087299362,1926
799.7850416627813,1992
802.0360623403484,1936
804.2864709857143,1981
806.5362678220353,1902
808.7854530725468,1992
811.0340269605625,1936
813.2819897094754,1964
815.5293415427581,1916
817.77608268396,1947
820.0222133567116,1922
822.2677337847211,1882
824.5126441917765,1925
826.7569448017433,1948
829.0006358385675,1908
831.2437175262731,1931
833.4861900889629,1939
835.7280537508192,1938
837.9693087361026,1896
840.2099552691533,1916
842.4499935743896,1963
844.689423876309,1882
846.9282463994886,1948
849.1664613685833,1856
851.4040690083276,1960
853.6410695435349,1937
855.877463199097,1909
858.1132501999847,1941
860.3484307712487,1985
862.5830051380175,1917
864.8169735254988,2004
867.0503361589791,1897
869.2830932638243,1892
871.5152450654786,1915
873.7467917894654,1929
875.9777336613873,1951
878.2080709069252,1934
880.4378037518389,1936
882.666932421968,1940
884.8954571432301,1947
887.1233781416219,1990
889.3506956432192,1988
891.5774098741766,1935
893.803521060728,1993
896.0290294291852,1989
898.2539352059397,2000
900.4782386174619,1949
902.7019398903011,1989
904.925039251085,1988
907.147536926521,1921
909.3694331433943,2071
911.59072812857,2064
913.8114221089921,2008
916.0315153116827,1969
918.2510079637437,1983
920.4699002923547,1922
922.6881925247761,1938
924.905884888345,1936
927.1229776104793,1939
929.3394709186747,2006
931.555365040506,1938
933.7706602036275,2009
935.9853566357709,1984
938.1994545647489,2063
940.4129542184515,2058
942.6258558248488,2062
944.8381596119883,2065
947.0498658079974,2009
949.2609746410825,2006
951.4714863395287,2021
953.6814011316998,1968
955.8907192460387,1983
958.0994409110671,1956
960.3075663553858,1980
962.5150958076741,1965
964.7220294966913,1934
966.928367651274,1941
969.1341105003388,1902
971.3392582728806,1833
973.5438111979742,1895
975.747769504772,1874
977.9511334225061,1857
980.153903180487,1872
982.3560790081052,1846
984.5576611348289,1883
986.7586497902058,1825
988.9590452038618,1807
991.158847605503,1717
993.3580572249133,1749
995.5566742919558,1740
997.7546990365728,1694
999.952131688785,1670
1002.1489724786926,1615
1004.3452216364743,1620
1006.5408793923874,1632
1008.7359459767691,1613
1010.9304216200343,1568
1013.1243065526781,1582
1015.3176010052733,1551
1017.510305208472,1571
1019.7024193930064,1573
1021.8939437896848,1558
1024.0848786293977,1530
1026.2752241431122,1553
1028.4649805618747,1534
1030.6541481168115,1542
1032.842727039127,1517
1035.0307175601051,1463
1037.2181199111074,1507
1039.4049343235752,1514
1041.591161029029,1503
1043.7768002590683,1417
1045.9618522453698,1468
1048.1463172196918,1493
1050.3301954138697,1412
1052.513487059818,1443
1054.69619238953,1463
1056.8783116350783,1447
1059.0598450286152,1480
1061.2407928023704,1497
1063.4211551886528,1499
1065.6009324198508,1425
1067.780124728432,1536
1069.9587323469414,1475
1072.1367555080046,1463
1074.314194444325,1421
1076.4910493886855,1449
1078.667320573947,1379
1080.843008233051,1392
1083.0181125990161,1428
1085.1926339049414,1392
1087.3665723840027,1469
1089.5399282694575,1407
1091.7127017946405,1446
1093.8848931929647,1407
1096.0565026979243,1454
1098.2275305430899,1431
1100.3979769621128,1359
1102.567842188722,1348
1104.737126456726,1369
1106.9058300000124,1445
1109.0739530525475,1378
1111.2414958483764,1429
1113.4084586216231,1435
1115.5748416064907,1423
1117.7406450372605,1356
1119.9058691482942,1361
1122.0705141740304,1356
1124.2345803489884,1363
1126.3980679077658,1369
1128.5609770850388,1392
1130.7233081155623,1387
1132.8850612341707,1374
1135.0462366757774,1389
1137.2068346753745,1362
1139.3668554680326,1361
1141.526299288901,1398
1143.68516637321,1390
1145.8434569562655,1395
1148.001171273455,1369
1150.158309560244,1378
1152.3148720521767,1318
1154.470858984876,1365
1156.626270594044,1346
1158.7811071154629,1381
1160.9353687849912,1368
1163.089055838569,1361
1165.242168512213,1374
1167.3947070420209,1391
1169.5466716641677,1334
1171.6980626149075,1315
1173.8488801305748,1386
1175.9991244475814,1409
1178.1487958024186,1371
1180.2978944316555,1386
1182.4464205719428,1355
1184.5943744600072,1360
1186.7417563326567,1358
1188.8885664267755,1349
1191.0348049793297,1337
1193.1804722273619,1348
1195.325568407995,1373
1197.4700937584303,1380
1199.614048515948,1380
1201.7574329179074,1357
1203.900247201746,1334
1206.042491604982,1394
1208.1841663652099,1404
1210.3252717201053,1329
1212.465807907422,1329
1214.6057751649923,1300
1216.7451737307279,1316
1218.8840038426192,1373
1221.0222657387353,1388
1223.1599596572241,1369
1225.2970858363137,1335
1227.4336445143094,1315
1229.5696359295966,1368
1231.705060320639,1348
1233.8399179259786,1431
1235.9742089842384,1401
1238.107933734118,1419
1240.2410924143974,1430
1242.373685263935,1394
1244.5057125216676,1343
1246.6371744266116,1359
1248.7680712178621,1362
1250.898403134593,1366
1253.028170416058,1336
1255.1573733015875,1390
1257.2860120305932,1361
1259.4140868425648,1417
1261.54159797707,1416
1263.6685456737569,1401
1265.7949301723515,1419
1267.9207517126597,1451
1270.046010534565,1436
1272.1707068780306,1401
1274.2948409830983,1380
1276.4184130898889,1408
1278.541423438603,1396
1280.6638722695184,1435
1282.785759822993,1431
1284.9070863394636,1358
1287.0278520594447,1399
1289.1480572235314,1341
1291.2677020723963,1416
1293.3867868467923,1454
1295.5053117875495,1375
1297.623277135579,1440
1299.740683131868,1401
1301.8575300174857,1393
1303.973818033578,1447
1306.0895474213703,1486
1308.2047184221678,1418
1310.3193312773528,1351
1312.4333862283888,1451
1314.5468835168163,1536
1316.659823384255,1446
1318.7722060724045,1406
1320.8840318230418,1421
1322.9953008780249,1443
1325.1060134792888,1411
1327.2161698688478,1455
1329.3257702887959,1402
1331.4348149813054,1457
1333.5433041886276,1470
1335.6512381530933,1419
1337.7586171171101,1506
1339.8654413231675,1467
1341.9717110138317,1426
1344.0774264317488,1490
1346.1825878196432,1419
1348.2871954203192,1543
1350.3912494766587,1456
1352.4947502316231,1446
1354.5976979282532,1401
1356.7000928096686,1395
1358.8019351190665,1433
1360.9032250997243,1337
1363.0039629949988,1407
1365.1041490483235,1413
1367.2037835032133,1426
1369.3028666032606,1391
1371.401398592137,1418
1373.4993797135926,1419
1375.5968102114575,1434
1377.6936903296396,1421
1379.7900203121262,1410
1381.8858004029835,1412
1383.9810308463561,1441
1386.075711886469,1441
1388.1698437676241,1421
1390.2634267342032,1460
1392.356461030667,1525
1394.4489469015557,1456
1396.5408845914872,1420
1398.6322743451592,1429
1400.7231164073469,1426
1402.813411022907,1522
1404.903158436773,1450
1406.9923588939578,1485
1409.0810126395531,1436
1411.1691199187303,1461
1413.2566809767386,1448
1415.343696058907,1480
1417.4301654106425,1485
1419.5160892774315,1523
1421.6014679048399,1444
1423.6863015385125,1470
1425.7705904241707,1468
1427.8543348076178,1468
1429.9375349347342,1438
1432.0201910514802,1395
1434.102303403894,1449
1436.1838722380944,1437
1438.2648978002767,1450
1440.3453803367174,1411
1442.4253200937692,1474
1444.5047173178677,1473
1446.5835722555234,1473
1448.6618851533285,1479
1450.739656257952,1485
1452.8168858161434,1477
1454.8935740747306,1502
1456.96972128062,1457
1459.045327680797,1445
1461.120393522327,1456
1463.1949190523528,1465
1465.2689045180973,1465
1467.3423501668608,1492
1469.415256246024,1496
1471.4876230030463,1486
1473.559450685465,1508
1475.6307395408976,1534
1477.7014898170391,1543
1479.771701761665,1516
1481.8413756226287,1537
1483.9105116478618,1530
1485.9791100853772,1475
1488.0471711832643,1532
1490.1146951896926,1543
1492.1816823529098,1549
1494.2481329212433,1499
1496.3140471430984,1513
1498.3794252669609,1554
1500.4442675413939,1575
1502.5085742150404,1521
1504.572345536622,1529
1506.6355817549388,1531
1508.6982831188702,1567
1510.7604498773744,1560
1512.8220822794883,1552
1514.8831805743293,1529
1516.9437450110909,1534
1519.003775839048,1618
1521.0632733075522,1578
1523.1222376660367,1529
1525.1806691640113,1567
1527.2385680510652,1570
1529.2959345768668,1610
1531.3527689911643,1545
1533.4090715437833,1588
1535.4648424846291,1589
1537.5200820636855,1570
1539.5747905310159,1578
1541.6289681367616,1542
1543.6826151311434,1557
1545.7357317644614,1649
1547.7883182870937,1622
1549.8403749494987,1590
1551.8919020022113,1606
1553.9428996958477,1621
1555.9933682811015,1657
1558.0433080087469,1649
1560.0927191296346,1701
1562.1416018946961,1681
1564.1899565549415,1645
1566.2377833614592,1730
1568.2850825654164,1729
1570.3318544180606,1678
1572.3780991707158,1707
1574.423817074788,1728
1576.4690083817595,1737
1578.5136733431923,1713
1580.5578122107272,1675
1582.601425236085,1725
1584.6445126710646,1634
1586.6870747675434,1620
1588.7291117774776,1645
1590.7706239529034,1610
1592.8116115459347,1575
1594.8520748087658,1582
1596.8920139936686,1509
1598.9314293529933,1499
1600.9703211391711,1470
1603.008689604711,1493
1605.0465350022005,1507
1607.0838575843068,1511
1609.1206576037753,1464
1611.1569353134305,1450
1613.1926909661765,1483
1615.2279248149953,1512
1617.2626371129481,1493
1619.2968281131757,1452
1621.3304980688963,1482
1623.3636472334088,1447
1625.39627586009,1475
1627.428384202396,1427
1629.459972513861,1455
1631.4910410480993,1416
1633.5215900588028,1449
1635.551619799744,1433
1637.5811305247717,1407
1639.6101224878166,1422
1641.6385959428862,1409
1643.6665511440683,1411
1645.693988345528,1380
1647.7209078015112,1426
1649.7473097663405,1410
1651.7731944944203,1376
1653.7985622402307,1415
1655.823413258333,1434
1657.847747803366,1397
1659.8715661300494,1463
1661.8948684931793,1421
1663.9176551476316,1431
1665.9399263483624,1436
1667.9616823504057,1398
1669.982923408873,1355
1672.0036497789574,1393
1674.0238617159293,1357
1676.043559475138,1422
1678.0627433120121,1401
1680.081413482059,1370
1682.0995702408654,1446
1684.117213844096,1391
1686.134344547495,1490
1688.1509626068864,1407
1690.1670682781705,1371
1692.182661817329,1422
1694.1977434804217,1422
1696.2123135235875,1403
1698.226372203043,1410
1700.2399197750851,1454
1702.2529564960905,1433
1704.2654826225112,1420
1706.277498410882,1399
1708.2890041178139,1454
1710.2999999999988,1387
1712.3104863142066,1400
1714.3204633172854,1423
1716.329931266163,1505
1718.3388904178469,1413
1720.3473410294214,1440
1722.3552833580516,1411
1724.3627176609807,1441
1726.3696441955308,1375
1728.3760632191033,1399
1730.3819749891782,1433
1732.3873797633146,1425
1734.3922777991502,1398
1736.3966693544012,1448
1738.4005546868639,1388
1740.4039340544127,1410
1742.406807715001,1426
1744.4091759266616,1453
1746.4110389475054,1397
1748.4123970357223,1383
1750.413250449582,1395
1752.4135994474318,1422
1754.4134442876993,1377
1756.4127852288902,1387
1758.4116225295893,1411
1760.4099564484595,1465
1762.407787244244,1397
1764.405115175764,1393
1766.4019405019203,1350
1768.3982634816916,1399
1770.3940843741357,1433
1772.3894034383907,1446
1774.3842209336717,1374
1776.378537119274,1420
1778.372352254571,1385
1780.3656665990156,1380
1782.3584804121397,1420
1784.3507939535534,1306
1786.3426074829463,1409
1788.3339212600863,1344
1790.3247355448211,1365
1792.3150505970766,1378
1794.3048666768573,1353
1796.2941840442477,1398
1798.2830029594106,1379
1800.2713236825884,1397
1802.2591464741004,1404
1804.2464715943465,1416
1806.2332993038058,1369
1808.2196298630352,1417
1810.2054635326708,1376
1812.190800573428,1379
1814.175641246101,1378
1816.1599858115628,1388
1818.1438345307652,1337
1820.127187664738,1417
1822.1100454745924,1425
1824.092408221516,1416
1826.0742761667766,1359
1828.055649571721,1349
1830.0365286977735,1366
1832.0169138064398,1406
1833.9968051593014,1376
1835.9762030180214,1366
1837.9551076443408,1386
1839.9335193000788,1372
1841.9114382471344,1381
1843.888864747485,1399
1845.8657990631878,1389
1847.842241456378,1415
1849.8181921892697,1372
1851.7936515241558,1360
1853.7686197234098,1371
1855.7430970494815,1372
1857.7170837649014,1369
1859.6905801322787,1398
1861.6635864143004,1373
1863.6361028737338,1360
1865.608129773424,1334
1867.5796673762961,1416
1869.5507159453537,1394
1871.521275743678,1380
1873.4913470344313,1417
1875.4609300808534,1387
1877.4300251462632,1372
1879.3986324940588,1393
1881.366752387717,1414
1883.3343850907936,1391
1885.3015308669228,1343
1887.268189979819,1412
1889.2343626932739,1377
1891.2000492711595,1383
1893.1652499774254,1426
1895.1299650761011,1376
