CollectionTime,9/25/2024 11:46:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1328
-959.9714848408522,1410
-957.2358232597828,1354
-954.5009119013725,1410
-951.7667505983302,1416
-949.0333391832855,1435
-946.3006774887896,1473
-943.5687653473143,1443
-940.837602591253,1406
-938.1071890529199,1438
-935.3775245645503,1451
-932.6486089583007,1417
-929.9204420662485,1441
-927.1930237203925,1442
-924.4663537526524,1471
-921.7404319948689,1489
-919.0152582788041,1476
-916.2908324361409,1539
-913.5671542984834,1447
-910.8442236973568,1484
-908.1220404642074,1404
-905.4006044304027,1519
-902.679915427231,1443
-899.959973285902,1423
-897.2407778375464,1448
-894.5223289132158,1416
-891.8046263438832,1472
-889.0876699604426,1430
-886.3714595937089,1455
-883.6559950744183,1480
-880.9412762332282,1447
-878.2273029007168,1521
-875.5140749073835,1503
-872.8015920836489,1450
-870.0898542598545,1503
-867.3788612662631,1461
-864.6686129330585,1494
-861.9591090903457,1502
-859.2503495681506,1508
-856.5423341964203,1484
-853.8350628050229,1445
-851.1285352237478,1527
-848.4227512823054,1463
-845.7177108103272,1412
-843.0134136373656,1479
-840.3098595928943,1437
-837.6070485063082,1482
-834.9049802069229,1507
-832.2036545239757,1510
-829.5030712866244,1500
-826.8032303239481,1557
-824.1041314649472,1453
-821.4057745385428,1467
-818.7081593735775,1464
-816.0112857988148,1564
-813.3151536429393,1518
-810.6197627345566,1507
-807.9251129021936,1531
-805.2312039742981,1518
-802.5380357792392,1550
-799.8456081453069,1529
-797.1539209007124,1514
-794.462973873588,1454
-791.772766891987,1526
-789.083299783884,1573
-786.3945723771743,1582
-783.7065844996748,1501
-781.0193359791231,1557
-778.3328266431781,1530
-775.6470563194197,1515
-772.9620248353489,1473
-770.2777320183878,1498
-767.5941776958798,1561
-764.9113616950891,1534
-762.2292838432011,1525
-759.5479439673222,1527
-756.8673418944801,1603
-754.1874774516235,1541
-751.5083504656222,1536
-748.8299607632671,1599
-746.15230817127,1529
-743.475392516264,1567
-740.7992136248035,1533
-738.1237713233636,1617
-735.4490654383407,1550
-732.7750957960521,1537
-730.1018622227365,1511
-727.4293645445534,1540
-724.7576025875837,1576
-722.0865761778291,1615
-719.4162851412126,1588
-716.7467293035781,1639
-714.0779084906909,1645
-711.409822528237,1588
-708.7424712418238,1618
-706.0758544569796,1655
-703.4099719991541,1618
-700.7448236937178,1610
-698.0804093659622,1548
-695.4167288411002,1618
-692.7537819442656,1639
-690.0915685005134,1592
-687.4300883348199,1650
-684.7693412720819,1609
-682.1093271371178,1540
-679.4500457546669,1630
-676.7914969493897,1573
-674.1336805458676,1675
-671.4765963686034,1617
-668.8202442420206,1666
-666.1646239904642,1594
-663.5097354382001,1625
-660.8555784094151,1631
-658.2021527282176,1633
-655.5494582186366,1643
-652.8974947046223,1621
-650.2462620100463,1619
-647.5957599587009,1651
-644.9459883742998,1694
-642.2969470804776,1714
-639.6486359007902,1714
-637.0010546587141,1696
-634.3542031776476,1706
-631.7080812809096,1700
-629.0626887917401,1673
-626.4180255333008,1630
-623.7740913286734,1695
-621.1308860008619,1737
-618.4884093727904,1661
-615.8466612673046,1675
-613.2056415071715,1724
-610.5653499150785,1720
-607.9257863136347,1820
-605.28695052537,1707
-602.6488423727357,1722
-600.0114616781036,1670
-597.3748082637674,1749
-594.7388819519412,1670
-592.1036825647604,1769
-589.4692099242818,1742
-586.8354638524829,1770
-584.2024441712624,1761
-581.5701507024403,1825
-578.9385832677575,1794
-576.3077416888759,1833
-573.6776257873787,1743
-571.0482353847704,1762
-568.4195703024757,1764
-565.7916303618415,1753
-563.164415384135,1786
-560.5379251905453,1805
-557.9121596021815,1686
-555.2871184400748,1758
-552.6628015251767,1743
-550.0392086783606,1822
-547.4163397204204,1834
-544.794194472071,1857
-542.1727727539491,1845
-539.5520743866118,1822
-536.9320991905377,1779
-534.3128469861261,1872
-531.6943175936979,1887
-529.0765108334947,1939
-526.4594265256793,2026
-523.8430644903358,2081
-521.2274245474689,2182
-518.612506517005,2254
-515.9983102187913,2187
-513.3848354725959,2304
-510.77208209810846,2237
-508.16004991493924,2326
-505.5487387426199,2405
-502.9381484006032,2463
-500.3282787082628,2494
-497.71912948489364,2355
-495.1107005497117,2285
-492.5029917218539,2213
-489.8960028203786,2090
-487.28973366426493,1997
-484.68418407241325,1965
-482.07935386364494,1950
-479.47524285670266,1925
-476.87185087025,1997
-474.2691777228715,2006
-471.66722323307334,1965
-469.0659872192821,2030
-466.4654694998459,2019
-463.86566989303384,2019
-461.26658821703614,2062
-458.66822428996414,2012
-456.07057792985,2002
-453.4736489546475,2033
-450.877437182231,2016
-448.28194243039627,2004
-445.68716451686,1933
-443.09310325926003,1980
-440.49975847515555,1941
-437.9071299820263,1884
-435.31521759727354,1941
-432.72402113821954,2003
-430.13354042210767,1942
-427.5437752661022,2040
-424.95472548728867,1993
-422.36639090267386,2025
-419.7787713291855,1997
-417.1918665836721,1989
-414.60567648290385,2075
-412.0202008435715,2015
-409.4354394822874,2099
-406.8513922155845,1965
-404.26805885991723,2080
-401.685439231661,2071
-399.103533147112,2087
-396.522340422488,2092
-393.9418608739278,1972
-391.3620943174908,1946
-388.7830405691583,1934
-386.2046994448317,1885
-383.6270707603344,1764
-381.05015433141045,1696
-378.473949973725,1558
-375.8984575028645,1442
-373.32367673433623,1268
-370.74960748356875,1132
-368.1762495659117,1039
-365.60360279663576,890
-363.03166699093265,789
-360.4604419639154,701
-357.8899275306178,601
-355.32012350599507,590
-352.7510297049233,555
-350.1826459421999,501
-347.61497203254316,467
-345.04800779059235,463
-342.4817530309082,454
-339.91620756797226,480
-337.35137121618743,492
-334.7872437898774,501
-332.22382510328725,470
-329.66111497058273,433
-327.09911320585127,482
-324.53781962310075,469
-321.9772340362607,471
-319.4173562591816,464
-316.8581861056348,490
-314.2997233893127,474
-311.7419679238294,452
-309.1849195227194,447
-306.62857799943856,468
-304.0729431673641,488
-301.51801483979375,471
-298.963792829947,513
-296.41027695096386,502
-293.85746701590574,483
-291.3053628377552,510
-288.7539642294155,547
-286.2032710037115,535
-283.65328297338897,575
-281.1039999511146,558
-278.5554217494762,569
-276.007548180983,584
-273.4603790580651,565
-270.9139141930734,520
-268.3681533982807,598
-265.8230964858798,596
-263.27874326798565,590
-260.7350935566336,645
-258.1921471637804,626
-255.6499039013039,652
-253.10836358100266,581
-250.56752601459698,599
-248.02739101372765,625
-245.48795838995704,731
-242.94922795476816,709
-240.41119951956557,587
-237.8738728956746,608
-235.33724789434166,649
-232.80132432673452,640
-230.2661020039418,624
-227.73158073697357,599
-225.19776033676033,727
-222.66464061415422,829
-220.1322213799284,773
-217.60050244477725,641
-215.06948361931552,692
-212.53916471408013,768
-210.00954553952818,819
-207.48062590603843,777
-204.9524056239104,694
-202.4248845033651,732
-199.8980623545441,790
-197.37193898751036,851
-194.84651421224817,774
-192.32178783866232,774
-189.79775967657952,802
-187.27442953574644,873
-184.7517972258321,813
-182.2298625564256,745
-179.7086253370378,645
-177.18808537710026,711
-174.66824248596583,858
-172.14909647290835,945
-169.6306471471229,904
-167.11289431772548,740
-164.59583779375328,690
-162.07947738416453,773
-159.5638128978386,968
-157.04884414357605,1148
-154.53457093009854,1199
-152.02099306604828,1046
-149.50811035998936,857
-146.99592262040665,924
-144.48442965570587,1051
-141.97363127421409,1243
-139.46352728417958,1391
-136.95411749377126,1417
-134.44540171107985,1193
-131.93737974411636,1032
-129.43005140081357,1124
-126.92341648902493,1456
-124.41747481652521,1711
-121.91222619101006,2203
-119.40767042009657,2705
-116.90380731132257,2764
-114.40063667214702,2494
-111.8981583099503,2184
-109.3963720320337,2368
-106.89527764561933,3040
-104.39487495785067,3929
-101.89516377579241,5339
-99.39614390642998,7019
-96.89781515667039,8141
-94.40017733334128,9156
-91.90323024319173,9584
-89.40697369289148,8316
-86.91140748903172,6056
-84.41653143812482,5019
-81.92234534660395,4437
-79.42884902082358,5035
-76.93604226705907,5857
-74.4439248915071,6908
-71.95249670028534,7655
-69.46175749943245,7284
-66.97170709490854,7453
-64.48234529259423,7525
-61.99367189829195,6846
-59.50568671772464,6334
-57.01838955653636,6749
-54.53178022029283,7883
-52.045858514480074,7516
-49.560624244506016,8018
-47.07607721569923,7124
-44.59221723330904,7548
-42.10904410250669,6788
-39.62655762838392,8058
-37.14475761595372,10377
-34.66364387015028,12096
-32.18321619582866,13219
-29.70347439776515,16962
-27.224418280657005,20216
-24.74604764912317,22348
-22.26836230770266,35004
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21562
24.67771459727237,4405
27.141735304626195,2891
29.605074844762612,3218
32.06773341487792,3276
34.52971121224755,3007
36.99100843422559,2239
39.45162527824516,1986
41.91156194181792,2166
44.370818622535126,2066
46.82939551806646,1921
49.287292826160524,2402
51.74451074464503,2406
54.201049471426245,2527
56.65690920448981,1840
59.112090141899785,1595
61.56659248179983,1897
64.02041642241159,1715
66.4735621620365,1641
68.92602989905402,1931
71.37781983192338,2134
73.82893215918205,2285
76.27936707944684,1860
78.72912479141326,1471
81.17820549385567,1426
83.62660938562783,1348
86.07433666566146,1251
88.5213875329681,1466
90.96776218663751,1375
93.41346082583925,1252
95.85848364982041,1247
98.30283085790859,1188
100.7465026495089,1265
103.18949922410604,1174
105.63182078126385,1359
108.07346752062438,1205
110.51443964190923,1076
112.95473734491827,1094
115.39436082953114,930
117.83331029570547,1054
120.27158594347827,1139
122.7091879729652,1092
125.1461165843615,1059
127.58237197794062,1035
130.01795435405518,957
132.4528639131364,982
134.88710085569494,1090
137.32066538231982,1086
139.75355769367923,990
142.1857779905207,935
144.61732647366978,1016
147.04820334403132,992
149.47840880258934,1121
151.90794305040674,1128
154.33680628862487,1185
156.76499871846443,1282
159.19252054122433,1637
161.61937195828352,1666
164.04555317109896,1836
166.47106438120693,2085
168.89590579022217,2285
171.320077599839,2383
173.7435800118302,2587
176.16641322804742,2817
178.58857745042144,2908
181.01007288096173,3096
183.43089972175687,3031
185.85105817497413,3196
188.27054844285988,3414
190.6893707277394,3484
193.10752523201643,3476
195.5250121581745,3718
197.9418317087751,3729
200.3579840864594,3647
202.7734694939469,3708
205.18828813403627,3865
207.6024402096051,3898
210.01592592360964,3901
212.42874547908548,3803
214.84089907914665,3903
217.2523869269868,3956
219.66320922587727,3933
222.0733661791695,3943
224.48285799029293,3815
226.8916848627572,3955
229.29984700014882,4009
231.7073446061355,3972
234.11417788446204,4083
236.520347038953,4029
238.92585227351185,4032
241.33069379212054,4159
243.73487179884035,4269
246.1383864978112,4220
248.541238093252,4169
250.9434267894609,4105
253.34495279081432,4240
255.74581630176783,4308
258.1460175268563,4213
260.54555667069314,4261
262.9444339379703,4216
265.3426495334594,4219
267.7402036620107,4198
270.1370965285529,4095
272.53332833809407,4079
274.9288992957214,4047
277.32380960660055,4090
279.718059475976,4029
282.1116491091717,3958
284.5045787115897,3911
286.89684848871195,4075
289.2884586460981,3925
291.67940938938807,3942
294.0697009242996,4019
296.4593334566299,4144
298.84830719225477,4109
301.23662233712923,4056
303.6242790972866,3955
306.01127767884,4025
308.39761828798066,4004
310.78330113097934,3984
313.16832641418534,3900
315.5526943440269,3982
317.9364051270112,3912
320.3194589697242,3992
322.70185607883093,3901
325.0835966610754,3828
327.4646809232805,3811
329.8451090723478,3771
332.2248813152577,3794
334.6039978590701,3899
336.9824589109231,3820
339.36026467803447,3808
341.7374153677,3710
344.113911187295,3817
346.48975234427337,3810
348.8649390461686,3826
351.2394715005918,3819
353.61334991523415,3868
355.9865744978655,3800
358.35914545633375,3718
360.73106299856715,3789
363.10232733257146,3783
365.47293866643247,3771
367.84289720831396,3790
370.2122031664593,3831
372.5808567491905,3763
374.9488581649083,3865
377.31620762209275,3770
379.6829053293021,3883
382.0489514951745,3695
384.4143463284262,3741
386.7790900378528,3731
389.14318283232853,3702
391.50662492080653,3773
393.86941651231916,3776
396.23155781597745,3705
398.5930490409713,3676
400.9538903965696,3724
403.3140820921202,3757
405.6736243370498,3706
408.03251734086336,3613
410.3907613131465,3728
412.74835646356166,3725
415.10530300185144,3767
417.4616011378372,3762
419.81725108141893,3651
422.1722530425758,3745
424.5266072313656,3698
426.880313857925,3749
429.2333731324701,3763
431.58578526529516,3654
433.9375504667738,3713
436.2886689473588,3632
438.63914091758113,3712
440.9889665880513,3777
443.33814616945835,3749
445.68667987257015,3655
448.03456790823395,3554
450.3818104873759,3696
452.72840782100013,3717
455.07436012019105,3632
457.41966759611057,3621
459.7643304600007,3552
462.10834892318155,3677
464.4517231970525,3736
466.79445349309174,3724
469.1365400228566,3729
471.4779829979826,3704
473.81878263018564,3743
476.15893913125876,3787
478.4984527130747,3693
480.8373235875855,3804
483.17555196682144,3852
485.5131380628919,3858
487.8500820879857,3835
490.1863842543697,3986
492.52204477439034,4055
494.8570638604725,4135
497.1914417251204,4422
499.52517858091653,4672
501.85827464052306,4836
504.19073011668036,4874
506.5225452222086,5019
508.85372017000566,5022
511.18425517304956,5095
513.514150444396,5408
515.8434061971808,6001
518.1720226446176,7049
520.4999999999999,7093
522.8273384766991,6852
525.1540382881666,6349
527.480099647932,6013
529.8055227696037,5252
532.1303078668694,4469
534.454455153496,4016
536.777964843328,3981
539.1008371502907,3925
541.4230722883866,3868
543.744670471698,3895
546.0656319143858,3822
548.3859568306899,3761
550.7056454349294,3696
553.0246979415016,3810
555.3431145648834,3791
557.6608955196306,3754
559.978041020377,3813
562.2945512818363,3891
564.6104265188006,3793
566.9256669461412,3806
569.2402727788082,3766
571.5542442318302,3855
573.8675815203156,3908
576.1802848594508,3870
578.4923544645015,3893
580.8037905508126,3781
583.114593333807,3827
585.4247630289875,3849
587.7342998519354,3880
590.0432040183106,3799
592.3514757438526,3861
594.6591152443794,3827
596.9661227357875,3784
599.2724984340531,3821
601.578242555231,3838
603.8833553154542,3817
606.1878369309362,3813
608.4916876179676,3884
610.7949075929192,3753
613.0974970722403,3774
615.3994562724587,3803
617.7007854101818,3830
