CollectionTime,9/25/2024 11:45:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,753
-959.9714848408522,783
-957.2358232597828,775
-954.5009119013725,797
-951.7667505983302,822
-949.0333391832855,804
-946.3006774887896,803
-943.5687653473143,804
-940.837602591253,804
-938.1071890529199,812
-935.3775245645503,770
-932.6486089583007,792
-929.9204420662485,809
-927.1930237203925,795
-924.4663537526524,795
-921.7404319948689,826
-919.0152582788041,804
-916.2908324361409,793
-913.5671542984834,780
-910.8442236973568,794
-908.1220404642074,745
-905.4006044304027,747
-902.679915427231,797
-899.959973285902,824
-897.2407778375464,795
-894.5223289132158,770
-891.8046263438832,801
-889.0876699604426,821
-886.3714595937089,791
-883.6559950744183,779
-880.9412762332282,852
-878.2273029007168,808
-875.5140749073835,787
-872.8015920836489,780
-870.0898542598545,776
-867.3788612662631,814
-864.6686129330585,793
-861.9591090903457,821
-859.2503495681506,828
-856.5423341964203,822
-853.8350628050229,774
-851.1285352237478,771
-848.4227512823054,827
-845.7177108103272,841
-843.0134136373656,782
-840.3098595928943,837
-837.6070485063082,800
-834.9049802069229,802
-832.2036545239757,839
-829.5030712866244,821
-826.8032303239481,817
-824.1041314649472,808
-821.4057745385428,813
-818.7081593735775,867
-816.0112857988148,843
-813.3151536429393,801
-810.6197627345566,843
-807.9251129021936,800
-805.2312039742981,792
-802.5380357792392,816
-799.8456081453069,787
-797.1539209007124,816
-794.462973873588,824
-791.772766891987,824
-789.083299783884,809
-786.3945723771743,808
-783.7065844996748,842
-781.0193359791231,818
-778.3328266431781,777
-775.6470563194197,831
-772.9620248353489,830
-770.2777320183878,832
-767.5941776958798,853
-764.9113616950891,816
-762.2292838432011,826
-759.5479439673222,821
-756.8673418944801,811
-754.1874774516235,827
-751.5083504656222,842
-748.8299607632671,837
-746.15230817127,804
-743.475392516264,844
-740.7992136248035,829
-738.1237713233636,846
-735.4490654383407,812
-732.7750957960521,828
-730.1018622227365,813
-727.4293645445534,806
-724.7576025875837,835
-722.0865761778291,843
-719.4162851412126,836
-716.7467293035781,873
-714.0779084906909,887
-711.409822528237,842
-708.7424712418238,856
-706.0758544569796,871
-703.4099719991541,895
-700.7448236937178,796
-698.0804093659622,811
-695.4167288411002,814
-692.7537819442656,865
-690.0915685005134,824
-687.4300883348199,873
-684.7693412720819,893
-682.1093271371178,846
-679.4500457546669,845
-676.7914969493897,907
-674.1336805458676,844
-671.4765963686034,862
-668.8202442420206,910
-666.1646239904642,907
-663.5097354382001,872
-660.8555784094151,833
-658.2021527282176,884
-655.5494582186366,886
-652.8974947046223,943
-650.2462620100463,888
-647.5957599587009,866
-644.9459883742998,910
-642.2969470804776,894
-639.6486359007902,908
-637.0010546587141,865
-634.3542031776476,888
-631.7080812809096,878
-629.0626887917401,890
-626.4180255333008,920
-623.7740913286734,914
-621.1308860008619,916
-618.4884093727904,900
-615.8466612673046,941
-613.2056415071715,900
-610.5653499150785,895
-607.9257863136347,945
-605.28695052537,969
-602.6488423727357,894
-600.0114616781036,913
-597.3748082637674,930
-594.7388819519412,951
-592.1036825647604,964
-589.4692099242818,969
-586.8354638524829,930
-584.2024441712624,997
-581.5701507024403,972
-578.9385832677575,1004
-576.3077416888759,981
-573.6776257873787,969
-571.0482353847704,978
-568.4195703024757,882
-565.7916303618415,926
-563.164415384135,933
-560.5379251905453,908
-557.9121596021815,951
-555.2871184400748,915
-552.6628015251767,918
-550.0392086783606,907
-547.4163397204204,935
-544.794194472071,996
-542.1727727539491,932
-539.5520743866118,955
-536.9320991905377,1001
-534.3128469861261,974
-531.6943175936979,1028
-529.0765108334947,1006
-526.4594265256793,1071
-523.8430644903358,1180
-521.2274245474689,1295
-518.612506517005,1345
-515.9983102187913,1361
-513.3848354725959,1385
-510.77208209810846,1379
-508.16004991493924,1489
-505.5487387426199,1542
-502.9381484006032,1643
-500.3282787082628,1592
-497.71912948489364,1554
-495.1107005497117,1461
-492.5029917218539,1270
-489.8960028203786,1250
-487.28973366426493,1212
-484.68418407241325,1145
-482.07935386364494,1130
-479.47524285670266,1110
-476.87185087025,1150
-474.2691777228715,1083
-471.66722323307334,1111
-469.0659872192821,1114
-466.4654694998459,1152
-463.86566989303384,1137
-461.26658821703614,1131
-458.66822428996414,1093
-456.07057792985,1126
-453.4736489546475,1102
-450.877437182231,1166
-448.28194243039627,1120
-445.68716451686,1125
-443.09310325926003,1078
-440.49975847515555,1070
-437.9071299820263,1062
-435.31521759727354,1073
-432.72402113821954,1128
-430.13354042210767,1178
-427.5437752661022,1086
-424.95472548728867,1137
-422.36639090267386,1134
-419.7787713291855,1148
-417.1918665836721,1152
-414.60567648290385,1135
-412.0202008435715,1163
-409.4354394822874,1184
-406.8513922155845,1178
-404.26805885991723,1163
-401.685439231661,1135
-399.103533147112,1169
-396.522340422488,1123
-393.9418608739278,1126
-391.3620943174908,1111
-388.7830405691583,1118
-386.2046994448317,1066
-383.6270707603344,1039
-381.05015433141045,978
-378.473949973725,950
-375.8984575028645,877
-373.32367673433623,817
-370.74960748356875,753
-368.1762495659117,672
-365.60360279663576,632
-363.03166699093265,577
-360.4604419639154,552
-357.8899275306178,500
-355.32012350599507,504
-352.7510297049233,477
-350.1826459421999,466
-347.61497203254316,431
-345.04800779059235,461
-342.4817530309082,448
-339.91620756797226,490
-337.35137121618743,444
-334.7872437898774,450
-332.22382510328725,456
-329.66111497058273,447
-327.09911320585127,476
-324.53781962310075,483
-321.9772340362607,469
-319.4173562591816,439
-316.8581861056348,471
-314.2997233893127,460
-311.7419679238294,430
-309.1849195227194,444
-306.62857799943856,472
-304.0729431673641,465
-301.51801483979375,497
-298.963792829947,506
-296.41027695096386,496
-293.85746701590574,463
-291.3053628377552,503
-288.7539642294155,533
-286.2032710037115,517
-283.65328297338897,521
-281.1039999511146,516
-278.5554217494762,563
-276.007548180983,573
-273.4603790580651,539
-270.9139141930734,519
-268.3681533982807,572
-265.8230964858798,544
-263.27874326798565,589
-260.7350935566336,618
-258.1921471637804,608
-255.6499039013039,621
-253.10836358100266,629
-250.56752601459698,563
-248.02739101372765,638
-245.48795838995704,669
-242.94922795476816,633
-240.41119951956557,591
-237.8738728956746,610
-235.33724789434166,662
-232.80132432673452,621
-230.2661020039418,626
-227.73158073697357,580
-225.19776033676033,721
-222.66464061415422,792
-220.1322213799284,689
-217.60050244477725,651
-215.06948361931552,691
-212.53916471408013,760
-210.00954553952818,766
-207.48062590603843,759
-204.9524056239104,675
-202.4248845033651,684
-199.8980623545441,773
-197.37193898751036,797
-194.84651421224817,750
-192.32178783866232,747
-189.79775967657952,752
-187.27442953574644,805
-184.7517972258321,813
-182.2298625564256,750
-179.7086253370378,637
-177.18808537710026,677
-174.66824248596583,851
-172.14909647290835,948
-169.6306471471229,878
-167.11289431772548,719
-164.59583779375328,678
-162.07947738416453,775
-159.5638128978386,948
-157.04884414357605,1081
-154.53457093009854,1165
-152.02099306604828,959
-149.50811035998936,832
-146.99592262040665,892
-144.48442965570587,981
-141.97363127421409,1233
-139.46352728417958,1327
-136.95411749377126,1317
-134.44540171107985,1151
-131.93737974411636,961
-129.43005140081357,1154
-126.92341648902493,1414
-124.41747481652521,1676
-121.91222619101006,2161
-119.40767042009657,2742
-116.90380731132257,2696
-114.40063667214702,2580
-111.8981583099503,2096
-109.3963720320337,2098
-106.89527764561933,2680
-104.39487495785067,3498
-101.89516377579241,4973
-99.39614390642998,6345
-96.89781515667039,7323
-94.40017733334128,7988
-91.90323024319173,8145
-89.40697369289148,6946
-86.91140748903172,4797
-84.41653143812482,3813
-81.92234534660395,3449
-79.42884902082358,4186
-76.93604226705907,5166
-74.4439248915071,5979
-71.95249670028534,6486
-69.46175749943245,6351
-66.97170709490854,6439
-64.48234529259423,7257
-61.99367189829195,7059
-59.50568671772464,6658
-57.01838955653636,6961
-54.53178022029283,8444
-52.045858514480074,8764
-49.560624244506016,9591
-47.07607721569923,8535
-44.59221723330904,9086
-42.10904410250669,7968
-39.62655762838392,8858
-37.14475761595372,10865
-34.66364387015028,12858
-32.18321619582866,13645
-29.70347439776515,16622
-27.224418280657005,19717
-24.74604764912317,21176
-22.26836230770266,31658
-19.7913620608565,62570
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21411
24.67771459727237,4066
27.141735304626195,2681
29.605074844762612,2818
32.06773341487792,2791
34.52971121224755,2591
36.99100843422559,2149
39.45162527824516,1888
41.91156194181792,1895
44.370818622535126,1934
46.82939551806646,2004
49.287292826160524,2326
51.74451074464503,2323
54.201049471426245,2306
56.65690920448981,1720
59.112090141899785,1567
61.56659248179983,1844
64.02041642241159,1572
66.4735621620365,1519
68.92602989905402,1830
71.37781983192338,1805
73.82893215918205,1847
76.27936707944684,1535
78.72912479141326,1296
81.17820549385567,1261
83.62660938562783,1189
86.07433666566146,1163
88.5213875329681,1318
90.96776218663751,1214
93.41346082583925,1139
95.85848364982041,1196
98.30283085790859,1127
100.7465026495089,1080
103.18949922410604,1137
105.63182078126385,1216
108.07346752062438,993
110.51443964190923,1040
112.95473734491827,1129
115.39436082953114,918
117.83331029570547,1016
120.27158594347827,1040
122.7091879729652,985
125.1461165843615,979
127.58237197794062,1037
130.01795435405518,956
132.4528639131364,922
134.88710085569494,932
137.32066538231982,1046
139.75355769367923,851
142.1857779905207,833
144.61732647366978,886
147.04820334403132,886
149.47840880258934,1074
151.90794305040674,1052
154.33680628862487,996
156.76499871846443,1069
159.19252054122433,1234
161.61937195828352,1380
164.04555317109896,1496
166.47106438120693,1583
168.89590579022217,1701
171.320077599839,1815
173.7435800118302,1999
176.16641322804742,2153
178.58857745042144,2232
181.01007288096173,2221
183.43089972175687,2315
185.85105817497413,2242
188.27054844285988,2398
190.6893707277394,2361
193.10752523201643,2417
195.5250121581745,2502
197.9418317087751,2566
200.3579840864594,2517
202.7734694939469,2585
205.18828813403627,2683
207.6024402096051,2706
210.01592592360964,2632
212.42874547908548,2638
214.84089907914665,2755
217.2523869269868,2692
219.66320922587727,2667
222.0733661791695,2611
224.48285799029293,2657
226.8916848627572,2716
229.29984700014882,2732
231.7073446061355,2782
234.11417788446204,2747
236.520347038953,2789
238.92585227351185,2717
241.33069379212054,2852
243.73487179884035,2863
246.1383864978112,2860
248.541238093252,2781
250.9434267894609,2827
253.34495279081432,2773
255.74581630176783,2806
258.1460175268563,2920
260.54555667069314,2923
262.9444339379703,2976
265.3426495334594,2894
267.7402036620107,2856
270.1370965285529,2867
272.53332833809407,2705
274.9288992957214,2688
277.32380960660055,2654
279.718059475976,2674
282.1116491091717,2606
284.5045787115897,2604
286.89684848871195,2615
289.2884586460981,2649
291.67940938938807,2674
294.0697009242996,2657
296.4593334566299,2708
298.84830719225477,2637
301.23662233712923,2697
303.6242790972866,2583
306.01127767884,2613
308.39761828798066,2631
310.78330113097934,2543
313.16832641418534,2537
315.5526943440269,2497
317.9364051270112,2534
320.3194589697242,2539
322.70185607883093,2467
325.0835966610754,2417
327.4646809232805,2437
329.8451090723478,2365
332.2248813152577,2402
334.6039978590701,2437
336.9824589109231,2456
339.36026467803447,2372
341.7374153677,2361
344.113911187295,2366
346.48975234427337,2320
348.8649390461686,2436
351.2394715005918,2373
353.61334991523415,2371
355.9865744978655,2486
358.35914545633375,2320
360.73106299856715,2364
363.10232733257146,2412
365.47293866643247,2311
367.84289720831396,2305
370.2122031664593,2318
372.5808567491905,2279
374.9488581649083,2343
377.31620762209275,2334
379.6829053293021,2256
382.0489514951745,2178
384.4143463284262,2363
386.7790900378528,2266
389.14318283232853,2268
391.50662492080653,2300
393.86941651231916,2306
396.23155781597745,2239
398.5930490409713,2248
400.9538903965696,2299
403.3140820921202,2215
405.6736243370498,2271
408.03251734086336,2243
410.3907613131465,2186
412.74835646356166,2243
415.10530300185144,2258
417.4616011378372,2260
419.81725108141893,2227
422.1722530425758,2261
424.5266072313656,2242
426.880313857925,2297
429.2333731324701,2267
431.58578526529516,2340
433.9375504667738,2129
436.2886689473588,2207
438.63914091758113,2305
440.9889665880513,2177
443.33814616945835,2093
445.68667987257015,2243
448.03456790823395,2140
450.3818104873759,2217
452.72840782100013,2117
455.07436012019105,2212
457.41966759611057,2156
459.7643304600007,2140
462.10834892318155,2144
464.4517231970525,2187
466.79445349309174,2224
469.1365400228566,2234
471.4779829979826,2270
473.81878263018564,2179
476.15893913125876,2200
478.4984527130747,2264
480.8373235875855,2370
483.17555196682144,2375
485.5131380628919,2289
487.8500820879857,2314
490.1863842543697,2460
492.52204477439034,2576
494.8570638604725,2578
497.1914417251204,2716
499.52517858091653,3020
501.85827464052306,3308
504.19073011668036,3346
506.5225452222086,3657
508.85372017000566,3564
511.18425517304956,3659
513.514150444396,3762
515.8434061971808,4698
518.1720226446176,5466
520.4999999999999,5537
522.8273384766991,5327
525.1540382881666,5044
527.480099647932,4471
529.8055227696037,3774
532.1303078668694,2896
534.454455153496,2540
536.777964843328,2455
539.1008371502907,2314
541.4230722883866,2242
543.744670471698,2268
546.0656319143858,2274
548.3859568306899,2223
550.7056454349294,2267
553.0246979415016,2230
555.3431145648834,2141
557.6608955196306,2163
559.978041020377,2146
562.2945512818363,2231
564.6104265188006,2184
566.9256669461412,2179
569.2402727788082,2210
571.5542442318302,2270
573.8675815203156,2238
576.1802848594508,2200
578.4923544645015,2194
580.8037905508126,2284
583.114593333807,2279
585.4247630289875,2280
587.7342998519354,2164
590.0432040183106,2203
592.3514757438526,2191
594.6591152443794,2228
596.9661227357875,2204
599.2724984340531,2228
601.578242555231,2189
603.8833553154542,2194
606.1878369309362,2270
608.4916876179676,2182
610.7949075929192,2167
613.0974970722403,2250
615.3994562724587,2222
617.7007854101818,2220
620.0014847020951,2228
622.3015543649641,2266
624.6009946156324,2178
626.8998056710224,2236
629.1979877481361,2185
631.4955410640538,2187
633.7924658359349,2280
636.0887622810175,2187
638.3844306166192,2281
640.6794710601358,2167
642.9738838290426,2281
645.2676691408932,2213
647.5608272133207,2249
649.853358264037,2269
652.1452625108324,2272
654.4365401715764,2253
