CollectionTime,9/25/2024 11:42:33 AM
659.0172166067838,1830
661.3066158173809,1773
663.5953893141935,1791
665.8835373154867,1896
668.1710600396028,1861
670.4579577049639,1893
672.7442305300709,1838
675.0298787335033,1799
677.3149025339197,1873
679.599302150058,1871
681.8830778007342,1857
684.1662297048437,1853
686.4487580813608,1801
688.7306631493387,1869
691.0119451279091,1751
693.2926042362834,1856
695.5726406937516,1837
697.8520547196814,1825
700.1308465335215,1829
702.4090163547982,1844
704.6865644031171,1802
706.9634908981619,1799
709.2397960596965,1779
711.5154801075631,1801
713.7905432616823,1802
716.0649857420548,1811
718.3388077687592,1874
720.612009561953,1868
722.8845913418733,1812
725.1565533288352,1785
727.427895743234,1775
729.6986188055427,1813
731.9687227363137,1782
734.238207756178,1810
736.5070740858458,1831
738.7753219461066,1811
741.0429515578281,1822
743.3099631419569,1801
745.5763569195191,1825
747.8421331116193,1819
750.1072919394409,1864
752.3718336242467,1824
754.6357583873777,1791
756.8990664502545,1809
759.1617580343765,1764
761.423833361321,1880
763.6852926527457,1799
765.9461361303862,1760
768.206364016058,1787
770.4659765316536,1825
772.7249738991469,1774
774.9833563405886,1841
777.2411240781092,1842
779.4982773339183,1802
781.7548163303044,1796
784.010741289634,1877
786.2660524343538,1926
788.5207499869881,1880
790.7748341701416,1884
793.0283052064964,1918
795.2811633188143,1940
797.5334087299362,1941
799.7850416627813,1866
802.0360623403484,1830
804.2864709857143,1847
806.5362678220353,1910
808.7854530725468,1882
811.0340269605625,1901
813.2819897094754,1834
815.5293415427581,1937
817.77608268396,1806
820.0222133567116,1878
822.2677337847211,1882
824.5126441917765,1816
826.7569448017433,1830
829.0006358385675,1916
831.2437175262731,1915
833.4861900889629,1887
835.7280537508192,1850
837.9693087361026,1908
840.2099552691533,1900
842.4499935743896,1784
844.689423876309,1801
846.9282463994886,1919
849.1664613685833,1841
851.4040690083276,1842
853.6410695435349,1787
855.877463199097,1865
858.1132501999847,1884
860.3484307712487,1864
862.5830051380175,1975
864.8169735254988,1938
867.0503361589791,1887
869.2830932638243,1892
871.5152450654786,1916
873.7467917894654,1882
875.9777336613873,1843
878.2080709069252,1853
880.4378037518389,1916
882.666932421968,1922
884.8954571432301,1888
887.1233781416219,1770
889.3506956432192,1965
891.5774098741766,1881
893.803521060728,1966
896.0290294291852,1861
898.2539352059397,1906
900.4782386174619,1901
902.7019398903011,1901
904.925039251085,1947
907.147536926521,1902
909.3694331433943,1896
911.59072812857,1896
913.8114221089921,1925
916.0315153116827,2008
918.2510079637437,1924
920.4699002923547,1881
922.6881925247761,1952
924.905884888345,1879
927.1229776104793,1892
929.3394709186747,1972
931.555365040506,1878
933.7706602036275,1946
935.9853566357709,1900
938.1994545647489,1941
940.4129542184515,1958
942.6258558248488,1893
944.8381596119883,1918
947.0498658079974,1929
949.2609746410825,1902
951.4714863395287,2001
953.6814011316998,1946
955.8907192460387,1934
958.0994409110671,1908
960.3075663553858,1939
962.5150958076741,1938
964.7220294966913,1909
966.928367651274,1903
969.1341105003388,1899
971.3392582728806,1803
973.5438111979742,1812
975.747769504772,1851
977.9511334225061,1828
980.153903180487,1806
982.3560790081052,1792
984.5576611348289,1769
986.7586497902058,1860
988.9590452038618,1866
991.158847605503,1827
993.3580572249133,1764
995.5566742919558,1669
997.7546990365728,1772
999.952131688785,1625
1002.1489724786926,1654
1004.3452216364743,1613
1006.5408793923874,1616
1008.7359459767691,1645
1010.9304216200343,1638
1013.1243065526781,1553
1015.3176010052733,1550
1017.510305208472,1544
1019.7024193930064,1575
1021.8939437896848,1528
1024.0848786293977,1488
1026.2752241431122,1588
1028.4649805618747,1562
1030.6541481168115,1512
1032.842727039127,1420
1035.0307175601051,1500
1037.2181199111074,1532
1039.4049343235752,1552
1041.591161029029,1534
1043.7768002590683,1440
1045.9618522453698,1433
1048.1463172196918,1492
1050.3301954138697,1565
1052.513487059818,1528
1054.69619238953,1512
1056.8783116350783,1496
1059.0598450286152,1538
1061.2407928023704,1486
1063.4211551886528,1449
1065.6009324198508,1471
1067.780124728432,1480
1069.9587323469414,1468
1072.1367555080046,1486
1074.314194444325,1396
1076.4910493886855,1507
1078.667320573947,1430
1080.843008233051,1421
1083.0181125990161,1492
1085.1926339049414,1434
1087.3665723840027,1390
1089.5399282694575,1472
1091.7127017946405,1450
1093.8848931929647,1409
1096.0565026979243,1433
1098.2275305430899,1481
1100.3979769621128,1361
1102.567842188722,1423
1104.737126456726,1379
1106.9058300000124,1410
1109.0739530525475,1401
1111.2414958483764,1381
1113.4084586216231,1385
1115.5748416064907,1373
1117.7406450372605,1384
1119.9058691482942,1431
1122.0705141740304,1415
1124.2345803489884,1386
1126.3980679077658,1392
1128.5609770850388,1387
1130.7233081155623,1404
1132.8850612341707,1412
1135.0462366757774,1345
1137.2068346753745,1369
1139.3668554680326,1370
1141.526299288901,1352
1143.68516637321,1388
1145.8434569562655,1403
1148.001171273455,1406
1150.158309560244,1367
1152.3148720521767,1403
1154.470858984876,1393
1156.626270594044,1446
1158.7811071154629,1475
1160.9353687849912,1424
1163.089055838569,1368
1165.242168512213,1391
1167.3947070420209,1444
1169.5466716641677,1380
1171.6980626149075,1342
1173.8488801305748,1343
1175.9991244475814,1343
1178.1487958024186,1436
1180.2978944316555,1416
1182.4464205719428,1404
1184.5943744600072,1383
1186.7417563326567,1411
1188.8885664267755,1373
1191.0348049793297,1346
1193.1804722273619,1398
1195.325568407995,1394
1197.4700937584303,1326
1199.614048515948,1388
1201.7574329179074,1389
1203.900247201746,1368
1206.042491604982,1383
1208.1841663652099,1367
1210.3252717201053,1327
1212.465807907422,1335
1214.6057751649923,1427
1216.7451737307279,1361
1218.8840038426192,1386
1221.0222657387353,1403
1223.1599596572241,1364
1225.2970858363137,1371
1227.4336445143094,1338
1229.5696359295966,1388
1231.705060320639,1472
1233.8399179259786,1463
1235.9742089842384,1471
1238.107933734118,1453
1240.2410924143974,1462
1242.373685263935,1429
1244.5057125216676,1413
1246.6371744266116,1432
1248.7680712178621,1477
1250.898403134593,1482
1253.028170416058,1479
1255.1573733015875,1477
1257.2860120305932,1488
1259.4140868425648,1498
1261.54159797707,1460
1263.6685456737569,1486
1265.7949301723515,1533
1267.9207517126597,1460
1270.046010534565,1507
1272.1707068780306,1458
1274.2948409830983,1535
1276.4184130898889,1534
1278.541423438603,1560
1280.6638722695184,1466
1282.785759822993,1507
1284.9070863394636,1530
1287.0278520594447,1553
1289.1480572235314,1540
1291.2677020723963,1579
1293.3867868467923,1568
1295.5053117875495,1562
1297.623277135579,1557
1299.740683131868,1563
1301.8575300174857,1628
1303.973818033578,1533
1306.0895474213703,1615
1308.2047184221678,1559
1310.3193312773528,1543
1312.4333862283888,1527
1314.5468835168163,1573
1316.659823384255,1594
1318.7722060724045,1594
1320.8840318230418,1605
1322.9953008780249,1556
1325.1060134792888,1609
1327.2161698688478,1578
1329.3257702887959,1624
1331.4348149813054,1654
1333.5433041886276,1640
1335.6512381530933,1618
1337.7586171171101,1591
1339.8654413231675,1578
1341.9717110138317,1609
1344.0774264317488,1613
1346.1825878196432,1593
1348.2871954203192,1569
1350.3912494766587,1588
1352.4947502316231,1601
1354.5976979282532,1623
1356.7000928096686,1526
1358.8019351190665,1558
1360.9032250997243,1529
1363.0039629949988,1589
1365.1041490483235,1563
1367.2037835032133,1522
1369.3028666032606,1542
1371.401398592137,1538
1373.4993797135926,1518
1375.5968102114575,1534
1377.6936903296396,1541
1379.7900203121262,1527
1381.8858004029835,1552
1383.9810308463561,1475
1386.075711886469,1499
1388.1698437676241,1572
1390.2634267342032,1569
1392.356461030667,1589
1394.4489469015557,1536
1396.5408845914872,1467
1398.6322743451592,1571
1400.7231164073469,1574
1402.813411022907,1570
1404.903158436773,1489
1406.9923588939578,1536
1409.0810126395531,1515
1411.1691199187303,1600
1413.2566809767386,1552
1415.343696058907,1564
1417.4301654106425,1537
1419.5160892774315,1569
1421.6014679048399,1564
1423.6863015385125,1591
1425.7705904241707,1609
1427.8543348076178,1648
1429.9375349347342,1541
1432.0201910514802,1588
1434.102303403894,1548
1436.1838722380944,1569
1438.2648978002767,1604
1440.3453803367174,1636
1442.4253200937692,1661
1444.5047173178677,1663
1446.5835722555234,1661
1448.6618851533285,1569
1450.739656257952,1711
1452.8168858161434,1650
1454.8935740747306,1649
1456.96972128062,1660
1459.045327680797,1688
1461.120393522327,1651
1463.1949190523528,1751
1465.2689045180973,1674
1467.3423501668608,1744
1469.415256246024,1758
1471.4876230030463,1742
1473.559450685465,1768
1475.6307395408976,1812
1477.7014898170391,1825
1479.771701761665,1769
1481.8413756226287,1855
1483.9105116478618,1863
1485.9791100853772,1873
1488.0471711832643,1873
1490.1146951896926,1871
1492.1816823529098,1859
1494.2481329212433,1854
1496.3140471430984,1916
1498.3794252669609,1927
1500.4442675413939,1911
1502.5085742150404,1988
1504.572345536622,1960
1506.6355817549388,1966
1508.6982831188702,1966
1510.7604498773744,2004
1512.8220822794883,1986
1514.8831805743293,2040
1516.9437450110909,1994
1519.003775839048,2020
1521.0632733075522,2022
1523.1222376660367,2010
1525.1806691640113,2020
1527.2385680510652,2039
1529.2959345768668,2026
1531.3527689911643,1952
1533.4090715437833,2046
1535.4648424846291,2051
1537.5200820636855,2083
1539.5747905310159,2116
1541.6289681367616,2039
1543.6826151311434,2050
1545.7357317644614,2066
1547.7883182870937,2123
1549.8403749494987,2180
1551.8919020022113,2197
1553.9428996958477,2335
1555.9933682811015,2288
1558.0433080087469,2259
1560.0927191296346,2346
1562.1416018946961,2312
1564.1899565549415,2489
1566.2377833614592,2438
1568.2850825654164,2404
1570.3318544180606,2366
1572.3780991707158,2309
1574.423817074788,2356
1576.4690083817595,2366
1578.5136733431923,2287
1580.5578122107272,2229
1582.601425236085,2228
1584.6445126710646,2095
1586.6870747675434,2058
1588.7291117774776,1971
1590.7706239529034,2012
1592.8116115459347,1877
1594.8520748087658,1887
1596.8920139936686,1805
1598.9314293529933,1751
1600.9703211391711,1771
1603.008689604711,1750
1605.0465350022005,1714
1607.0838575843068,1720
1609.1206576037753,1646
1611.1569353134305,1648
1613.1926909661765,1668
1615.2279248149953,1594
1617.2626371129481,1594
1619.2968281131757,1625
1621.3304980688963,1576
1623.3636472334088,1549
1625.39627586009,1545
1627.428384202396,1534
1629.459972513861,1505
1631.4910410480993,1573
1633.5215900588028,1495
1635.551619799744,1450
1637.5811305247717,1504
1639.6101224878166,1544
1641.6385959428862,1461
1643.6665511440683,1487
1645.693988345528,1436
1647.7209078015112,1428
1649.7473097663405,1422
1651.7731944944203,1426
1653.7985622402307,1456
1655.823413258333,1417
1657.847747803366,1374
1659.8715661300494,1429
1661.8948684931793,1373
1663.9176551476316,1362
1665.9399263483624,1374
1667.9616823504057,1443
1669.982923408873,1405
1672.0036497789574,1437
1674.0238617159293,1404
1676.043559475138,1402
1678.0627433120121,1391
1680.081413482059,1436
1682.0995702408654,1386
1684.117213844096,1354
1686.134344547495,1396
1688.1509626068864,1416
1690.1670682781705,1432
1692.182661817329,1378
1694.1977434804217,1366
1696.2123135235875,1400
1698.226372203043,1398
1700.2399197750851,1412
1702.2529564960905,1414
1704.2654826225112,1376
1706.277498410882,1409
1708.2890041178139,1413
1710.2999999999988,1395
1712.3104863142066,1395
1714.3204633172854,1404
1716.329931266163,1476
1718.3388904178469,1409
1720.3473410294214,1369
1722.3552833580516,1409
1724.3627176609807,1392
1726.3696441955308,1410
1728.3760632191033,1380
1730.3819749891782,1375
1732.3873797633146,1385
1734.3922777991502,1359
1736.3966693544012,1360
1738.4005546868639,1405
1740.4039340544127,1403
1742.406807715001,1336
1744.4091759266616,1418
1746.4110389475054,1406
1748.4123970357223,1362
1750.413250449582,1342
1752.4135994474318,1365
1754.4134442876993,1367
1756.4127852288902,1409
1758.4116225295893,1379
1760.4099564484595,1318
1762.407787244244,1323
1764.405115175764,1432
1766.4019405019203,1374
1768.3982634816916,1389
1770.3940843741357,1349
1772.3894034383907,1334
1774.3842209336717,1370
1776.378537119274,1413
1778.372352254571,1367
1780.3656665990156,1326
1782.3584804121397,1362
1784.3507939535534,1291
1786.3426074829463,1311
1788.3339212600863,1323
1790.3247355448211,1349
1792.3150505970766,1361
1794.3048666768573,1330
1796.2941840442477,1375
1798.2830029594106,1395
1800.2713236825884,1339
1802.2591464741004,1368
1804.2464715943465,1393
1806.2332993038058,1352
1808.2196298630352,1343
1810.2054635326708,1345
1812.190800573428,1370
1814.175641246101,1337
1816.1599858115628,1349
1818.1438345307652,1384
1820.127187664738,1300
1822.1100454745924,1344
1824.092408221516,1387
1826.0742761667766,1332
1828.055649571721,1370
1830.0365286977735,1347
1832.0169138064398,1380
1833.9968051593014,1393
1835.9762030180214,1356
1837.9551076443408,1375
1839.9335193000788,1332
1841.9114382471344,1348
1843.888864747485,1302
1845.8657990631878,1351
1847.842241456378,1329
1849.8181921892697,1375
1851.7936515241558,1298
1853.7686197234098,1344
1855.7430970494815,1353
1857.7170837649014,1311
1859.6905801322787,1324
1861.6635864143004,1307
1863.6361028737338,1358
1865.608129773424,1321
1867.5796673762961,1302
1869.5507159453537,1378
1871.521275743678,1318
1873.4913470344313,1359
1875.4609300808534,1384
1877.4300251462632,1331
1879.3986324940588,1327
1881.366752387717,1354
1883.3343850907936,1346
1885.3015308669228,1340
1887.268189979819,1315
1889.2343626932739,1405
1891.2000492711595,1377
1893.1652499774254,1372
1895.1299650761011,1371
