CollectionTime,9/25/2024 11:42:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,567
-957.2358232597828,526
-954.5009119013725,571
-951.7667505983302,561
-949.0333391832855,577
-946.3006774887896,581
-943.5687653473143,564
-940.837602591253,562
-938.1071890529199,522
-935.3775245645503,566
-932.6486089583007,552
-929.9204420662485,556
-927.1930237203925,565
-924.4663537526524,605
-921.7404319948689,611
-919.0152582788041,595
-916.2908324361409,600
-913.5671542984834,624
-910.8442236973568,550
-908.1220404642074,569
-905.4006044304027,616
-902.679915427231,596
-899.959973285902,568
-897.2407778375464,590
-894.5223289132158,590
-891.8046263438832,574
-889.0876699604426,538
-886.3714595937089,560
-883.6559950744183,537
-880.9412762332282,544
-878.2273029007168,564
-875.5140749073835,507
-872.8015920836489,532
-870.0898542598545,540
-867.3788612662631,541
-864.6686129330585,556
-861.9591090903457,543
-859.2503495681506,565
-856.5423341964203,542
-853.8350628050229,523
-851.1285352237478,560
-848.4227512823054,593
-845.7177108103272,619
-843.0134136373656,573
-840.3098595928943,559
-837.6070485063082,580
-834.9049802069229,634
-832.2036545239757,605
-829.5030712866244,567
-826.8032303239481,564
-824.1041314649472,573
-821.4057745385428,578
-818.7081593735775,568
-816.0112857988148,567
-813.3151536429393,555
-810.6197627345566,537
-807.9251129021936,557
-805.2312039742981,551
-802.5380357792392,547
-799.8456081453069,535
-797.1539209007124,568
-794.462973873588,560
-791.772766891987,568
-789.083299783884,584
-786.3945723771743,551
-783.7065844996748,595
-781.0193359791231,572
-778.3328266431781,589
-775.6470563194197,564
-772.9620248353489,561
-770.2777320183878,535
-767.5941776958798,547
-764.9113616950891,562
-762.2292838432011,582
-759.5479439673222,564
-756.8673418944801,555
-754.1874774516235,601
-751.5083504656222,581
-748.8299607632671,553
-746.15230817127,544
-743.475392516264,604
-740.7992136248035,627
-738.1237713233636,593
-735.4490654383407,553
-732.7750957960521,588
-730.1018622227365,599
-727.4293645445534,564
-724.7576025875837,607
-722.0865761778291,583
-719.4162851412126,593
-716.7467293035781,608
-714.0779084906909,603
-711.409822528237,614
-708.7424712418238,628
-706.0758544569796,617
-703.4099719991541,601
-700.7448236937178,623
-698.0804093659622,613
-695.4167288411002,609
-692.7537819442656,587
-690.0915685005134,591
-687.4300883348199,629
-684.7693412720819,617
-682.1093271371178,621
-679.4500457546669,651
-676.7914969493897,599
-674.1336805458676,557
-671.4765963686034,585
-668.8202442420206,626
-666.1646239904642,614
-663.5097354382001,599
-660.8555784094151,605
-658.2021527282176,625
-655.5494582186366,631
-652.8974947046223,617
-650.2462620100463,647
-647.5957599587009,667
-644.9459883742998,644
-642.2969470804776,669
-639.6486359007902,683
-637.0010546587141,724
-634.3542031776476,669
-631.7080812809096,651
-629.0626887917401,652
-626.4180255333008,654
-623.7740913286734,698
-621.1308860008619,704
-618.4884093727904,669
-615.8466612673046,710
-613.2056415071715,633
-610.5653499150785,665
-607.9257863136347,698
-605.28695052537,666
-602.6488423727357,667
-600.0114616781036,713
-597.3748082637674,716
-594.7388819519412,687
-592.1036825647604,760
-589.4692099242818,758
-586.8354638524829,748
-584.2024441712624,695
-581.5701507024403,748
-578.9385832677575,734
-576.3077416888759,732
-573.6776257873787,681
-571.0482353847704,648
-568.4195703024757,713
-565.7916303618415,768
-563.164415384135,681
-560.5379251905453,703
-557.9121596021815,678
-555.2871184400748,699
-552.6628015251767,725
-550.0392086783606,710
-547.4163397204204,778
-544.794194472071,742
-542.1727727539491,745
-539.5520743866118,765
-536.9320991905377,760
-534.3128469861261,797
-531.6943175936979,877
-529.0765108334947,885
-526.4594265256793,938
-523.8430644903358,1081
-521.2274245474689,1182
-518.612506517005,1294
-515.9983102187913,1286
-513.3848354725959,1364
-510.77208209810846,1554
-508.16004991493924,1771
-505.5487387426199,1995
-502.9381484006032,2004
-500.3282787082628,1994
-497.71912948489364,1882
-495.1107005497117,1700
-492.5029917218539,1433
-489.8960028203786,1233
-487.28973366426493,1128
-484.68418407241325,1030
-482.07935386364494,948
-479.47524285670266,940
-476.87185087025,945
-474.2691777228715,949
-471.66722323307334,935
-469.0659872192821,957
-466.4654694998459,913
-463.86566989303384,973
-461.26658821703614,920
-458.66822428996414,937
-456.07057792985,908
-453.4736489546475,909
-450.877437182231,905
-448.28194243039627,841
-445.68716451686,836
-443.09310325926003,845
-440.49975847515555,837
-437.9071299820263,837
-435.31521759727354,882
-432.72402113821954,979
-430.13354042210767,982
-427.5437752661022,928
-424.95472548728867,892
-422.36639090267386,875
-419.7787713291855,960
-417.1918665836721,984
-414.60567648290385,1025
-412.0202008435715,981
-409.4354394822874,924
-406.8513922155845,946
-404.26805885991723,1021
-401.685439231661,1038
-399.103533147112,971
-396.522340422488,903
-393.9418608739278,946
-391.3620943174908,921
-388.7830405691583,967
-386.2046994448317,917
-383.6270707603344,858
-381.05015433141045,846
-378.473949973725,790
-375.8984575028645,762
-373.32367673433623,760
-370.74960748356875,699
-368.1762495659117,718
-365.60360279663576,738
-363.03166699093265,614
-360.4604419639154,610
-357.8899275306178,603
-355.32012350599507,580
-352.7510297049233,559
-350.1826459421999,517
-347.61497203254316,528
-345.04800779059235,555
-342.4817530309082,550
-339.91620756797226,598
-337.35137121618743,590
-334.7872437898774,662
-332.22382510328725,636
-329.66111497058273,631
-327.09911320585127,636
-324.53781962310075,610
-321.9772340362607,568
-319.4173562591816,577
-316.8581861056348,585
-314.2997233893127,590
-311.7419679238294,561
-309.1849195227194,551
-306.62857799943856,613
-304.0729431673641,623
-301.51801483979375,628
-298.963792829947,653
-296.41027695096386,621
-293.85746701590574,625
-291.3053628377552,671
-288.7539642294155,682
-286.2032710037115,723
-283.65328297338897,723
-281.1039999511146,750
-278.5554217494762,958
-276.007548180983,939
-273.4603790580651,824
-270.9139141930734,656
-268.3681533982807,631
-265.8230964858798,716
-263.27874326798565,817
-260.7350935566336,869
-258.1921471637804,808
-255.6499039013039,836
-253.10836358100266,792
-250.56752601459698,788
-248.02739101372765,917
-245.48795838995704,1021
-242.94922795476816,920
-240.41119951956557,821
-237.8738728956746,841
-235.33724789434166,812
-232.80132432673452,775
-230.2661020039418,785
-227.73158073697357,863
-225.19776033676033,978
-222.66464061415422,1187
-220.1322213799284,1029
-217.60050244477725,902
-215.06948361931552,902
-212.53916471408013,1036
-210.00954553952818,1121
-207.48062590603843,1222
-204.9524056239104,986
-202.4248845033651,987
-199.8980623545441,1024
-197.37193898751036,1182
-194.84651421224817,1154
-192.32178783866232,1049
-189.79775967657952,1123
-187.27442953574644,1142
-184.7517972258321,1104
-182.2298625564256,1137
-179.7086253370378,1088
-177.18808537710026,1092
-174.66824248596583,1159
-172.14909647290835,1234
-169.6306471471229,1236
-167.11289431772548,1109
-164.59583779375328,1064
-162.07947738416453,1161
-159.5638128978386,1391
-157.04884414357605,1756
-154.53457093009854,1988
-152.02099306604828,1520
-149.50811035998936,1280
-146.99592262040665,1203
-144.48442965570587,1370
-141.97363127421409,1958
-139.46352728417958,2439
-136.95411749377126,2274
-134.44540171107985,1821
-131.93737974411636,1379
-129.43005140081357,1304
-126.92341648902493,1537
-124.41747481652521,2149
-121.91222619101006,3334
-119.40767042009657,4547
-116.90380731132257,4912
-114.40063667214702,4592
-111.8981583099503,4056
-109.3963720320337,3896
-106.89527764561933,3890
-104.39487495785067,4035
-101.89516377579241,5503
-99.39614390642998,8248
-96.89781515667039,10599
-94.40017733334128,11533
-91.90323024319173,11339
-89.40697369289148,9337
-86.91140748903172,6988
-84.41653143812482,6619
-81.92234534660395,8752
-79.42884902082358,12379
-76.93604226705907,13390
-74.4439248915071,16243
-71.95249670028534,22173
-69.46175749943245,28437
-66.97170709490854,34246
-64.48234529259423,38186
-61.99367189829195,35613
-59.50568671772464,25585
-57.01838955653636,19006
-54.53178022029283,18154
-52.045858514480074,17826
-49.560624244506016,16484
-47.07607721569923,15687
-44.59221723330904,16515
-42.10904410250669,17695
-39.62655762838392,22579
-37.14475761595372,23093
-34.66364387015028,22176
-32.18321619582866,21163
-29.70347439776515,22677
-27.224418280657005,26198
-24.74604764912317,32051
-22.26836230770266,53009
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23548
27.141735304626195,5728
29.605074844762612,5228
32.06773341487792,5682
34.52971121224755,4936
36.99100843422559,4179
39.45162527824516,5088
41.91156194181792,4706
44.370818622535126,3612
46.82939551806646,3669
49.287292826160524,4567
51.74451074464503,5117
54.201049471426245,6291
56.65690920448981,4547
59.112090141899785,3072
61.56659248179983,3126
64.02041642241159,2743
66.4735621620365,2530
68.92602989905402,2940
71.37781983192338,3061
73.82893215918205,2489
76.27936707944684,2529
78.72912479141326,2692
81.17820549385567,2664
83.62660938562783,2530
86.07433666566146,2638
88.5213875329681,3115
90.96776218663751,2147
93.41346082583925,1740
95.85848364982041,1894
98.30283085790859,2038
100.7465026495089,2441
103.18949922410604,2390
105.63182078126385,2520
108.07346752062438,1855
110.51443964190923,1722
112.95473734491827,1788
115.39436082953114,1736
117.83331029570547,2132
120.27158594347827,2349
122.7091879729652,1807
125.1461165843615,1601
127.58237197794062,1460
130.01795435405518,1558
132.4528639131364,1492
134.88710085569494,1515
137.32066538231982,1690
139.75355769367923,1548
142.1857779905207,1483
144.61732647366978,1391
147.04820334403132,1316
149.47840880258934,1529
151.90794305040674,1563
154.33680628862487,1469
156.76499871846443,1556
159.19252054122433,1695
161.61937195828352,1692
164.04555317109896,1774
166.47106438120693,2063
168.89590579022217,2344
171.320077599839,2244
173.7435800118302,2268
176.16641322804742,2392
178.58857745042144,2505
181.01007288096173,2551
183.43089972175687,2584
185.85105817497413,2630
188.27054844285988,2419
190.6893707277394,2528
193.10752523201643,2454
195.5250121581745,2314
197.9418317087751,2513
200.3579840864594,2493
202.7734694939469,2612
205.18828813403627,2784
207.6024402096051,2593
210.01592592360964,2554
212.42874547908548,2683
214.84089907914665,2634
217.2523869269868,2741
219.66320922587727,2744
222.0733661791695,2582
224.48285799029293,2452
226.8916848627572,2518
229.29984700014882,2791
231.7073446061355,2715
234.11417788446204,2640
236.520347038953,2563
238.92585227351185,2612
241.33069379212054,2711
243.73487179884035,2706
246.1383864978112,2782
248.541238093252,2642
250.9434267894609,2699
253.34495279081432,2733
255.74581630176783,2704
258.1460175268563,2844
260.54555667069314,2669
262.9444339379703,2737
265.3426495334594,2762
267.7402036620107,2823
270.1370965285529,2817
272.53332833809407,2754
274.9288992957214,2653
277.32380960660055,2680
279.718059475976,2668
282.1116491091717,2493
284.5045787115897,2478
286.89684848871195,2500
289.2884586460981,2541
291.67940938938807,2616
294.0697009242996,2595
296.4593334566299,2664
298.84830719225477,2616
301.23662233712923,2643
303.6242790972866,2533
306.01127767884,2424
308.39761828798066,2420
310.78330113097934,2417
313.16832641418534,2356
315.5526943440269,2316
317.9364051270112,2277
320.3194589697242,2432
322.70185607883093,2316
325.0835966610754,2273
327.4646809232805,2296
329.8451090723478,2252
332.2248813152577,2179
334.6039978590701,2247
336.9824589109231,2240
339.36026467803447,2252
341.7374153677,2093
344.113911187295,2114
346.48975234427337,2117
348.8649390461686,2088
351.2394715005918,2086
353.61334991523415,2056
355.9865744978655,2193
358.35914545633375,2103
360.73106299856715,2059
363.10232733257146,2093
365.47293866643247,2105
367.84289720831396,2131
370.2122031664593,2021
372.5808567491905,2038
374.9488581649083,1995
377.31620762209275,1978
379.6829053293021,1933
382.0489514951745,1971
384.4143463284262,1997
386.7790900378528,2001
389.14318283232853,1977
391.50662492080653,2025
393.86941651231916,2041
396.23155781597745,1988
398.5930490409713,1996
400.9538903965696,1999
403.3140820921202,2040
405.6736243370498,2048
408.03251734086336,2009
410.3907613131465,1947
412.74835646356166,1923
415.10530300185144,1955
417.4616011378372,1961
419.81725108141893,1918
422.1722530425758,1921
424.5266072313656,1934
426.880313857925,1894
429.2333731324701,1954
431.58578526529516,1913
433.9375504667738,1841
436.2886689473588,1912
438.63914091758113,1973
440.9889665880513,1888
443.33814616945835,1849
445.68667987257015,1831
448.03456790823395,1800
450.3818104873759,1869
452.72840782100013,1888
455.07436012019105,1868
457.41966759611057,1826
459.7643304600007,1796
462.10834892318155,1832
464.4517231970525,1781
466.79445349309174,1883
469.1365400228566,1847
471.4779829979826,1889
473.81878263018564,1862
476.15893913125876,1841
478.4984527130747,1976
480.8373235875855,1965
483.17555196682144,2001
485.5131380628919,2069
487.8500820879857,2188
490.1863842543697,2320
492.52204477439034,2432
494.8570638604725,2624
497.1914417251204,2996
499.52517858091653,3672
501.85827464052306,4034
504.19073011668036,4264
506.5225452222086,4514
508.85372017000566,4390
511.18425517304956,4370
513.514150444396,4573
515.8434061971808,5401
518.1720226446176,6350
520.4999999999999,6250
522.8273384766991,5783
525.1540382881666,5391
527.480099647932,4613
529.8055227696037,3757
532.1303078668694,2777
534.454455153496,2403
536.777964843328,2124
539.1008371502907,2091
541.4230722883866,1958
543.744670471698,1932
546.0656319143858,1877
548.3859568306899,1938
550.7056454349294,1887
553.0246979415016,1992
555.3431145648834,1896
557.6608955196306,1896
559.978041020377,1811
562.2945512818363,1943
564.6104265188006,1883
566.9256669461412,1803
569.2402727788082,1808
571.5542442318302,1884
573.8675815203156,1809
576.1802848594508,1868
578.4923544645015,1921
580.8037905508126,1898
583.114593333807,1928
585.4247630289875,1829
587.7342998519354,1892
590.0432040183106,1880
592.3514757438526,1863
594.6591152443794,1791
596.9661227357875,1847
599.2724984340531,1821
601.578242555231,1812
603.8833553154542,1857
606.1878369309362,1848
608.4916876179676,1804
610.7949075929192,1802
613.0974970722403,1798
615.3994562724587,1901
617.7007854101818,1849
620.0014847020951,1833
622.3015543649641,1876
624.6009946156324,1816
626.8998056710224,1842
629.1979877481361,1814
631.4955410640538,1803
633.7924658359349,1876
636.0887622810175,1873
638.3844306166192,1896
640.6794710601358,1842
642.9738838290426,1918
645.2676691408932,1884
647.5608272133207,1883
649.853358264037,1848
652.1452625108324,1903
654.4365401715764,1939
