CollectionTime,9/25/2024 11:44:18 AM
620.0014847020951,4928
622.3015543649641,4849
624.6009946156324,4878
626.8998056710224,4939
629.1979877481361,4849
631.4955410640538,4843
633.7924658359349,5053
636.0887622810175,4976
638.3844306166192,4881
640.6794710601358,5045
642.9738838290426,5088
645.2676691408932,4921
647.5608272133207,5086
649.853358264037,4976
652.1452625108324,4941
654.4365401715764,5053
656.7271914642178,5062
659.0172166067838,5023
661.3066158173809,5042
663.5953893141935,5025
665.8835373154867,4946
668.1710600396028,5083
670.4579577049639,5071
672.7442305300709,5026
675.0298787335033,5075
677.3149025339197,5057
679.599302150058,4976
681.8830778007342,4973
684.1662297048437,4919
686.4487580813608,5208
688.7306631493387,4947
691.0119451279091,5114
693.2926042362834,5036
695.5726406937516,5156
697.8520547196814,5077
700.1308465335215,5107
702.4090163547982,5052
704.6865644031171,5038
706.9634908981619,5007
709.2397960596965,4956
711.5154801075631,5083
713.7905432616823,5062
716.0649857420548,5086
718.3388077687592,5091
720.612009561953,5140
722.8845913418733,5125
725.1565533288352,5083
727.427895743234,5148
729.6986188055427,5147
731.9687227363137,5174
734.238207756178,5091
736.5070740858458,5207
738.7753219461066,5041
741.0429515578281,5073
743.3099631419569,5126
745.5763569195191,5011
747.8421331116193,5120
750.1072919394409,5067
752.3718336242467,5192
754.6357583873777,5076
756.8990664502545,5114
759.1617580343765,5077
761.423833361321,5184
763.6852926527457,5104
765.9461361303862,5215
768.206364016058,5055
770.4659765316536,5071
772.7249738991469,5120
774.9833563405886,5167
777.2411240781092,5000
779.4982773339183,5064
781.7548163303044,5066
784.010741289634,5137
786.2660524343538,5118
788.5207499869881,5244
790.7748341701416,5106
793.0283052064964,5232
795.2811633188143,5113
797.5334087299362,5209
799.7850416627813,5238
802.0360623403484,5180
804.2864709857143,5163
806.5362678220353,5243
808.7854530725468,5169
811.0340269605625,5208
813.2819897094754,5339
815.5293415427581,5243
817.77608268396,5244
820.0222133567116,5273
822.2677337847211,5096
824.5126441917765,5270
826.7569448017433,5322
829.0006358385675,5099
831.2437175262731,5058
833.4861900889629,5311
835.7280537508192,5175
837.9693087361026,5257
840.2099552691533,5172
842.4499935743896,5202
844.689423876309,5178
846.9282463994886,5214
849.1664613685833,5139
851.4040690083276,5298
853.6410695435349,5206
855.877463199097,5183
858.1132501999847,5156
860.3484307712487,5197
862.5830051380175,5140
864.8169735254988,5245
867.0503361589791,5301
869.2830932638243,5268
871.5152450654786,5222
873.7467917894654,5363
875.9777336613873,5334
878.2080709069252,5248
880.4378037518389,5219
882.666932421968,5261
884.8954571432301,5449
887.1233781416219,5256
889.3506956432192,5276
891.5774098741766,5356
893.803521060728,5347
896.0290294291852,5170
898.2539352059397,5220
900.4782386174619,5225
902.7019398903011,5412
904.925039251085,5402
907.147536926521,5377
909.3694331433943,5257
911.59072812857,5405
913.8114221089921,5243
916.0315153116827,5231
918.2510079637437,5372
920.4699002923547,5235
922.6881925247761,5235
924.905884888345,5235
927.1229776104793,5260
929.3394709186747,5207
931.555365040506,5253
933.7706602036275,5288
935.9853566357709,5307
938.1994545647489,5278
940.4129542184515,5299
942.6258558248488,5235
944.8381596119883,5184
947.0498658079974,5320
949.2609746410825,5330
951.4714863395287,5245
953.6814011316998,5382
955.8907192460387,5288
958.0994409110671,5249
960.3075663553858,5273
962.5150958076741,5408
964.7220294966913,5417
966.928367651274,5334
969.1341105003388,5416
971.3392582728806,5237
973.5438111979742,5339
975.747769504772,5280
977.9511334225061,5360
980.153903180487,5218
982.3560790081052,5364
984.5576611348289,5325
986.7586497902058,5239
988.9590452038618,5199
991.158847605503,5197
993.3580572249133,5272
995.5566742919558,5118
997.7546990365728,5100
999.952131688785,5195
1002.1489724786926,5173
1004.3452216364743,5193
1006.5408793923874,5086
1008.7359459767691,5111
1010.9304216200343,5028
1013.1243065526781,5035
1015.3176010052733,4914
1017.510305208472,5213
1019.7024193930064,5112
1021.8939437896848,5075
1024.0848786293977,5037
1026.2752241431122,4965
1028.4649805618747,5129
1030.6541481168115,5080
1032.842727039127,5108
1035.0307175601051,4965
1037.2181199111074,5076
1039.4049343235752,5119
1041.591161029029,5123
1043.7768002590683,5147
1045.9618522453698,5126
1048.1463172196918,5087
1050.3301954138697,5051
1052.513487059818,5059
1054.69619238953,5173
1056.8783116350783,5165
1059.0598450286152,5080
1061.2407928023704,5145
1063.4211551886528,5089
1065.6009324198508,5111
1067.780124728432,5108
1069.9587323469414,5101
1072.1367555080046,5167
1074.314194444325,5105
1076.4910493886855,5010
1078.667320573947,4969
1080.843008233051,5007
1083.0181125990161,5126
1085.1926339049414,5020
1087.3665723840027,5008
1089.5399282694575,5089
1091.7127017946405,5096
1093.8848931929647,5083
1096.0565026979243,5038
1098.2275305430899,5072
1100.3979769621128,5101
1102.567842188722,5063
1104.737126456726,5110
1106.9058300000124,5112
1109.0739530525475,4976
1111.2414958483764,5058
1113.4084586216231,5054
1115.5748416064907,5034
1117.7406450372605,5127
1119.9058691482942,5084
1122.0705141740304,4973
1124.2345803489884,5124
1126.3980679077658,5044
1128.5609770850388,5115
1130.7233081155623,5115
1132.8850612341707,5162
1135.0462366757774,5185
1137.2068346753745,5089
1139.3668554680326,5114
1141.526299288901,5173
1143.68516637321,5158
1145.8434569562655,5095
1148.001171273455,5026
1150.158309560244,5143
1152.3148720521767,5092
1154.470858984876,5081
1156.626270594044,5117
1158.7811071154629,5117
1160.9353687849912,5047
1163.089055838569,4968
1165.242168512213,5001
1167.3947070420209,5071
1169.5466716641677,5107
1171.6980626149075,5033
1173.8488801305748,5105
1175.9991244475814,5046
1178.1487958024186,5197
1180.2978944316555,5144
1182.4464205719428,5010
1184.5943744600072,4978
1186.7417563326567,5045
1188.8885664267755,5040
1191.0348049793297,4996
1193.1804722273619,4943
1195.325568407995,5174
1197.4700937584303,5166
1199.614048515948,5146
1201.7574329179074,5038
1203.900247201746,5117
1206.042491604982,5149
1208.1841663652099,5009
1210.3252717201053,4990
1212.465807907422,5060
1214.6057751649923,5144
1216.7451737307279,5094
1218.8840038426192,5197
1221.0222657387353,5258
1223.1599596572241,5164
1225.2970858363137,5240
1227.4336445143094,5212
1229.5696359295966,5214
1231.705060320639,5174
1233.8399179259786,5268
1235.9742089842384,5221
1238.107933734118,5176
1240.2410924143974,5207
1242.373685263935,5232
1244.5057125216676,5310
1246.6371744266116,5140
1248.7680712178621,5134
1250.898403134593,5120
1253.028170416058,5192
1255.1573733015875,5281
1257.2860120305932,5258
1259.4140868425648,5008
1261.54159797707,5233
1263.6685456737569,5154
1265.7949301723515,5241
1267.9207517126597,5208
1270.046010534565,5246
1272.1707068780306,5207
1274.2948409830983,5206
1276.4184130898889,5363
1278.541423438603,5227
1280.6638722695184,5221
1282.785759822993,5388
1284.9070863394636,5410
1287.0278520594447,5468
1289.1480572235314,5379
1291.2677020723963,5406
1293.3867868467923,5631
1295.5053117875495,5541
1297.623277135579,5423
1299.740683131868,5535
1301.8575300174857,5597
1303.973818033578,5529
1306.0895474213703,5516
1308.2047184221678,5617
1310.3193312773528,5472
1312.4333862283888,5472
1314.5468835168163,5602
1316.659823384255,5684
1318.7722060724045,5576
1320.8840318230418,5541
1322.9953008780249,5586
1325.1060134792888,5546
1327.2161698688478,5529
1329.3257702887959,5587
1331.4348149813054,5600
1333.5433041886276,5493
1335.6512381530933,5665
1337.7586171171101,5505
1339.8654413231675,5518
1341.9717110138317,5439
1344.0774264317488,5665
1346.1825878196432,5440
1348.2871954203192,5449
1350.3912494766587,5545
1352.4947502316231,5485
1354.5976979282532,5445
1356.7000928096686,5396
1358.8019351190665,5457
1360.9032250997243,5522
1363.0039629949988,5448
1365.1041490483235,5482
1367.2037835032133,5424
1369.3028666032606,5583
1371.401398592137,5450
1373.4993797135926,5428
1375.5968102114575,5524
1377.6936903296396,5527
1379.7900203121262,5465
1381.8858004029835,5496
1383.9810308463561,5510
1386.075711886469,5464
1388.1698437676241,5495
1390.2634267342032,5475
1392.356461030667,5536
1394.4489469015557,5575
1396.5408845914872,5528
1398.6322743451592,5495
1400.7231164073469,5551
1402.813411022907,5407
1404.903158436773,5524
1406.9923588939578,5579
1409.0810126395531,5542
1411.1691199187303,5512
1413.2566809767386,5578
1415.343696058907,5502
1417.4301654106425,5409
1419.5160892774315,5435
1421.6014679048399,5512
1423.6863015385125,5456
1425.7705904241707,5536
1427.8543348076178,5484
1429.9375349347342,5491
1432.0201910514802,5508
1434.102303403894,5624
1436.1838722380944,5504
1438.2648978002767,5549
1440.3453803367174,5612
1442.4253200937692,5555
1444.5047173178677,5708
1446.5835722555234,5545
1448.6618851533285,5715
1450.739656257952,5510
1452.8168858161434,5722
1454.8935740747306,5769
1456.96972128062,5791
1459.045327680797,5782
1461.120393522327,5771
1463.1949190523528,5663
1465.2689045180973,5833
1467.3423501668608,5844
1469.415256246024,5850
1471.4876230030463,5880
1473.559450685465,5920
1475.6307395408976,5990
1477.7014898170391,5955
1479.771701761665,5914
1481.8413756226287,5968
1483.9105116478618,5957
1485.9791100853772,5940
1488.0471711832643,5982
1490.1146951896926,6014
1492.1816823529098,6061
1494.2481329212433,6020
1496.3140471430984,6051
1498.3794252669609,6010
1500.4442675413939,6029
1502.5085742150404,5975
1504.572345536622,6156
1506.6355817549388,6124
1508.6982831188702,6045
1510.7604498773744,6067
1512.8220822794883,6113
1514.8831805743293,6058
1516.9437450110909,6231
1519.003775839048,6151
1521.0632733075522,6178
1523.1222376660367,6163
1525.1806691640113,6218
1527.2385680510652,6305
1529.2959345768668,6175
1531.3527689911643,6190
1533.4090715437833,6296
1535.4648424846291,6355
1537.5200820636855,6366
1539.5747905310159,6301
1541.6289681367616,6475
1543.6826151311434,6368
1545.7357317644614,6466
1547.7883182870937,6502
1549.8403749494987,6632
1551.8919020022113,6616
1553.9428996958477,6654
1555.9933682811015,6694
1558.0433080087469,6760
1560.0927191296346,6780
1562.1416018946961,6731
1564.1899565549415,6820
1566.2377833614592,6867
1568.2850825654164,6794
1570.3318544180606,6804
1572.3780991707158,6529
1574.423817074788,6664
1576.4690083817595,6636
1578.5136733431923,6628
1580.5578122107272,6525
1582.601425236085,6348
1584.6445126710646,6335
1586.6870747675434,6372
1588.7291117774776,6281
1590.7706239529034,6269
1592.8116115459347,6100
1594.8520748087658,5968
1596.8920139936686,5980
1598.9314293529933,5933
1600.9703211391711,5816
1603.008689604711,5937
1605.0465350022005,5833
1607.0838575843068,5903
1609.1206576037753,5874
1611.1569353134305,5746
1613.1926909661765,5766
1615.2279248149953,5752
1617.2626371129481,5664
1619.2968281131757,5674
1621.3304980688963,5717
1623.3636472334088,5634
1625.39627586009,5763
1627.428384202396,5635
1629.459972513861,5706
1631.4910410480993,5595
1633.5215900588028,5662
1635.551619799744,5608
1637.5811305247717,5682
1639.6101224878166,5697
1641.6385959428862,5453
1643.6665511440683,5488
1645.693988345528,5607
1647.7209078015112,5496
1649.7473097663405,5565
1651.7731944944203,5583
1653.7985622402307,5530
1655.823413258333,5588
1657.847747803366,5637
1659.8715661300494,5537
1661.8948684931793,5488
1663.9176551476316,5530
1665.9399263483624,5376
1667.9616823504057,5474
1669.982923408873,5389
1672.0036497789574,5488
1674.0238617159293,5493
1676.043559475138,5502
1678.0627433120121,5562
1680.081413482059,5508
1682.0995702408654,5604
1684.117213844096,5524
1686.134344547495,5470
1688.1509626068864,5454
1690.1670682781705,5404
1692.182661817329,5519
1694.1977434804217,5577
1696.2123135235875,5605
1698.226372203043,5519
1700.2399197750851,5550
1702.2529564960905,5490
1704.2654826225112,5455
1706.277498410882,5559
1708.2890041178139,5520
1710.2999999999988,5451
1712.3104863142066,5562
1714.3204633172854,5529
1716.329931266163,5635
1718.3388904178469,5502
1720.3473410294214,5519
1722.3552833580516,5546
1724.3627176609807,5636
1726.3696441955308,5507
1728.3760632191033,5431
1730.3819749891782,5487
1732.3873797633146,5518
1734.3922777991502,5544
1736.3966693544012,5477
1738.4005546868639,5385
1740.4039340544127,5517
1742.406807715001,5501
1744.4091759266616,5514
1746.4110389475054,5370
1748.4123970357223,5494
1750.413250449582,5468
1752.4135994474318,5525
1754.4134442876993,5559
1756.4127852288902,5523
1758.4116225295893,5461
1760.4099564484595,5357
1762.407787244244,5476
1764.405115175764,5496
1766.4019405019203,5540
1768.3982634816916,5434
1770.3940843741357,5405
1772.3894034383907,5226
1774.3842209336717,5465
1776.378537119274,5444
1778.372352254571,5621
1780.3656665990156,5429
1782.3584804121397,5481
1784.3507939535534,5389
1786.3426074829463,5509
1788.3339212600863,5543
1790.3247355448211,5555
1792.3150505970766,5459
1794.3048666768573,5532
1796.2941840442477,5583
1798.2830029594106,5488
1800.2713236825884,5469
1802.2591464741004,5502
1804.2464715943465,5511
1806.2332993038058,5452
1808.2196298630352,5491
1810.2054635326708,5563
1812.190800573428,5505
1814.175641246101,5543
1816.1599858115628,5454
1818.1438345307652,5326
1820.127187664738,5568
1822.1100454745924,5445
1824.092408221516,5538
1826.0742761667766,5564
1828.055649571721,5500
1830.0365286977735,5496
1832.0169138064398,5458
1833.9968051593014,5493
1835.9762030180214,5452
1837.9551076443408,5573
1839.9335193000788,5457
1841.9114382471344,5496
1843.888864747485,5572
1845.8657990631878,5459
1847.842241456378,5420
1849.8181921892697,5386
1851.7936515241558,5460
1853.7686197234098,5481
1855.7430970494815,5562
1857.7170837649014,5337
1859.6905801322787,5531
1861.6635864143004,5591
1863.6361028737338,5597
1865.608129773424,5492
