CollectionTime,9/25/2024 11:41:40 AM
656.7271914642178,1793
659.0172166067838,1816
661.3066158173809,1835
663.5953893141935,1850
665.8835373154867,1755
668.1710600396028,1850
670.4579577049639,1902
672.7442305300709,1874
675.0298787335033,1884
677.3149025339197,1866
679.599302150058,1829
681.8830778007342,1825
684.1662297048437,1788
686.4487580813608,1901
688.7306631493387,1788
691.0119451279091,1857
693.2926042362834,1838
695.5726406937516,1881
697.8520547196814,1950
700.1308465335215,1884
702.4090163547982,1773
704.6865644031171,1823
706.9634908981619,1808
709.2397960596965,1798
711.5154801075631,1846
713.7905432616823,1814
716.0649857420548,1841
718.3388077687592,1858
720.612009561953,1895
722.8845913418733,1815
725.1565533288352,1825
727.427895743234,1914
729.6986188055427,1855
731.9687227363137,1841
734.238207756178,1876
736.5070740858458,1817
738.7753219461066,1814
741.0429515578281,1804
743.3099631419569,1886
745.5763569195191,1836
747.8421331116193,1893
750.1072919394409,1851
752.3718336242467,1807
754.6357583873777,1841
756.8990664502545,1841
759.1617580343765,1869
761.423833361321,1921
763.6852926527457,1852
765.9461361303862,1876
768.206364016058,1879
770.4659765316536,1932
772.7249738991469,1891
774.9833563405886,1879
777.2411240781092,1911
779.4982773339183,1841
781.7548163303044,1914
784.010741289634,1957
786.2660524343538,2100
788.5207499869881,1957
790.7748341701416,1981
793.0283052064964,1964
795.2811633188143,1980
797.5334087299362,1908
799.7850416627813,1940
802.0360623403484,1978
804.2864709857143,1927
806.5362678220353,1982
808.7854530725468,1951
811.0340269605625,1932
813.2819897094754,1995
815.5293415427581,1972
817.77608268396,1929
820.0222133567116,1997
822.2677337847211,1903
824.5126441917765,1961
826.7569448017433,1989
829.0006358385675,1967
831.2437175262731,1942
833.4861900889629,1954
835.7280537508192,1862
837.9693087361026,1929
840.2099552691533,1962
842.4499935743896,1933
844.689423876309,2010
846.9282463994886,1913
849.1664613685833,1964
851.4040690083276,1897
853.6410695435349,1969
855.877463199097,1987
858.1132501999847,1908
860.3484307712487,2005
862.5830051380175,1979
864.8169735254988,1949
867.0503361589791,1935
869.2830932638243,1921
871.5152450654786,1982
873.7467917894654,1925
875.9777336613873,1974
878.2080709069252,1944
880.4378037518389,1963
882.666932421968,1985
884.8954571432301,1938
887.1233781416219,2019
889.3506956432192,1998
891.5774098741766,1953
893.803521060728,2032
896.0290294291852,1958
898.2539352059397,1938
900.4782386174619,1998
902.7019398903011,1973
904.925039251085,2002
907.147536926521,2027
909.3694331433943,2024
911.59072812857,2069
913.8114221089921,1968
916.0315153116827,2004
918.2510079637437,1993
920.4699002923547,2070
922.6881925247761,2092
924.905884888345,2057
927.1229776104793,1987
929.3394709186747,2030
931.555365040506,2001
933.7706602036275,2038
935.9853566357709,1993
938.1994545647489,2048
940.4129542184515,2049
942.6258558248488,2028
944.8381596119883,2083
947.0498658079974,2037
949.2609746410825,2008
951.4714863395287,2064
953.6814011316998,2063
955.8907192460387,2033
958.0994409110671,1986
960.3075663553858,1977
962.5150958076741,2002
964.7220294966913,1859
966.928367651274,1936
969.1341105003388,1994
971.3392582728806,1941
973.5438111979742,1912
975.747769504772,1897
977.9511334225061,1856
980.153903180487,1860
982.3560790081052,1903
984.5576611348289,1875
986.7586497902058,1843
988.9590452038618,1829
991.158847605503,1790
993.3580572249133,1749
995.5566742919558,1794
997.7546990365728,1698
999.952131688785,1684
1002.1489724786926,1611
1004.3452216364743,1661
1006.5408793923874,1643
1008.7359459767691,1610
1010.9304216200343,1621
1013.1243065526781,1547
1015.3176010052733,1609
1017.510305208472,1557
1019.7024193930064,1634
1021.8939437896848,1519
1024.0848786293977,1510
1026.2752241431122,1538
1028.4649805618747,1636
1030.6541481168115,1529
1032.842727039127,1526
1035.0307175601051,1500
1037.2181199111074,1477
1039.4049343235752,1530
1041.591161029029,1488
1043.7768002590683,1496
1045.9618522453698,1484
1048.1463172196918,1458
1050.3301954138697,1475
1052.513487059818,1474
1054.69619238953,1460
1056.8783116350783,1453
1059.0598450286152,1477
1061.2407928023704,1532
1063.4211551886528,1500
1065.6009324198508,1493
1067.780124728432,1425
1069.9587323469414,1463
1072.1367555080046,1481
1074.314194444325,1491
1076.4910493886855,1470
1078.667320573947,1471
1080.843008233051,1471
1083.0181125990161,1393
1085.1926339049414,1393
1087.3665723840027,1433
1089.5399282694575,1442
1091.7127017946405,1453
1093.8848931929647,1400
1096.0565026979243,1436
1098.2275305430899,1357
1100.3979769621128,1399
1102.567842188722,1429
1104.737126456726,1381
1106.9058300000124,1389
1109.0739530525475,1428
1111.2414958483764,1349
1113.4084586216231,1361
1115.5748416064907,1361
1117.7406450372605,1351
1119.9058691482942,1356
1122.0705141740304,1338
1124.2345803489884,1360
1126.3980679077658,1349
1128.5609770850388,1363
1130.7233081155623,1353
1132.8850612341707,1384
1135.0462366757774,1426
1137.2068346753745,1389
1139.3668554680326,1367
1141.526299288901,1312
1143.68516637321,1348
1145.8434569562655,1332
1148.001171273455,1402
1150.158309560244,1338
1152.3148720521767,1357
1154.470858984876,1351
1156.626270594044,1367
1158.7811071154629,1356
1160.9353687849912,1340
1163.089055838569,1337
1165.242168512213,1333
1167.3947070420209,1334
1169.5466716641677,1321
1171.6980626149075,1327
1173.8488801305748,1395
1175.9991244475814,1323
1178.1487958024186,1337
1180.2978944316555,1353
1182.4464205719428,1347
1184.5943744600072,1348
1186.7417563326567,1345
1188.8885664267755,1299
1191.0348049793297,1376
1193.1804722273619,1305
1195.325568407995,1379
1197.4700937584303,1362
1199.614048515948,1304
1201.7574329179074,1301
1203.900247201746,1335
1206.042491604982,1319
1208.1841663652099,1319
1210.3252717201053,1311
1212.465807907422,1353
1214.6057751649923,1342
1216.7451737307279,1320
1218.8840038426192,1341
1221.0222657387353,1339
1223.1599596572241,1388
1225.2970858363137,1331
1227.4336445143094,1354
1229.5696359295966,1314
1231.705060320639,1358
1233.8399179259786,1350
1235.9742089842384,1344
1238.107933734118,1390
1240.2410924143974,1368
1242.373685263935,1324
1244.5057125216676,1347
1246.6371744266116,1329
1248.7680712178621,1331
1250.898403134593,1347
1253.028170416058,1369
1255.1573733015875,1366
1257.2860120305932,1404
1259.4140868425648,1356
1261.54159797707,1380
1263.6685456737569,1442
1265.7949301723515,1368
1267.9207517126597,1395
1270.046010534565,1375
1272.1707068780306,1389
1274.2948409830983,1386
1276.4184130898889,1360
1278.541423438603,1393
1280.6638722695184,1338
1282.785759822993,1376
1284.9070863394636,1397
1287.0278520594447,1384
1289.1480572235314,1398
1291.2677020723963,1442
1293.3867868467923,1348
1295.5053117875495,1407
1297.623277135579,1344
1299.740683131868,1423
1301.8575300174857,1340
1303.973818033578,1423
1306.0895474213703,1418
1308.2047184221678,1449
1310.3193312773528,1452
1312.4333862283888,1417
1314.5468835168163,1401
1316.659823384255,1366
1318.7722060724045,1419
1320.8840318230418,1389
1322.9953008780249,1395
1325.1060134792888,1385
1327.2161698688478,1354
1329.3257702887959,1448
1331.4348149813054,1383
1333.5433041886276,1467
1335.6512381530933,1355
1337.7586171171101,1384
1339.8654413231675,1449
1341.9717110138317,1390
1344.0774264317488,1389
1346.1825878196432,1465
1348.2871954203192,1401
1350.3912494766587,1403
1352.4947502316231,1398
1354.5976979282532,1399
1356.7000928096686,1361
1358.8019351190665,1393
1360.9032250997243,1400
1363.0039629949988,1462
1365.1041490483235,1432
1367.2037835032133,1389
1369.3028666032606,1405
1371.401398592137,1396
1373.4993797135926,1414
1375.5968102114575,1400
1377.6936903296396,1382
1379.7900203121262,1433
1381.8858004029835,1436
1383.9810308463561,1400
1386.075711886469,1475
1388.1698437676241,1399
1390.2634267342032,1401
1392.356461030667,1422
1394.4489469015557,1427
1396.5408845914872,1385
1398.6322743451592,1430
1400.7231164073469,1431
1402.813411022907,1469
1404.903158436773,1432
1406.9923588939578,1476
1409.0810126395531,1450
1411.1691199187303,1464
1413.2566809767386,1505
1415.343696058907,1495
1417.4301654106425,1535
1419.5160892774315,1498
1421.6014679048399,1513
1423.6863015385125,1453
1425.7705904241707,1495
1427.8543348076178,1446
1429.9375349347342,1465
1432.0201910514802,1483
1434.102303403894,1465
1436.1838722380944,1413
1438.2648978002767,1404
1440.3453803367174,1467
1442.4253200937692,1411
1444.5047173178677,1474
1446.5835722555234,1393
1448.6618851533285,1472
1450.739656257952,1488
1452.8168858161434,1482
1454.8935740747306,1431
1456.96972128062,1452
1459.045327680797,1471
1461.120393522327,1494
1463.1949190523528,1463
1465.2689045180973,1456
1467.3423501668608,1421
1469.415256246024,1434
1471.4876230030463,1442
1473.559450685465,1456
1475.6307395408976,1538
1477.7014898170391,1555
1479.771701761665,1476
1481.8413756226287,1513
1483.9105116478618,1511
1485.9791100853772,1466
1488.0471711832643,1528
1490.1146951896926,1508
1492.1816823529098,1520
1494.2481329212433,1522
1496.3140471430984,1478
1498.3794252669609,1508
1500.4442675413939,1520
1502.5085742150404,1476
1504.572345536622,1536
1506.6355817549388,1518
1508.6982831188702,1556
1510.7604498773744,1529
1512.8220822794883,1517
1514.8831805743293,1547
1516.9437450110909,1575
1519.003775839048,1572
1521.0632733075522,1631
1523.1222376660367,1537
1525.1806691640113,1556
1527.2385680510652,1512
1529.2959345768668,1505
1531.3527689911643,1544
1533.4090715437833,1539
1535.4648424846291,1642
1537.5200820636855,1645
1539.5747905310159,1637
1541.6289681367616,1536
1543.6826151311434,1525
1545.7357317644614,1565
1547.7883182870937,1566
1549.8403749494987,1572
1551.8919020022113,1606
1553.9428996958477,1632
1555.9933682811015,1636
1558.0433080087469,1680
1560.0927191296346,1654
1562.1416018946961,1606
1564.1899565549415,1682
1566.2377833614592,1661
1568.2850825654164,1661
1570.3318544180606,1691
1572.3780991707158,1669
1574.423817074788,1735
1576.4690083817595,1706
1578.5136733431923,1713
1580.5578122107272,1670
1582.601425236085,1658
1584.6445126710646,1637
1586.6870747675434,1533
1588.7291117774776,1634
1590.7706239529034,1606
1592.8116115459347,1613
1594.8520748087658,1494
1596.8920139936686,1559
1598.9314293529933,1572
1600.9703211391711,1548
1603.008689604711,1493
1605.0465350022005,1462
1607.0838575843068,1506
1609.1206576037753,1516
1611.1569353134305,1470
1613.1926909661765,1476
1615.2279248149953,1474
1617.2626371129481,1448
1619.2968281131757,1506
1621.3304980688963,1432
1623.3636472334088,1472
1625.39627586009,1399
1627.428384202396,1408
1629.459972513861,1412
1631.4910410480993,1427
1633.5215900588028,1368
1635.551619799744,1466
1637.5811305247717,1458
1639.6101224878166,1481
1641.6385959428862,1429
1643.6665511440683,1393
1645.693988345528,1386
1647.7209078015112,1380
1649.7473097663405,1432
1651.7731944944203,1368
1653.7985622402307,1446
1655.823413258333,1440
1657.847747803366,1372
1659.8715661300494,1372
1661.8948684931793,1368
1663.9176551476316,1380
1665.9399263483624,1368
1667.9616823504057,1356
1669.982923408873,1369
1672.0036497789574,1380
1674.0238617159293,1440
1676.043559475138,1353
1678.0627433120121,1416
1680.081413482059,1382
1682.0995702408654,1341
1684.117213844096,1399
1686.134344547495,1466
1688.1509626068864,1417
1690.1670682781705,1401
1692.182661817329,1366
1694.1977434804217,1389
1696.2123135235875,1450
1698.226372203043,1406
1700.2399197750851,1422
1702.2529564960905,1404
1704.2654826225112,1443
1706.277498410882,1373
1708.2890041178139,1345
1710.2999999999988,1421
1712.3104863142066,1361
1714.3204633172854,1427
1716.329931266163,1459
1718.3388904178469,1428
1720.3473410294214,1320
1722.3552833580516,1455
1724.3627176609807,1430
1726.3696441955308,1370
1728.3760632191033,1378
1730.3819749891782,1395
1732.3873797633146,1394
1734.3922777991502,1432
1736.3966693544012,1374
1738.4005546868639,1400
1740.4039340544127,1427
1742.406807715001,1348
1744.4091759266616,1383
1746.4110389475054,1396
1748.4123970357223,1385
1750.413250449582,1393
1752.4135994474318,1401
1754.4134442876993,1390
1756.4127852288902,1368
1758.4116225295893,1321
1760.4099564484595,1392
1762.407787244244,1376
1764.405115175764,1358
1766.4019405019203,1386
1768.3982634816916,1397
1770.3940843741357,1389
1772.3894034383907,1405
1774.3842209336717,1436
1776.378537119274,1372
1778.372352254571,1343
1780.3656665990156,1339
1782.3584804121397,1382
1784.3507939535534,1408
1786.3426074829463,1360
1788.3339212600863,1375
1790.3247355448211,1337
1792.3150505970766,1396
1794.3048666768573,1400
1796.2941840442477,1367
1798.2830029594106,1346
1800.2713236825884,1447
1802.2591464741004,1400
1804.2464715943465,1432
1806.2332993038058,1361
1808.2196298630352,1362
1810.2054635326708,1353
1812.190800573428,1434
1814.175641246101,1396
1816.1599858115628,1360
1818.1438345307652,1429
1820.127187664738,1363
1822.1100454745924,1376
1824.092408221516,1352
1826.0742761667766,1367
1828.055649571721,1409
1830.0365286977735,1388
1832.0169138064398,1365
1833.9968051593014,1375
1835.9762030180214,1334
1837.9551076443408,1379
1839.9335193000788,1393
1841.9114382471344,1416
1843.888864747485,1354
1845.8657990631878,1375
1847.842241456378,1354
1849.8181921892697,1317
1851.7936515241558,1351
1853.7686197234098,1386
1855.7430970494815,1397
1857.7170837649014,1397
1859.6905801322787,1366
1861.6635864143004,1371
1863.6361028737338,1371
1865.608129773424,1405
1867.5796673762961,1367
1869.5507159453537,1402
1871.521275743678,1366
1873.4913470344313,1354
1875.4609300808534,1351
1877.4300251462632,1394
1879.3986324940588,1335
1881.366752387717,1346
1883.3343850907936,1413
1885.3015308669228,1398
1887.268189979819,1384
1889.2343626932739,1354
1891.2000492711595,1356
1893.1652499774254,1413
1895.1299650761011,1374
