CollectionTime,9/25/2024 11:45:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,593
-959.9714848408522,612
-957.2358232597828,630
-954.5009119013725,662
-951.7667505983302,644
-949.0333391832855,670
-946.3006774887896,657
-943.5687653473143,661
-940.837602591253,646
-938.1071890529199,675
-935.3775245645503,668
-932.6486089583007,646
-929.9204420662485,645
-927.1930237203925,658
-924.4663537526524,642
-921.7404319948689,699
-919.0152582788041,665
-916.2908324361409,652
-913.5671542984834,655
-910.8442236973568,656
-908.1220404642074,667
-905.4006044304027,663
-902.679915427231,634
-899.959973285902,624
-897.2407778375464,654
-894.5223289132158,636
-891.8046263438832,658
-889.0876699604426,628
-886.3714595937089,642
-883.6559950744183,646
-880.9412762332282,670
-878.2273029007168,657
-875.5140749073835,628
-872.8015920836489,631
-870.0898542598545,641
-867.3788612662631,642
-864.6686129330585,632
-861.9591090903457,623
-859.2503495681506,663
-856.5423341964203,604
-853.8350628050229,595
-851.1285352237478,666
-848.4227512823054,678
-845.7177108103272,679
-843.0134136373656,677
-840.3098595928943,658
-837.6070485063082,633
-834.9049802069229,642
-832.2036545239757,653
-829.5030712866244,638
-826.8032303239481,673
-824.1041314649472,662
-821.4057745385428,649
-818.7081593735775,657
-816.0112857988148,669
-813.3151536429393,665
-810.6197627345566,676
-807.9251129021936,671
-805.2312039742981,657
-802.5380357792392,655
-799.8456081453069,665
-797.1539209007124,637
-794.462973873588,684
-791.772766891987,671
-789.083299783884,677
-786.3945723771743,666
-783.7065844996748,689
-781.0193359791231,675
-778.3328266431781,698
-775.6470563194197,697
-772.9620248353489,652
-770.2777320183878,665
-767.5941776958798,650
-764.9113616950891,662
-762.2292838432011,681
-759.5479439673222,683
-756.8673418944801,667
-754.1874774516235,657
-751.5083504656222,689
-748.8299607632671,688
-746.15230817127,649
-743.475392516264,711
-740.7992136248035,714
-738.1237713233636,690
-735.4490654383407,663
-732.7750957960521,678
-730.1018622227365,726
-727.4293645445534,733
-724.7576025875837,712
-722.0865761778291,680
-719.4162851412126,718
-716.7467293035781,702
-714.0779084906909,695
-711.409822528237,708
-708.7424712418238,685
-706.0758544569796,729
-703.4099719991541,692
-700.7448236937178,725
-698.0804093659622,707
-695.4167288411002,718
-692.7537819442656,689
-690.0915685005134,712
-687.4300883348199,698
-684.7693412720819,723
-682.1093271371178,770
-679.4500457546669,720
-676.7914969493897,726
-674.1336805458676,709
-671.4765963686034,736
-668.8202442420206,709
-666.1646239904642,728
-663.5097354382001,696
-660.8555784094151,683
-658.2021527282176,734
-655.5494582186366,721
-652.8974947046223,716
-650.2462620100463,725
-647.5957599587009,715
-644.9459883742998,747
-642.2969470804776,772
-639.6486359007902,761
-637.0010546587141,767
-634.3542031776476,748
-631.7080812809096,752
-629.0626887917401,708
-626.4180255333008,717
-623.7740913286734,772
-621.1308860008619,761
-618.4884093727904,755
-615.8466612673046,758
-613.2056415071715,746
-610.5653499150785,747
-607.9257863136347,758
-605.28695052537,762
-602.6488423727357,729
-600.0114616781036,801
-597.3748082637674,786
-594.7388819519412,735
-592.1036825647604,763
-589.4692099242818,819
-586.8354638524829,760
-584.2024441712624,755
-581.5701507024403,776
-578.9385832677575,819
-576.3077416888759,781
-573.6776257873787,801
-571.0482353847704,759
-568.4195703024757,765
-565.7916303618415,809
-563.164415384135,795
-560.5379251905453,832
-557.9121596021815,760
-555.2871184400748,763
-552.6628015251767,838
-550.0392086783606,784
-547.4163397204204,836
-544.794194472071,777
-542.1727727539491,821
-539.5520743866118,819
-536.9320991905377,781
-534.3128469861261,842
-531.6943175936979,820
-529.0765108334947,851
-526.4594265256793,931
-523.8430644903358,1039
-521.2274245474689,1116
-518.612506517005,1240
-515.9983102187913,1240
-513.3848354725959,1214
-510.77208209810846,1273
-508.16004991493924,1386
-505.5487387426199,1473
-502.9381484006032,1530
-500.3282787082628,1473
-497.71912948489364,1446
-495.1107005497117,1350
-492.5029917218539,1183
-489.8960028203786,1114
-487.28973366426493,1009
-484.68418407241325,943
-482.07935386364494,932
-479.47524285670266,953
-476.87185087025,917
-474.2691777228715,943
-471.66722323307334,970
-469.0659872192821,920
-466.4654694998459,1006
-463.86566989303384,965
-461.26658821703614,905
-458.66822428996414,939
-456.07057792985,938
-453.4736489546475,905
-450.877437182231,968
-448.28194243039627,928
-445.68716451686,954
-443.09310325926003,896
-440.49975847515555,878
-437.9071299820263,874
-435.31521759727354,910
-432.72402113821954,980
-430.13354042210767,989
-427.5437752661022,956
-424.95472548728867,923
-422.36639090267386,944
-419.7787713291855,963
-417.1918665836721,960
-414.60567648290385,968
-412.0202008435715,961
-409.4354394822874,986
-406.8513922155845,976
-404.26805885991723,995
-401.685439231661,1020
-399.103533147112,1013
-396.522340422488,971
-393.9418608739278,970
-391.3620943174908,965
-388.7830405691583,896
-386.2046994448317,931
-383.6270707603344,903
-381.05015433141045,850
-378.473949973725,805
-375.8984575028645,751
-373.32367673433623,717
-370.74960748356875,646
-368.1762495659117,613
-365.60360279663576,569
-363.03166699093265,553
-360.4604419639154,504
-357.8899275306178,511
-355.32012350599507,516
-352.7510297049233,483
-350.1826459421999,459
-347.61497203254316,434
-345.04800779059235,443
-342.4817530309082,451
-339.91620756797226,454
-337.35137121618743,463
-334.7872437898774,480
-332.22382510328725,446
-329.66111497058273,456
-327.09911320585127,473
-324.53781962310075,503
-321.9772340362607,465
-319.4173562591816,457
-316.8581861056348,443
-314.2997233893127,447
-311.7419679238294,444
-309.1849195227194,446
-306.62857799943856,494
-304.0729431673641,460
-301.51801483979375,476
-298.963792829947,499
-296.41027695096386,507
-293.85746701590574,495
-291.3053628377552,534
-288.7539642294155,499
-286.2032710037115,526
-283.65328297338897,525
-281.1039999511146,545
-278.5554217494762,614
-276.007548180983,654
-273.4603790580651,634
-270.9139141930734,543
-268.3681533982807,583
-265.8230964858798,595
-263.27874326798565,563
-260.7350935566336,586
-258.1921471637804,616
-255.6499039013039,644
-253.10836358100266,630
-250.56752601459698,550
-248.02739101372765,657
-245.48795838995704,722
-242.94922795476816,710
-240.41119951956557,701
-237.8738728956746,661
-235.33724789434166,671
-232.80132432673452,635
-230.2661020039418,603
-227.73158073697357,671
-225.19776033676033,742
-222.66464061415422,882
-220.1322213799284,788
-217.60050244477725,647
-215.06948361931552,673
-212.53916471408013,780
-210.00954553952818,793
-207.48062590603843,825
-204.9524056239104,676
-202.4248845033651,737
-199.8980623545441,825
-197.37193898751036,866
-194.84651421224817,780
-192.32178783866232,772
-189.79775967657952,799
-187.27442953574644,845
-184.7517972258321,824
-182.2298625564256,731
-179.7086253370378,662
-177.18808537710026,719
-174.66824248596583,839
-172.14909647290835,924
-169.6306471471229,975
-167.11289431772548,889
-164.59583779375328,835
-162.07947738416453,827
-159.5638128978386,988
-157.04884414357605,1099
-154.53457093009854,1178
-152.02099306604828,1087
-149.50811035998936,918
-146.99592262040665,899
-144.48442965570587,1022
-141.97363127421409,1222
-139.46352728417958,1445
-136.95411749377126,1413
-134.44540171107985,1242
-131.93737974411636,975
-129.43005140081357,1005
-126.92341648902493,1303
-124.41747481652521,1757
-121.91222619101006,2302
-119.40767042009657,2914
-116.90380731132257,2995
-114.40063667214702,2933
-111.8981583099503,2468
-109.3963720320337,2214
-106.89527764561933,2491
-104.39487495785067,3068
-101.89516377579241,4487
-99.39614390642998,6315
-96.89781515667039,7571
-94.40017733334128,7868
-91.90323024319173,7468
-89.40697369289148,6202
-86.91140748903172,4611
-84.41653143812482,4094
-81.92234534660395,3813
-79.42884902082358,4154
-76.93604226705907,4633
-74.4439248915071,5209
-71.95249670028534,5848
-69.46175749943245,6574
-66.97170709490854,6927
-64.48234529259423,7498
-61.99367189829195,7441
-59.50568671772464,6607
-57.01838955653636,6490
-54.53178022029283,7288
-52.045858514480074,7128
-49.560624244506016,7037
-47.07607721569923,7660
-44.59221723330904,8833
-42.10904410250669,9006
-39.62655762838392,11943
-37.14475761595372,13382
-34.66364387015028,13230
-32.18321619582866,14348
-29.70347439776515,15996
-27.224418280657005,18021
-24.74604764912317,22244
-22.26836230770266,35958
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22841
24.67771459727237,4554
27.141735304626195,2628
29.605074844762612,2840
32.06773341487792,2851
34.52971121224755,2985
36.99100843422559,2478
39.45162527824516,2241
41.91156194181792,2520
44.370818622535126,2104
46.82939551806646,1916
49.287292826160524,2726
51.74451074464503,2468
54.201049471426245,2612
56.65690920448981,1938
59.112090141899785,1442
61.56659248179983,1729
64.02041642241159,1706
66.4735621620365,1721
68.92602989905402,1712
71.37781983192338,1949
73.82893215918205,1859
76.27936707944684,1657
78.72912479141326,1459
81.17820549385567,1405
83.62660938562783,1199
86.07433666566146,1279
88.5213875329681,1585
90.96776218663751,1355
93.41346082583925,1241
95.85848364982041,1230
98.30283085790859,1154
100.7465026495089,1213
103.18949922410604,1288
105.63182078126385,1356
108.07346752062438,1154
110.51443964190923,1024
112.95473734491827,1011
115.39436082953114,1041
117.83331029570547,1284
120.27158594347827,1395
122.7091879729652,1276
125.1461165843615,1188
127.58237197794062,1023
130.01795435405518,1042
132.4528639131364,968
134.88710085569494,1107
137.32066538231982,1165
139.75355769367923,1145
142.1857779905207,976
144.61732647366978,964
147.04820334403132,904
149.47840880258934,962
151.90794305040674,1075
154.33680628862487,1086
156.76499871846443,1140
159.19252054122433,1333
161.61937195828352,1288
164.04555317109896,1388
166.47106438120693,1554
168.89590579022217,1734
171.320077599839,1793
173.7435800118302,1889
176.16641322804742,1967
178.58857745042144,1994
181.01007288096173,2059
183.43089972175687,2067
185.85105817497413,2108
188.27054844285988,2076
190.6893707277394,2153
193.10752523201643,2137
195.5250121581745,2182
197.9418317087751,2238
200.3579840864594,2217
202.7734694939469,2388
205.18828813403627,2462
207.6024402096051,2414
210.01592592360964,2397
212.42874547908548,2272
214.84089907914665,2326
217.2523869269868,2339
219.66320922587727,2390
222.0733661791695,2406
224.48285799029293,2362
226.8916848627572,2378
229.29984700014882,2481
231.7073446061355,2538
234.11417788446204,2442
236.520347038953,2430
238.92585227351185,2474
241.33069379212054,2574
243.73487179884035,2507
246.1383864978112,2629
248.541238093252,2480
250.9434267894609,2427
253.34495279081432,2513
255.74581630176783,2607
258.1460175268563,2631
260.54555667069314,2632
262.9444339379703,2570
265.3426495334594,2628
267.7402036620107,2613
270.1370965285529,2569
272.53332833809407,2417
274.9288992957214,2338
277.32380960660055,2383
279.718059475976,2441
282.1116491091717,2327
284.5045787115897,2272
286.89684848871195,2287
289.2884586460981,2463
291.67940938938807,2350
294.0697009242996,2399
296.4593334566299,2355
298.84830719225477,2408
301.23662233712923,2340
303.6242790972866,2341
306.01127767884,2230
308.39761828798066,2240
310.78330113097934,2211
313.16832641418534,2275
315.5526943440269,2289
317.9364051270112,2306
320.3194589697242,2212
322.70185607883093,2124
325.0835966610754,2208
327.4646809232805,2143
329.8451090723478,2216
332.2248813152577,2078
334.6039978590701,2168
336.9824589109231,2068
339.36026467803447,2063
341.7374153677,2060
344.113911187295,2025
346.48975234427337,2041
348.8649390461686,2090
351.2394715005918,1947
353.61334991523415,2110
355.9865744978655,2038
358.35914545633375,2025
360.73106299856715,2061
363.10232733257146,1984
365.47293866643247,2075
367.84289720831396,2008
370.2122031664593,1991
372.5808567491905,2034
374.9488581649083,1978
377.31620762209275,1912
379.6829053293021,2019
382.0489514951745,1961
384.4143463284262,1992
386.7790900378528,1874
389.14318283232853,1940
391.50662492080653,1984
393.86941651231916,1897
396.23155781597745,1986
398.5930490409713,1905
400.9538903965696,1949
403.3140820921202,1978
405.6736243370498,1981
408.03251734086336,1928
410.3907613131465,1868
412.74835646356166,1988
415.10530300185144,1945
417.4616011378372,1936
419.81725108141893,1924
422.1722530425758,1880
424.5266072313656,1898
426.880313857925,1914
429.2333731324701,1896
431.58578526529516,1868
433.9375504667738,1915
436.2886689473588,1895
438.63914091758113,1937
440.9889665880513,1853
443.33814616945835,1814
445.68667987257015,1821
448.03456790823395,1846
450.3818104873759,1785
452.72840782100013,1898
455.07436012019105,1859
457.41966759611057,1890
459.7643304600007,1842
462.10834892318155,1872
464.4517231970525,1896
466.79445349309174,1870
469.1365400228566,1865
471.4779829979826,1945
473.81878263018564,1848
476.15893913125876,1911
478.4984527130747,1954
480.8373235875855,1904
483.17555196682144,1869
485.5131380628919,2003
487.8500820879857,2074
490.1863842543697,2101
492.52204477439034,2209
494.8570638604725,2378
497.1914417251204,2455
499.52517858091653,2766
501.85827464052306,3078
504.19073011668036,3175
506.5225452222086,3231
508.85372017000566,3281
511.18425517304956,3272
513.514150444396,3624
515.8434061971808,4454
518.1720226446176,5107
520.4999999999999,5238
522.8273384766991,5014
525.1540382881666,4581
527.480099647932,4109
529.8055227696037,3317
532.1303078668694,2628
534.454455153496,2153
536.777964843328,2064
539.1008371502907,1921
541.4230722883866,1934
543.744670471698,1883
546.0656319143858,1765
548.3859568306899,1787
550.7056454349294,1826
553.0246979415016,1839
555.3431145648834,1836
557.6608955196306,1817
559.978041020377,1821
562.2945512818363,1894
564.6104265188006,1952
566.9256669461412,1754
569.2402727788082,1870
571.5542442318302,1832
573.8675815203156,1877
576.1802848594508,1863
578.4923544645015,1856
580.8037905508126,1873
583.114593333807,1917
585.4247630289875,1883
587.7342998519354,1836
590.0432040183106,1863
592.3514757438526,1914
594.6591152443794,1881
596.9661227357875,1942
599.2724984340531,1884
601.578242555231,1921
603.8833553154542,1886
606.1878369309362,1833
608.4916876179676,1789
610.7949075929192,1890
613.0974970722403,1869
615.3994562724587,1885
617.7007854101818,1896
620.0014847020951,1888
622.3015543649641,1857
624.6009946156324,1955
626.8998056710224,1886
629.1979877481361,1836
631.4955410640538,1935
633.7924658359349,1946
636.0887622810175,1894
638.3844306166192,1896
640.6794710601358,1823
642.9738838290426,1862
645.2676691408932,1930
647.5608272133207,1880
649.853358264037,1958
652.1452625108324,1868
654.4365401715764,1903
656.7271914642178,1935
659.0172166067838,2051
661.3066158173809,1959
