CollectionTime,6/28/2024 2:12:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,657
-957.2358232597828,655
-954.5009119013725,632
-951.7667505983302,642
-949.0333391832855,646
-946.3006774887896,622
-943.5687653473143,645
-940.837602591253,641
-938.1071890529199,646
-935.3775245645503,661
-932.6486089583007,646
-929.9204420662485,643
-927.1930237203925,657
-924.4663537526524,635
-921.7404319948689,650
-919.0152582788041,693
-916.2908324361409,696
-913.5671542984834,715
-910.8442236973568,650
-908.1220404642074,695
-905.4006044304027,676
-902.679915427231,708
-899.959973285902,696
-897.2407778375464,710
-894.5223289132158,660
-891.8046263438832,648
-889.0876699604426,605
-886.3714595937089,641
-883.6559950744183,638
-880.9412762332282,599
-878.2273029007168,617
-875.5140749073835,629
-872.8015920836489,620
-870.0898542598545,600
-867.3788612662631,628
-864.6686129330585,594
-861.9591090903457,605
-859.2503495681506,630
-856.5423341964203,608
-853.8350628050229,640
-851.1285352237478,626
-848.4227512823054,636
-845.7177108103272,595
-843.0134136373656,628
-840.3098595928943,634
-837.6070485063082,616
-834.9049802069229,611
-832.2036545239757,581
-829.5030712866244,623
-826.8032303239481,608
-824.1041314649472,620
-821.4057745385428,622
-818.7081593735775,636
-816.0112857988148,594
-813.3151536429393,608
-810.6197627345566,620
-807.9251129021936,608
-805.2312039742981,623
-802.5380357792392,618
-799.8456081453069,641
-797.1539209007124,620
-794.462973873588,607
-791.772766891987,651
-789.083299783884,652
-786.3945723771743,614
-783.7065844996748,577
-781.0193359791231,595
-778.3328266431781,684
-775.6470563194197,636
-772.9620248353489,652
-770.2777320183878,601
-767.5941776958798,631
-764.9113616950891,623
-762.2292838432011,631
-759.5479439673222,620
-756.8673418944801,607
-754.1874774516235,611
-751.5083504656222,630
-748.8299607632671,635
-746.15230817127,611
-743.475392516264,630
-740.7992136248035,634
-738.1237713233636,660
-735.4490654383407,645
-732.7750957960521,630
-730.1018622227365,666
-727.4293645445534,673
-724.7576025875837,706
-722.0865761778291,680
-719.4162851412126,678
-716.7467293035781,672
-714.0779084906909,657
-711.409822528237,708
-708.7424712418238,689
-706.0758544569796,643
-703.4099719991541,658
-700.7448236937178,681
-698.0804093659622,632
-695.4167288411002,660
-692.7537819442656,670
-690.0915685005134,647
-687.4300883348199,664
-684.7693412720819,666
-682.1093271371178,713
-679.4500457546669,645
-676.7914969493897,691
-674.1336805458676,689
-671.4765963686034,708
-668.8202442420206,697
-666.1646239904642,703
-663.5097354382001,710
-660.8555784094151,678
-658.2021527282176,677
-655.5494582186366,717
-652.8974947046223,739
-650.2462620100463,729
-647.5957599587009,755
-644.9459883742998,746
-642.2969470804776,798
-639.6486359007902,774
-637.0010546587141,795
-634.3542031776476,784
-631.7080812809096,751
-629.0626887917401,740
-626.4180255333008,734
-623.7740913286734,711
-621.1308860008619,688
-618.4884093727904,720
-615.8466612673046,705
-613.2056415071715,738
-610.5653499150785,712
-607.9257863136347,714
-605.28695052537,721
-602.6488423727357,730
-600.0114616781036,762
-597.3748082637674,740
-594.7388819519412,801
-592.1036825647604,762
-589.4692099242818,766
-586.8354638524829,729
-584.2024441712624,756
-581.5701507024403,702
-578.9385832677575,760
-576.3077416888759,760
-573.6776257873787,739
-571.0482353847704,808
-568.4195703024757,847
-565.7916303618415,812
-563.164415384135,825
-560.5379251905453,772
-557.9121596021815,802
-555.2871184400748,764
-552.6628015251767,766
-550.0392086783606,778
-547.4163397204204,782
-544.794194472071,773
-542.1727727539491,828
-539.5520743866118,843
-536.9320991905377,838
-534.3128469861261,948
-531.6943175936979,902
-529.0765108334947,855
-526.4594265256793,997
-523.8430644903358,1123
-521.2274245474689,1236
-518.612506517005,1400
-515.9983102187913,1472
-513.3848354725959,1587
-510.77208209810846,1661
-508.16004991493924,1784
-505.5487387426199,1886
-502.9381484006032,2139
-500.3282787082628,2324
-497.71912948489364,2386
-495.1107005497117,2376
-492.5029917218539,2308
-489.8960028203786,1930
-487.28973366426493,1723
-484.68418407241325,1481
-482.07935386364494,1290
-479.47524285670266,1165
-476.87185087025,1165
-474.2691777228715,1163
-471.66722323307334,1110
-469.0659872192821,1108
-466.4654694998459,1093
-463.86566989303384,1011
-461.26658821703614,1031
-458.66822428996414,1019
-456.07057792985,1003
-453.4736489546475,994
-450.877437182231,1046
-448.28194243039627,969
-445.68716451686,976
-443.09310325926003,965
-440.49975847515555,953
-437.9071299820263,918
-435.31521759727354,1046
-432.72402113821954,1027
-430.13354042210767,988
-427.5437752661022,1030
-424.95472548728867,999
-422.36639090267386,1038
-419.7787713291855,1022
-417.1918665836721,1022
-414.60567648290385,1072
-412.0202008435715,1121
-409.4354394822874,1113
-406.8513922155845,1070
-404.26805885991723,1111
-401.685439231661,1123
-399.103533147112,1057
-396.522340422488,1026
-393.9418608739278,1044
-391.3620943174908,1042
-388.7830405691583,1034
-386.2046994448317,1047
-383.6270707603344,983
-381.05015433141045,920
-378.473949973725,806
-375.8984575028645,769
-373.32367673433623,777
-370.74960748356875,716
-368.1762495659117,679
-365.60360279663576,644
-363.03166699093265,623
-360.4604419639154,589
-357.8899275306178,579
-355.32012350599507,574
-352.7510297049233,583
-350.1826459421999,612
-347.61497203254316,598
-345.04800779059235,579
-342.4817530309082,542
-339.91620756797226,552
-337.35137121618743,566
-334.7872437898774,555
-332.22382510328725,578
-329.66111497058273,633
-327.09911320585127,631
-324.53781962310075,621
-321.9772340362607,673
-319.4173562591816,679
-316.8581861056348,677
-314.2997233893127,642
-311.7419679238294,698
-309.1849195227194,654
-306.62857799943856,577
-304.0729431673641,588
-301.51801483979375,591
-298.963792829947,577
-296.41027695096386,641
-293.85746701590574,660
-291.3053628377552,674
-288.7539642294155,663
-286.2032710037115,692
-283.65328297338897,691
-281.1039999511146,645
-278.5554217494762,618
-276.007548180983,656
-273.4603790580651,689
-270.9139141930734,664
-268.3681533982807,722
-265.8230964858798,794
-263.27874326798565,696
-260.7350935566336,743
-258.1921471637804,759
-255.6499039013039,756
-253.10836358100266,693
-250.56752601459698,730
-248.02739101372765,835
-245.48795838995704,992
-242.94922795476816,1023
-240.41119951956557,913
-237.8738728956746,897
-235.33724789434166,973
-232.80132432673452,1149
-230.2661020039418,1044
-227.73158073697357,854
-225.19776033676033,782
-222.66464061415422,860
-220.1322213799284,843
-217.60050244477725,850
-215.06948361931552,845
-212.53916471408013,892
-210.00954553952818,894
-207.48062590603843,903
-204.9524056239104,1067
-202.4248845033651,1014
-199.8980623545441,860
-197.37193898751036,795
-194.84651421224817,886
-192.32178783866232,1029
-189.79775967657952,1023
-187.27442953574644,957
-184.7517972258321,962
-182.2298625564256,1012
-179.7086253370378,995
-177.18808537710026,978
-174.66824248596583,972
-172.14909647290835,1091
-169.6306471471229,1065
-167.11289431772548,1109
-164.59583779375328,1085
-162.07947738416453,997
-159.5638128978386,1031
-157.04884414357605,1131
-154.53457093009854,1282
-152.02099306604828,1328
-149.50811035998936,1219
-146.99592262040665,1151
-144.48442965570587,1213
-141.97363127421409,1378
-139.46352728417958,1275
-136.95411749377126,1255
-134.44540171107985,1313
-131.93737974411636,1367
-129.43005140081357,1510
-126.92341648902493,1515
-124.41747481652521,1616
-121.91222619101006,1570
-119.40767042009657,1470
-116.90380731132257,1665
-114.40063667214702,1669
-111.8981583099503,1685
-109.3963720320337,1884
-106.89527764561933,1950
-104.39487495785067,2167
-101.89516377579241,2152
-99.39614390642998,2064
-96.89781515667039,1969
-94.40017733334128,2393
-91.90323024319173,2243
-89.40697369289148,2223
-86.91140748903172,2232
-84.41653143812482,2239
-81.92234534660395,2338
-79.42884902082358,2456
-76.93604226705907,2742
-74.4439248915071,2368
-71.95249670028534,2191
-69.46175749943245,2495
-66.97170709490854,3312
-64.48234529259423,4003
-61.99367189829195,2795
-59.50568671772464,2751
-57.01838955653636,3332
-54.53178022029283,4026
-52.045858514480074,4127
-49.560624244506016,4009
-47.07607721569923,3935
-44.59221723330904,4040
-42.10904410250669,4081
-39.62655762838392,4979
-37.14475761595372,6355
-34.66364387015028,7157
-32.18321619582866,8466
-29.70347439776515,9597
-27.224418280657005,11992
-24.74604764912317,18136
-22.26836230770266,30260
-19.7913620608565,49639
-17.315046712966478,61840
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42609
27.141735304626195,17039
29.605074844762612,10498
32.06773341487792,11031
34.52971121224755,11769
36.99100843422559,11551
39.45162527824516,10737
41.91156194181792,10132
44.370818622535126,11561
46.82939551806646,15458
49.287292826160524,20058
51.74451074464503,17414
54.201049471426245,11325
56.65690920448981,8763
59.112090141899785,6095
61.56659248179983,4773
64.02041642241159,4416
66.4735621620365,3581
68.92602989905402,3013
71.37781983192338,3476
73.82893215918205,3724
76.27936707944684,3689
78.72912479141326,2851
81.17820549385567,2406
83.62660938562783,2556
86.07433666566146,2616
88.5213875329681,2617
90.96776218663751,2292
93.41346082583925,1992
95.85848364982041,2303
98.30283085790859,2326
100.7465026495089,2054
103.18949922410604,2307
105.63182078126385,2377
108.07346752062438,2352
110.51443964190923,1874
112.95473734491827,1708
115.39436082953114,1646
117.83331029570547,1901
120.27158594347827,2131
122.7091879729652,1664
125.1461165843615,1597
127.58237197794062,1782
130.01795435405518,1761
132.4528639131364,1718
134.88710085569494,1665
137.32066538231982,1647
139.75355769367923,1843
142.1857779905207,1736
144.61732647366978,1768
147.04820334403132,1837
149.47840880258934,1739
151.90794305040674,1734
154.33680628862487,1865
156.76499871846443,1952
159.19252054122433,1877
161.61937195828352,1838
164.04555317109896,2046
166.47106438120693,2380
168.89590579022217,2682
171.320077599839,2799
173.7435800118302,2931
176.16641322804742,2753
178.58857745042144,2641
181.01007288096173,2762
183.43089972175687,2940
185.85105817497413,2892
188.27054844285988,2962
190.6893707277394,2957
193.10752523201643,2764
195.5250121581745,2876
197.9418317087751,2955
200.3579840864594,2955
202.7734694939469,3024
205.18828813403627,2935
207.6024402096051,2897
210.01592592360964,2954
212.42874547908548,2977
214.84089907914665,2801
217.2523869269868,2793
219.66320922587727,2856
222.0733661791695,2747
224.48285799029293,2916
226.8916848627572,2959
229.29984700014882,3042
231.7073446061355,3151
234.11417788446204,3048
236.520347038953,3090
238.92585227351185,3204
241.33069379212054,3177
243.73487179884035,3177
246.1383864978112,3017
248.541238093252,2978
250.9434267894609,3082
253.34495279081432,3003
255.74581630176783,3003
258.1460175268563,3119
260.54555667069314,3120
262.9444339379703,3090
265.3426495334594,2976
267.7402036620107,3031
270.1370965285529,2916
272.53332833809407,2907
274.9288992957214,2951
277.32380960660055,2803
279.718059475976,2810
282.1116491091717,2926
284.5045787115897,2905
286.89684848871195,2888
289.2884586460981,2910
291.67940938938807,3014
294.0697009242996,2875
296.4593334566299,2971
298.84830719225477,2756
301.23662233712923,2843
303.6242790972866,2792
306.01127767884,2805
308.39761828798066,2695
310.78330113097934,2695
313.16832641418534,2698
315.5526943440269,2579
317.9364051270112,2591
320.3194589697242,2557
322.70185607883093,2584
325.0835966610754,2519
327.4646809232805,2590
329.8451090723478,2551
332.2248813152577,2409
334.6039978590701,2431
336.9824589109231,2433
339.36026467803447,2438
341.7374153677,2425
344.113911187295,2457
346.48975234427337,2311
348.8649390461686,2403
351.2394715005918,2405
353.61334991523415,2304
355.9865744978655,2352
358.35914545633375,2362
360.73106299856715,2333
363.10232733257146,2392
365.47293866643247,2376
367.84289720831396,2318
370.2122031664593,2281
372.5808567491905,2266
374.9488581649083,2313
377.31620762209275,2266
379.6829053293021,2176
382.0489514951745,2202
384.4143463284262,2278
386.7790900378528,2218
389.14318283232853,2230
391.50662492080653,2199
393.86941651231916,2200
396.23155781597745,2169
398.5930490409713,2111
400.9538903965696,2146
403.3140820921202,2110
405.6736243370498,2171
408.03251734086336,2119
410.3907613131465,2222
412.74835646356166,2197
415.10530300185144,2112
417.4616011378372,2171
419.81725108141893,2147
422.1722530425758,2159
424.5266072313656,2129
426.880313857925,2149
429.2333731324701,2106
431.58578526529516,2074
433.9375504667738,2065
436.2886689473588,2089
438.63914091758113,2118
440.9889665880513,2084
443.33814616945835,2012
445.68667987257015,2133
448.03456790823395,2035
450.3818104873759,2004
452.72840782100013,2054
455.07436012019105,2161
457.41966759611057,2094
459.7643304600007,2126
462.10834892318155,2037
464.4517231970525,2092
466.79445349309174,2059
469.1365400228566,2101
471.4779829979826,2086
473.81878263018564,2116
476.15893913125876,2121
478.4984527130747,2263
480.8373235875855,2295
483.17555196682144,2378
485.5131380628919,2355
487.8500820879857,2529
490.1863842543697,2758
492.52204477439034,2995
494.8570638604725,3343
497.1914417251204,3709
499.52517858091653,3843
501.85827464052306,4167
504.19073011668036,4229
506.5225452222086,4108
508.85372017000566,4019
511.18425517304956,3807
513.514150444396,3932
515.8434061971808,4601
518.1720226446176,5094
520.4999999999999,5427
522.8273384766991,5618
525.1540382881666,5578
527.480099647932,5425
529.8055227696037,4312
532.1303078668694,3043
534.454455153496,2432
536.777964843328,2286
539.1008371502907,2064
541.4230722883866,2032
543.744670471698,1969
546.0656319143858,1962
548.3859568306899,1988
550.7056454349294,1857
553.0246979415016,1817
555.3431145648834,1881
557.6608955196306,1931
559.978041020377,1857
562.2945512818363,1796
564.6104265188006,1787
566.9256669461412,1842
569.2402727788082,1845
571.5542442318302,1865
573.8675815203156,1891
576.1802848594508,1769
578.4923544645015,1824
580.8037905508126,1809
583.114593333807,1792
585.4247630289875,1842
587.7342998519354,1873
590.0432040183106,1854
592.3514757438526,1869
594.6591152443794,1835
596.9661227357875,1817
599.2724984340531,1808
601.578242555231,1847
603.8833553154542,1867
606.1878369309362,1889
608.4916876179676,1916
610.7949075929192,1905
613.0974970722403,1882
615.3994562724587,1829
617.7007854101818,1875
620.0014847020951,1856
622.3015543649641,1926
624.6009946156324,1870
626.8998056710224,1886
629.1979877481361,1868
631.4955410640538,1876
633.7924658359349,1829
636.0887622810175,1804
638.3844306166192,1799
640.6794710601358,1883
642.9738838290426,1907
645.2676691408932,1818
647.5608272133207,1827
649.853358264037,1826
652.1452625108324,1900
