CollectionTime,6/28/2024 2:13:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,745
-957.2358232597828,777
-954.5009119013725,730
-951.7667505983302,769
-949.0333391832855,742
-946.3006774887896,754
-943.5687653473143,757
-940.837602591253,762
-938.1071890529199,774
-935.3775245645503,758
-932.6486089583007,748
-929.9204420662485,794
-927.1930237203925,808
-924.4663537526524,774
-921.7404319948689,798
-919.0152582788041,787
-916.2908324361409,765
-913.5671542984834,802
-910.8442236973568,809
-908.1220404642074,791
-905.4006044304027,754
-902.679915427231,780
-899.959973285902,786
-897.2407778375464,795
-894.5223289132158,748
-891.8046263438832,775
-889.0876699604426,787
-886.3714595937089,750
-883.6559950744183,782
-880.9412762332282,761
-878.2273029007168,722
-875.5140749073835,767
-872.8015920836489,736
-870.0898542598545,733
-867.3788612662631,749
-864.6686129330585,723
-861.9591090903457,703
-859.2503495681506,711
-856.5423341964203,705
-853.8350628050229,695
-851.1285352237478,738
-848.4227512823054,768
-845.7177108103272,722
-843.0134136373656,702
-840.3098595928943,712
-837.6070485063082,791
-834.9049802069229,751
-832.2036545239757,734
-829.5030712866244,730
-826.8032303239481,685
-824.1041314649472,706
-821.4057745385428,679
-818.7081593735775,716
-816.0112857988148,677
-813.3151536429393,686
-810.6197627345566,744
-807.9251129021936,731
-805.2312039742981,761
-802.5380357792392,747
-799.8456081453069,703
-797.1539209007124,751
-794.462973873588,721
-791.772766891987,694
-789.083299783884,695
-786.3945723771743,707
-783.7065844996748,696
-781.0193359791231,739
-778.3328266431781,794
-775.6470563194197,721
-772.9620248353489,722
-770.2777320183878,673
-767.5941776958798,727
-764.9113616950891,759
-762.2292838432011,750
-759.5479439673222,742
-756.8673418944801,740
-754.1874774516235,756
-751.5083504656222,753
-748.8299607632671,722
-746.15230817127,735
-743.475392516264,762
-740.7992136248035,752
-738.1237713233636,740
-735.4490654383407,735
-732.7750957960521,751
-730.1018622227365,758
-727.4293645445534,761
-724.7576025875837,771
-722.0865761778291,754
-719.4162851412126,771
-716.7467293035781,760
-714.0779084906909,760
-711.409822528237,767
-708.7424712418238,802
-706.0758544569796,789
-703.4099719991541,746
-700.7448236937178,797
-698.0804093659622,778
-695.4167288411002,786
-692.7537819442656,814
-690.0915685005134,811
-687.4300883348199,814
-684.7693412720819,794
-682.1093271371178,801
-679.4500457546669,823
-676.7914969493897,857
-674.1336805458676,853
-671.4765963686034,848
-668.8202442420206,817
-666.1646239904642,851
-663.5097354382001,838
-660.8555784094151,811
-658.2021527282176,835
-655.5494582186366,858
-652.8974947046223,866
-650.2462620100463,855
-647.5957599587009,849
-644.9459883742998,853
-642.2969470804776,916
-639.6486359007902,938
-637.0010546587141,914
-634.3542031776476,872
-631.7080812809096,839
-629.0626887917401,817
-626.4180255333008,836
-623.7740913286734,808
-621.1308860008619,834
-618.4884093727904,799
-615.8466612673046,781
-613.2056415071715,835
-610.5653499150785,838
-607.9257863136347,831
-605.28695052537,848
-602.6488423727357,824
-600.0114616781036,818
-597.3748082637674,844
-594.7388819519412,878
-592.1036825647604,879
-589.4692099242818,834
-586.8354638524829,855
-584.2024441712624,898
-581.5701507024403,841
-578.9385832677575,846
-576.3077416888759,873
-573.6776257873787,921
-571.0482353847704,898
-568.4195703024757,889
-565.7916303618415,920
-563.164415384135,926
-560.5379251905453,899
-557.9121596021815,842
-555.2871184400748,868
-552.6628015251767,859
-550.0392086783606,896
-547.4163397204204,839
-544.794194472071,851
-542.1727727539491,932
-539.5520743866118,895
-536.9320991905377,950
-534.3128469861261,925
-531.6943175936979,978
-529.0765108334947,1010
-526.4594265256793,1082
-523.8430644903358,1251
-521.2274245474689,1440
-518.612506517005,1516
-515.9983102187913,1526
-513.3848354725959,1629
-510.77208209810846,1696
-508.16004991493924,1724
-505.5487387426199,1854
-502.9381484006032,2072
-500.3282787082628,2152
-497.71912948489364,2245
-495.1107005497117,2293
-492.5029917218539,2148
-489.8960028203786,1915
-487.28973366426493,1728
-484.68418407241325,1528
-482.07935386364494,1378
-479.47524285670266,1303
-476.87185087025,1266
-474.2691777228715,1226
-471.66722323307334,1233
-469.0659872192821,1175
-466.4654694998459,1108
-463.86566989303384,1180
-461.26658821703614,1139
-458.66822428996414,1132
-456.07057792985,1123
-453.4736489546475,1136
-450.877437182231,1044
-448.28194243039627,1028
-445.68716451686,1067
-443.09310325926003,1070
-440.49975847515555,1079
-437.9071299820263,1006
-435.31521759727354,1060
-432.72402113821954,1101
-430.13354042210767,1130
-427.5437752661022,1253
-424.95472548728867,1226
-422.36639090267386,1249
-419.7787713291855,1160
-417.1918665836721,1143
-414.60567648290385,1158
-412.0202008435715,1167
-409.4354394822874,1226
-406.8513922155845,1210
-404.26805885991723,1201
-401.685439231661,1210
-399.103533147112,1154
-396.522340422488,1204
-393.9418608739278,1207
-391.3620943174908,1136
-388.7830405691583,1158
-386.2046994448317,1116
-383.6270707603344,1067
-381.05015433141045,962
-378.473949973725,866
-375.8984575028645,837
-373.32367673433623,788
-370.74960748356875,771
-368.1762495659117,707
-365.60360279663576,643
-363.03166699093265,642
-360.4604419639154,605
-357.8899275306178,577
-355.32012350599507,579
-352.7510297049233,557
-350.1826459421999,573
-347.61497203254316,573
-345.04800779059235,571
-342.4817530309082,541
-339.91620756797226,520
-337.35137121618743,534
-334.7872437898774,572
-332.22382510328725,559
-329.66111497058273,628
-327.09911320585127,655
-324.53781962310075,657
-321.9772340362607,685
-319.4173562591816,625
-316.8581861056348,625
-314.2997233893127,620
-311.7419679238294,649
-309.1849195227194,651
-306.62857799943856,574
-304.0729431673641,568
-301.51801483979375,564
-298.963792829947,602
-296.41027695096386,664
-293.85746701590574,704
-291.3053628377552,784
-288.7539642294155,845
-286.2032710037115,763
-283.65328297338897,674
-281.1039999511146,803
-278.5554217494762,780
-276.007548180983,706
-273.4603790580651,689
-270.9139141930734,674
-268.3681533982807,726
-265.8230964858798,751
-263.27874326798565,685
-260.7350935566336,674
-258.1921471637804,683
-255.6499039013039,646
-253.10836358100266,617
-250.56752601459698,664
-248.02739101372765,870
-245.48795838995704,862
-242.94922795476816,791
-240.41119951956557,810
-237.8738728956746,947
-235.33724789434166,1034
-232.80132432673452,1034
-230.2661020039418,896
-227.73158073697357,814
-225.19776033676033,789
-222.66464061415422,785
-220.1322213799284,780
-217.60050244477725,811
-215.06948361931552,811
-212.53916471408013,812
-210.00954553952818,734
-207.48062590603843,915
-204.9524056239104,1023
-202.4248845033651,911
-199.8980623545441,861
-197.37193898751036,827
-194.84651421224817,868
-192.32178783866232,924
-189.79775967657952,1006
-187.27442953574644,991
-184.7517972258321,926
-182.2298625564256,949
-179.7086253370378,1073
-177.18808537710026,1046
-174.66824248596583,908
-172.14909647290835,993
-169.6306471471229,991
-167.11289431772548,975
-164.59583779375328,1049
-162.07947738416453,1052
-159.5638128978386,970
-157.04884414357605,1034
-154.53457093009854,1178
-152.02099306604828,1223
-149.50811035998936,1195
-146.99592262040665,1167
-144.48442965570587,1252
-141.97363127421409,1500
-139.46352728417958,1383
-136.95411749377126,1350
-134.44540171107985,1498
-131.93737974411636,1438
-129.43005140081357,1553
-126.92341648902493,1617
-124.41747481652521,1490
-121.91222619101006,1427
-119.40767042009657,1592
-116.90380731132257,1554
-114.40063667214702,1543
-111.8981583099503,1492
-109.3963720320337,1531
-106.89527764561933,1767
-104.39487495785067,1941
-101.89516377579241,2149
-99.39614390642998,2228
-96.89781515667039,2030
-94.40017733334128,2264
-91.90323024319173,2068
-89.40697369289148,2110
-86.91140748903172,1953
-84.41653143812482,2067
-81.92234534660395,2181
-79.42884902082358,2558
-76.93604226705907,2710
-74.4439248915071,2474
-71.95249670028534,2528
-69.46175749943245,2503
-66.97170709490854,3129
-64.48234529259423,3672
-61.99367189829195,2985
-59.50568671772464,3032
-57.01838955653636,3338
-54.53178022029283,3449
-52.045858514480074,3488
-49.560624244506016,3712
-47.07607721569923,3645
-44.59221723330904,4106
-42.10904410250669,4256
-39.62655762838392,5167
-37.14475761595372,5831
-34.66364387015028,7418
-32.18321619582866,8679
-29.70347439776515,9978
-27.224418280657005,11245
-24.74604764912317,15901
-22.26836230770266,25106
-19.7913620608565,41223
-17.315046712966478,52891
-14.83941606833514,59871
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,44281
27.141735304626195,17345
29.605074844762612,10205
32.06773341487792,11783
34.52971121224755,14072
36.99100843422559,12862
39.45162527824516,12532
41.91156194181792,11537
44.370818622535126,11310
46.82939551806646,12941
49.287292826160524,16272
51.74451074464503,15551
54.201049471426245,11443
56.65690920448981,9134
59.112090141899785,6068
61.56659248179983,5006
64.02041642241159,4315
66.4735621620365,4695
68.92602989905402,3500
71.37781983192338,3438
73.82893215918205,4046
76.27936707944684,3735
78.72912479141326,3073
81.17820549385567,3403
83.62660938562783,2931
86.07433666566146,3049
88.5213875329681,3113
90.96776218663751,2607
93.41346082583925,2542
95.85848364982041,2524
98.30283085790859,2608
100.7465026495089,2204
103.18949922410604,2063
105.63182078126385,1956
108.07346752062438,2385
110.51443964190923,1975
112.95473734491827,1669
115.39436082953114,1810
117.83331029570547,1818
120.27158594347827,2187
122.7091879729652,1638
125.1461165843615,1558
127.58237197794062,1727
130.01795435405518,1490
132.4528639131364,1410
134.88710085569494,1696
137.32066538231982,1734
139.75355769367923,1750
142.1857779905207,1880
144.61732647366978,2089
147.04820334403132,1811
149.47840880258934,1669
151.90794305040674,1907
154.33680628862487,1817
156.76499871846443,1808
159.19252054122433,2032
161.61937195828352,2146
164.04555317109896,2271
166.47106438120693,2515
168.89590579022217,2804
171.320077599839,2851
173.7435800118302,2971
176.16641322804742,3209
178.58857745042144,3450
181.01007288096173,3368
183.43089972175687,3352
185.85105817497413,3400
188.27054844285988,3362
190.6893707277394,3449
193.10752523201643,3318
195.5250121581745,3258
197.9418317087751,3421
200.3579840864594,3624
202.7734694939469,3586
205.18828813403627,3456
207.6024402096051,3304
210.01592592360964,3361
212.42874547908548,3300
214.84089907914665,3287
217.2523869269868,3290
219.66320922587727,3274
222.0733661791695,3161
224.48285799029293,3226
226.8916848627572,3360
229.29984700014882,3433
231.7073446061355,3443
234.11417788446204,3398
236.520347038953,3405
238.92585227351185,3516
241.33069379212054,3541
243.73487179884035,3407
246.1383864978112,3354
248.541238093252,3533
250.9434267894609,3436
253.34495279081432,3437
255.74581630176783,3408
258.1460175268563,3437
260.54555667069314,3496
262.9444339379703,3490
265.3426495334594,3379
267.7402036620107,3435
270.1370965285529,3255
272.53332833809407,3300
274.9288992957214,3170
277.32380960660055,2950
279.718059475976,2957
282.1116491091717,2988
284.5045787115897,3092
286.89684848871195,3014
289.2884586460981,2927
291.67940938938807,2913
294.0697009242996,3011
296.4593334566299,3052
298.84830719225477,2928
301.23662233712923,2894
303.6242790972866,2997
306.01127767884,2930
308.39761828798066,2956
310.78330113097934,2912
313.16832641418534,2934
315.5526943440269,2828
317.9364051270112,2753
320.3194589697242,2649
322.70185607883093,2606
325.0835966610754,2597
327.4646809232805,2598
329.8451090723478,2651
332.2248813152577,2608
334.6039978590701,2685
336.9824589109231,2668
339.36026467803447,2579
341.7374153677,2591
344.113911187295,2502
346.48975234427337,2559
348.8649390461686,2520
351.2394715005918,2473
353.61334991523415,2538
355.9865744978655,2432
358.35914545633375,2473
360.73106299856715,2480
363.10232733257146,2404
365.47293866643247,2456
367.84289720831396,2536
370.2122031664593,2434
372.5808567491905,2416
374.9488581649083,2368
377.31620762209275,2353
379.6829053293021,2432
382.0489514951745,2433
384.4143463284262,2384
386.7790900378528,2369
389.14318283232853,2364
391.50662492080653,2353
393.86941651231916,2286
396.23155781597745,2333
398.5930490409713,2235
400.9538903965696,2278
403.3140820921202,2263
405.6736243370498,2314
408.03251734086336,2272
410.3907613131465,2174
412.74835646356166,2290
415.10530300185144,2210
417.4616011378372,2294
419.81725108141893,2244
422.1722530425758,2251
424.5266072313656,2197
426.880313857925,2296
429.2333731324701,2257
431.58578526529516,2224
433.9375504667738,2262
436.2886689473588,2158
438.63914091758113,2167
440.9889665880513,2109
443.33814616945835,2115
445.68667987257015,2137
448.03456790823395,2108
450.3818104873759,2084
452.72840782100013,2225
455.07436012019105,2088
457.41966759611057,2193
459.7643304600007,2186
462.10834892318155,2279
464.4517231970525,2249
466.79445349309174,2172
469.1365400228566,2283
471.4779829979826,2220
473.81878263018564,2273
476.15893913125876,2245
478.4984527130747,2267
480.8373235875855,2432
483.17555196682144,2453
485.5131380628919,2473
487.8500820879857,2599
490.1863842543697,2847
492.52204477439034,3016
494.8570638604725,3343
497.1914417251204,3611
499.52517858091653,3820
501.85827464052306,4007
504.19073011668036,3928
506.5225452222086,3956
508.85372017000566,3723
511.18425517304956,3660
513.514150444396,3952
515.8434061971808,4428
518.1720226446176,5003
520.4999999999999,5312
522.8273384766991,5516
525.1540382881666,5707
527.480099647932,5406
529.8055227696037,4274
532.1303078668694,2966
534.454455153496,2412
536.777964843328,2243
539.1008371502907,2152
541.4230722883866,2152
543.744670471698,1972
546.0656319143858,2028
548.3859568306899,2029
550.7056454349294,2040
553.0246979415016,1993
555.3431145648834,1966
557.6608955196306,1972
559.978041020377,1947
562.2945512818363,1941
564.6104265188006,1982
566.9256669461412,1989
569.2402727788082,1864
571.5542442318302,1961
573.8675815203156,1942
576.1802848594508,1951
578.4923544645015,1926
580.8037905508126,1952
583.114593333807,1938
585.4247630289875,1955
587.7342998519354,1841
590.0432040183106,1886
592.3514757438526,1945
594.6591152443794,1938
596.9661227357875,1958
599.2724984340531,1930
601.578242555231,1958
603.8833553154542,1975
606.1878369309362,2083
608.4916876179676,1956
610.7949075929192,1967
613.0974970722403,1946
615.3994562724587,1933
617.7007854101818,1956
620.0014847020951,1979
622.3015543649641,1966
624.6009946156324,1929
626.8998056710224,1976
629.1979877481361,1984
631.4955410640538,1969
633.7924658359349,1989
636.0887622810175,2004
638.3844306166192,1976
640.6794710601358,2010
642.9738838290426,1954
645.2676691408932,1995
647.5608272133207,2015
649.853358264037,1960
