CollectionTime,6/28/2024 2:14:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,721
-959.9714848408522,789
-957.2358232597828,779
-954.5009119013725,750
-951.7667505983302,828
-949.0333391832855,808
-946.3006774887896,786
-943.5687653473143,772
-940.837602591253,814
-938.1071890529199,814
-935.3775245645503,804
-932.6486089583007,778
-929.9204420662485,840
-927.1930237203925,796
-924.4663537526524,769
-921.7404319948689,803
-919.0152582788041,866
-916.2908324361409,844
-913.5671542984834,856
-910.8442236973568,830
-908.1220404642074,832
-905.4006044304027,818
-902.679915427231,841
-899.959973285902,838
-897.2407778375464,826
-894.5223289132158,850
-891.8046263438832,837
-889.0876699604426,814
-886.3714595937089,782
-883.6559950744183,810
-880.9412762332282,753
-878.2273029007168,788
-875.5140749073835,794
-872.8015920836489,766
-870.0898542598545,726
-867.3788612662631,762
-864.6686129330585,750
-861.9591090903457,746
-859.2503495681506,768
-856.5423341964203,764
-853.8350628050229,782
-851.1285352237478,784
-848.4227512823054,786
-845.7177108103272,759
-843.0134136373656,758
-840.3098595928943,770
-837.6070485063082,793
-834.9049802069229,775
-832.2036545239757,765
-829.5030712866244,770
-826.8032303239481,722
-824.1041314649472,735
-821.4057745385428,771
-818.7081593735775,756
-816.0112857988148,704
-813.3151536429393,755
-810.6197627345566,746
-807.9251129021936,763
-805.2312039742981,774
-802.5380357792392,787
-799.8456081453069,745
-797.1539209007124,765
-794.462973873588,808
-791.772766891987,745
-789.083299783884,779
-786.3945723771743,773
-783.7065844996748,794
-781.0193359791231,754
-778.3328266431781,814
-775.6470563194197,799
-772.9620248353489,773
-770.2777320183878,717
-767.5941776958798,775
-764.9113616950891,803
-762.2292838432011,790
-759.5479439673222,755
-756.8673418944801,753
-754.1874774516235,785
-751.5083504656222,770
-748.8299607632671,767
-746.15230817127,803
-743.475392516264,788
-740.7992136248035,750
-738.1237713233636,782
-735.4490654383407,793
-732.7750957960521,781
-730.1018622227365,793
-727.4293645445534,824
-724.7576025875837,800
-722.0865761778291,781
-719.4162851412126,802
-716.7467293035781,802
-714.0779084906909,811
-711.409822528237,839
-708.7424712418238,819
-706.0758544569796,790
-703.4099719991541,806
-700.7448236937178,811
-698.0804093659622,840
-695.4167288411002,808
-692.7537819442656,821
-690.0915685005134,813
-687.4300883348199,858
-684.7693412720819,852
-682.1093271371178,808
-679.4500457546669,811
-676.7914969493897,824
-674.1336805458676,838
-671.4765963686034,887
-668.8202442420206,856
-666.1646239904642,815
-663.5097354382001,864
-660.8555784094151,865
-658.2021527282176,862
-655.5494582186366,861
-652.8974947046223,895
-650.2462620100463,919
-647.5957599587009,915
-644.9459883742998,924
-642.2969470804776,893
-639.6486359007902,961
-637.0010546587141,949
-634.3542031776476,896
-631.7080812809096,874
-629.0626887917401,864
-626.4180255333008,867
-623.7740913286734,865
-621.1308860008619,844
-618.4884093727904,870
-615.8466612673046,886
-613.2056415071715,860
-610.5653499150785,855
-607.9257863136347,883
-605.28695052537,850
-602.6488423727357,876
-600.0114616781036,875
-597.3748082637674,899
-594.7388819519412,917
-592.1036825647604,910
-589.4692099242818,873
-586.8354638524829,872
-584.2024441712624,866
-581.5701507024403,844
-578.9385832677575,875
-576.3077416888759,901
-573.6776257873787,896
-571.0482353847704,896
-568.4195703024757,905
-565.7916303618415,922
-563.164415384135,920
-560.5379251905453,905
-557.9121596021815,880
-555.2871184400748,906
-552.6628015251767,934
-550.0392086783606,849
-547.4163397204204,881
-544.794194472071,848
-542.1727727539491,910
-539.5520743866118,973
-536.9320991905377,968
-534.3128469861261,1027
-531.6943175936979,968
-529.0765108334947,1015
-526.4594265256793,1085
-523.8430644903358,1230
-521.2274245474689,1375
-518.612506517005,1423
-515.9983102187913,1522
-513.3848354725959,1625
-510.77208209810846,1726
-508.16004991493924,1777
-505.5487387426199,1914
-502.9381484006032,1953
-500.3282787082628,2047
-497.71912948489364,2245
-495.1107005497117,2346
-492.5029917218539,2181
-489.8960028203786,1966
-487.28973366426493,1789
-484.68418407241325,1540
-482.07935386364494,1390
-479.47524285670266,1294
-476.87185087025,1331
-474.2691777228715,1241
-471.66722323307334,1261
-469.0659872192821,1173
-466.4654694998459,1168
-463.86566989303384,1092
-461.26658821703614,1172
-458.66822428996414,1104
-456.07057792985,1095
-453.4736489546475,1111
-450.877437182231,1117
-448.28194243039627,1091
-445.68716451686,1132
-443.09310325926003,1076
-440.49975847515555,1061
-437.9071299820263,1090
-435.31521759727354,1104
-432.72402113821954,1167
-430.13354042210767,1046
-427.5437752661022,1169
-424.95472548728867,1174
-422.36639090267386,1208
-419.7787713291855,1203
-417.1918665836721,1129
-414.60567648290385,1146
-412.0202008435715,1172
-409.4354394822874,1159
-406.8513922155845,1135
-404.26805885991723,1195
-401.685439231661,1257
-399.103533147112,1263
-396.522340422488,1245
-393.9418608739278,1132
-391.3620943174908,1106
-388.7830405691583,1090
-386.2046994448317,1126
-383.6270707603344,1011
-381.05015433141045,989
-378.473949973725,852
-375.8984575028645,842
-373.32367673433623,818
-370.74960748356875,738
-368.1762495659117,682
-365.60360279663576,666
-363.03166699093265,625
-360.4604419639154,613
-357.8899275306178,561
-355.32012350599507,545
-352.7510297049233,556
-350.1826459421999,565
-347.61497203254316,587
-345.04800779059235,535
-342.4817530309082,547
-339.91620756797226,580
-337.35137121618743,529
-334.7872437898774,541
-332.22382510328725,570
-329.66111497058273,619
-327.09911320585127,588
-324.53781962310075,607
-321.9772340362607,615
-319.4173562591816,603
-316.8581861056348,621
-314.2997233893127,621
-311.7419679238294,697
-309.1849195227194,638
-306.62857799943856,564
-304.0729431673641,546
-301.51801483979375,533
-298.963792829947,568
-296.41027695096386,639
-293.85746701590574,626
-291.3053628377552,655
-288.7539642294155,666
-286.2032710037115,671
-283.65328297338897,668
-281.1039999511146,591
-278.5554217494762,584
-276.007548180983,646
-273.4603790580651,683
-270.9139141930734,682
-268.3681533982807,718
-265.8230964858798,727
-263.27874326798565,691
-260.7350935566336,679
-258.1921471637804,716
-255.6499039013039,682
-253.10836358100266,662
-250.56752601459698,680
-248.02739101372765,717
-245.48795838995704,852
-242.94922795476816,974
-240.41119951956557,911
-237.8738728956746,869
-235.33724789434166,835
-232.80132432673452,967
-230.2661020039418,962
-227.73158073697357,871
-225.19776033676033,746
-222.66464061415422,817
-220.1322213799284,809
-217.60050244477725,845
-215.06948361931552,838
-212.53916471408013,828
-210.00954553952818,831
-207.48062590603843,858
-204.9524056239104,1016
-202.4248845033651,931
-199.8980623545441,863
-197.37193898751036,784
-194.84651421224817,804
-192.32178783866232,990
-189.79775967657952,979
-187.27442953574644,944
-184.7517972258321,939
-182.2298625564256,995
-179.7086253370378,990
-177.18808537710026,884
-174.66824248596583,915
-172.14909647290835,977
-169.6306471471229,1008
-167.11289431772548,1047
-164.59583779375328,1053
-162.07947738416453,983
-159.5638128978386,987
-157.04884414357605,1087
-154.53457093009854,1249
-152.02099306604828,1209
-149.50811035998936,1112
-146.99592262040665,1002
-144.48442965570587,1052
-141.97363127421409,1124
-139.46352728417958,1214
-136.95411749377126,1099
-134.44540171107985,1183
-131.93737974411636,1279
-129.43005140081357,1348
-126.92341648902493,1304
-124.41747481652521,1255
-121.91222619101006,1331
-119.40767042009657,1244
-116.90380731132257,1481
-114.40063667214702,1485
-111.8981583099503,1518
-109.3963720320337,1754
-106.89527764561933,1802
-104.39487495785067,2021
-101.89516377579241,1926
-99.39614390642998,1745
-96.89781515667039,1818
-94.40017733334128,2178
-91.90323024319173,2082
-89.40697369289148,2012
-86.91140748903172,2064
-84.41653143812482,2015
-81.92234534660395,2083
-79.42884902082358,2298
-76.93604226705907,2557
-74.4439248915071,2229
-71.95249670028534,2243
-69.46175749943245,2192
-66.97170709490854,2860
-64.48234529259423,3601
-61.99367189829195,2578
-59.50568671772464,2427
-57.01838955653636,2953
-54.53178022029283,3556
-52.045858514480074,3841
-49.560624244506016,3872
-47.07607721569923,3709
-44.59221723330904,3626
-42.10904410250669,3587
-39.62655762838392,4414
-37.14475761595372,5419
-34.66364387015028,5881
-32.18321619582866,7094
-29.70347439776515,8234
-27.224418280657005,10850
-24.74604764912317,15641
-22.26836230770266,27221
-19.7913620608565,45282
-17.315046712966478,56004
-14.83941606833514,60002
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41663
27.141735304626195,16083
29.605074844762612,9934
32.06773341487792,10501
34.52971121224755,10739
36.99100843422559,10283
39.45162527824516,9957
41.91156194181792,9585
44.370818622535126,10023
46.82939551806646,12881
49.287292826160524,17386
51.74451074464503,16149
54.201049471426245,11275
56.65690920448981,8426
59.112090141899785,5412
61.56659248179983,4293
64.02041642241159,4215
66.4735621620365,3337
68.92602989905402,2598
71.37781983192338,3482
73.82893215918205,3381
76.27936707944684,3058
78.72912479141326,2414
81.17820549385567,2306
83.62660938562783,2259
86.07433666566146,2712
88.5213875329681,2674
90.96776218663751,2280
93.41346082583925,1711
95.85848364982041,1784
98.30283085790859,1990
100.7465026495089,1842
103.18949922410604,2007
105.63182078126385,2088
108.07346752062438,2143
110.51443964190923,1646
112.95473734491827,1730
115.39436082953114,1557
117.83331029570547,1841
120.27158594347827,2008
122.7091879729652,1573
125.1461165843615,1392
127.58237197794062,1447
130.01795435405518,1469
132.4528639131364,1498
134.88710085569494,1592
137.32066538231982,1533
139.75355769367923,1488
142.1857779905207,1601
144.61732647366978,1632
147.04820334403132,1684
149.47840880258934,1720
151.90794305040674,1726
154.33680628862487,1826
156.76499871846443,1926
159.19252054122433,1963
161.61937195828352,2015
164.04555317109896,2113
166.47106438120693,2410
168.89590579022217,2770
171.320077599839,3071
173.7435800118302,3301
176.16641322804742,3164
178.58857745042144,3244
181.01007288096173,3269
183.43089972175687,3490
185.85105817497413,3501
188.27054844285988,3410
190.6893707277394,3402
193.10752523201643,3218
195.5250121581745,3298
197.9418317087751,3405
200.3579840864594,3502
202.7734694939469,3483
205.18828813403627,3468
207.6024402096051,3369
210.01592592360964,3392
212.42874547908548,3307
214.84089907914665,3164
217.2523869269868,3185
219.66320922587727,3247
222.0733661791695,3211
224.48285799029293,3290
226.8916848627572,3404
229.29984700014882,3474
231.7073446061355,3348
234.11417788446204,3377
236.520347038953,3328
238.92585227351185,3486
241.33069379212054,3378
243.73487179884035,3489
246.1383864978112,3406
248.541238093252,3431
250.9434267894609,3448
253.34495279081432,3380
255.74581630176783,3358
258.1460175268563,3436
260.54555667069314,3556
262.9444339379703,3482
265.3426495334594,3353
267.7402036620107,3330
270.1370965285529,3064
272.53332833809407,2982
274.9288992957214,3036
277.32380960660055,3069
279.718059475976,2982
282.1116491091717,2971
284.5045787115897,3150
286.89684848871195,3183
289.2884586460981,3058
291.67940938938807,3020
294.0697009242996,3067
296.4593334566299,2980
298.84830719225477,2872
301.23662233712923,2878
303.6242790972866,2832
306.01127767884,2895
308.39761828798066,2870
310.78330113097934,2735
313.16832641418534,2821
315.5526943440269,2690
317.9364051270112,2656
320.3194589697242,2612
322.70185607883093,2604
325.0835966610754,2645
327.4646809232805,2669
329.8451090723478,2714
332.2248813152577,2546
334.6039978590701,2644
336.9824589109231,2508
339.36026467803447,2520
341.7374153677,2536
344.113911187295,2575
346.48975234427337,2505
348.8649390461686,2485
351.2394715005918,2458
353.61334991523415,2501
355.9865744978655,2560
358.35914545633375,2508
360.73106299856715,2500
363.10232733257146,2465
365.47293866643247,2451
367.84289720831396,2488
370.2122031664593,2359
372.5808567491905,2363
374.9488581649083,2369
377.31620762209275,2391
379.6829053293021,2321
382.0489514951745,2326
384.4143463284262,2352
386.7790900378528,2322
389.14318283232853,2329
391.50662492080653,2286
393.86941651231916,2304
396.23155781597745,2241
398.5930490409713,2255
400.9538903965696,2223
403.3140820921202,2304
405.6736243370498,2276
408.03251734086336,2322
410.3907613131465,2352
412.74835646356166,2227
415.10530300185144,2198
417.4616011378372,2222
419.81725108141893,2330
422.1722530425758,2234
424.5266072313656,2164
426.880313857925,2188
429.2333731324701,2169
431.58578526529516,2163
433.9375504667738,2200
436.2886689473588,2210
438.63914091758113,2201
440.9889665880513,2191
443.33814616945835,2153
445.68667987257015,2199
448.03456790823395,2179
450.3818104873759,2171
452.72840782100013,2194
455.07436012019105,2151
457.41966759611057,2145
459.7643304600007,2194
462.10834892318155,2193
464.4517231970525,2182
466.79445349309174,2214
469.1365400228566,2182
471.4779829979826,2230
473.81878263018564,2267
476.15893913125876,2290
478.4984527130747,2380
480.8373235875855,2383
483.17555196682144,2415
485.5131380628919,2464
487.8500820879857,2593
490.1863842543697,2807
492.52204477439034,2892
494.8570638604725,3211
497.1914417251204,3562
499.52517858091653,3737
501.85827464052306,3818
504.19073011668036,3847
506.5225452222086,3962
508.85372017000566,3708
511.18425517304956,3564
513.514150444396,3781
515.8434061971808,4412
518.1720226446176,4863
520.4999999999999,5275
522.8273384766991,5427
525.1540382881666,5546
527.480099647932,5235
529.8055227696037,4272
532.1303078668694,3072
534.454455153496,2389
536.777964843328,2226
539.1008371502907,2146
541.4230722883866,2126
543.744670471698,2078
546.0656319143858,2029
548.3859568306899,2023
550.7056454349294,2037
553.0246979415016,1979
555.3431145648834,1990
557.6608955196306,1908
559.978041020377,1926
562.2945512818363,1910
564.6104265188006,1917
566.9256669461412,1919
569.2402727788082,1907
571.5542442318302,1953
573.8675815203156,1929
576.1802848594508,1923
578.4923544645015,1927
580.8037905508126,1979
583.114593333807,1972
585.4247630289875,1904
587.7342998519354,1958
590.0432040183106,1961
592.3514757438526,1938
594.6591152443794,1896
596.9661227357875,1876
599.2724984340531,1940
601.578242555231,1970
603.8833553154542,1959
606.1878369309362,1983
608.4916876179676,1958
610.7949075929192,1942
613.0974970722403,1928
615.3994562724587,1917
617.7007854101818,1990
620.0014847020951,1981
622.3015543649641,1982
624.6009946156324,2003
626.8998056710224,1923
629.1979877481361,1961
631.4955410640538,2017
633.7924658359349,1963
636.0887622810175,1969
638.3844306166192,1932
640.6794710601358,1972
642.9738838290426,1962
645.2676691408932,1941
647.5608272133207,2029
649.853358264037,2045
652.1452625108324,1970
