CollectionTime,6/28/2024 2:12:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,743
-957.2358232597828,728
-954.5009119013725,735
-951.7667505983302,773
-949.0333391832855,760
-946.3006774887896,784
-943.5687653473143,734
-940.837602591253,744
-938.1071890529199,731
-935.3775245645503,740
-932.6486089583007,763
-929.9204420662485,747
-927.1930237203925,758
-924.4663537526524,765
-921.7404319948689,783
-919.0152582788041,747
-916.2908324361409,821
-913.5671542984834,771
-910.8442236973568,751
-908.1220404642074,754
-905.4006044304027,759
-902.679915427231,832
-899.959973285902,777
-897.2407778375464,768
-894.5223289132158,734
-891.8046263438832,719
-889.0876699604426,752
-886.3714595937089,723
-883.6559950744183,697
-880.9412762332282,736
-878.2273029007168,743
-875.5140749073835,741
-872.8015920836489,729
-870.0898542598545,684
-867.3788612662631,698
-864.6686129330585,672
-861.9591090903457,710
-859.2503495681506,677
-856.5423341964203,743
-853.8350628050229,746
-851.1285352237478,725
-848.4227512823054,725
-845.7177108103272,692
-843.0134136373656,744
-840.3098595928943,689
-837.6070485063082,737
-834.9049802069229,770
-832.2036545239757,768
-829.5030712866244,700
-826.8032303239481,687
-824.1041314649472,670
-821.4057745385428,725
-818.7081593735775,716
-816.0112857988148,707
-813.3151536429393,700
-810.6197627345566,690
-807.9251129021936,716
-805.2312039742981,719
-802.5380357792392,695
-799.8456081453069,706
-797.1539209007124,719
-794.462973873588,735
-791.772766891987,711
-789.083299783884,716
-786.3945723771743,706
-783.7065844996748,671
-781.0193359791231,709
-778.3328266431781,741
-775.6470563194197,739
-772.9620248353489,679
-770.2777320183878,703
-767.5941776958798,703
-764.9113616950891,732
-762.2292838432011,703
-759.5479439673222,719
-756.8673418944801,735
-754.1874774516235,731
-751.5083504656222,738
-748.8299607632671,750
-746.15230817127,761
-743.475392516264,720
-740.7992136248035,754
-738.1237713233636,684
-735.4490654383407,719
-732.7750957960521,746
-730.1018622227365,762
-727.4293645445534,745
-724.7576025875837,781
-722.0865761778291,810
-719.4162851412126,801
-716.7467293035781,744
-714.0779084906909,761
-711.409822528237,786
-708.7424712418238,769
-706.0758544569796,763
-703.4099719991541,793
-700.7448236937178,788
-698.0804093659622,765
-695.4167288411002,779
-692.7537819442656,771
-690.0915685005134,790
-687.4300883348199,759
-684.7693412720819,767
-682.1093271371178,781
-679.4500457546669,797
-676.7914969493897,841
-674.1336805458676,830
-671.4765963686034,838
-668.8202442420206,814
-666.1646239904642,785
-663.5097354382001,809
-660.8555784094151,848
-658.2021527282176,805
-655.5494582186366,837
-652.8974947046223,818
-650.2462620100463,800
-647.5957599587009,839
-644.9459883742998,866
-642.2969470804776,864
-639.6486359007902,858
-637.0010546587141,933
-634.3542031776476,890
-631.7080812809096,850
-629.0626887917401,828
-626.4180255333008,831
-623.7740913286734,808
-621.1308860008619,797
-618.4884093727904,807
-615.8466612673046,806
-613.2056415071715,812
-610.5653499150785,825
-607.9257863136347,823
-605.28695052537,818
-602.6488423727357,836
-600.0114616781036,804
-597.3748082637674,799
-594.7388819519412,861
-592.1036825647604,843
-589.4692099242818,835
-586.8354638524829,855
-584.2024441712624,815
-581.5701507024403,854
-578.9385832677575,831
-576.3077416888759,883
-573.6776257873787,869
-571.0482353847704,872
-568.4195703024757,915
-565.7916303618415,903
-563.164415384135,901
-560.5379251905453,855
-557.9121596021815,814
-555.2871184400748,798
-552.6628015251767,885
-550.0392086783606,906
-547.4163397204204,834
-544.794194472071,861
-542.1727727539491,922
-539.5520743866118,873
-536.9320991905377,926
-534.3128469861261,932
-531.6943175936979,943
-529.0765108334947,1017
-526.4594265256793,1031
-523.8430644903358,1260
-521.2274245474689,1361
-518.612506517005,1460
-515.9983102187913,1558
-513.3848354725959,1574
-510.77208209810846,1674
-508.16004991493924,1771
-505.5487387426199,1887
-502.9381484006032,2065
-500.3282787082628,2155
-497.71912948489364,2268
-495.1107005497117,2336
-492.5029917218539,2241
-489.8960028203786,2021
-487.28973366426493,1729
-484.68418407241325,1551
-482.07935386364494,1378
-479.47524285670266,1301
-476.87185087025,1261
-474.2691777228715,1210
-471.66722323307334,1171
-469.0659872192821,1227
-466.4654694998459,1106
-463.86566989303384,1079
-461.26658821703614,1129
-458.66822428996414,1114
-456.07057792985,1153
-453.4736489546475,1111
-450.877437182231,1080
-448.28194243039627,1056
-445.68716451686,1032
-443.09310325926003,1103
-440.49975847515555,1106
-437.9071299820263,1052
-435.31521759727354,1015
-432.72402113821954,1095
-430.13354042210767,1167
-427.5437752661022,1215
-424.95472548728867,1213
-422.36639090267386,1196
-419.7787713291855,1182
-417.1918665836721,1196
-414.60567648290385,1174
-412.0202008435715,1134
-409.4354394822874,1211
-406.8513922155845,1173
-404.26805885991723,1149
-401.685439231661,1184
-399.103533147112,1114
-396.522340422488,1148
-393.9418608739278,1113
-391.3620943174908,1087
-388.7830405691583,1134
-386.2046994448317,1114
-383.6270707603344,1024
-381.05015433141045,905
-378.473949973725,884
-375.8984575028645,833
-373.32367673433623,779
-370.74960748356875,752
-368.1762495659117,688
-365.60360279663576,658
-363.03166699093265,615
-360.4604419639154,601
-357.8899275306178,590
-355.32012350599507,587
-352.7510297049233,598
-350.1826459421999,557
-347.61497203254316,585
-345.04800779059235,568
-342.4817530309082,526
-339.91620756797226,544
-337.35137121618743,556
-334.7872437898774,571
-332.22382510328725,549
-329.66111497058273,659
-327.09911320585127,667
-324.53781962310075,646
-321.9772340362607,666
-319.4173562591816,619
-316.8581861056348,592
-314.2997233893127,653
-311.7419679238294,649
-309.1849195227194,661
-306.62857799943856,598
-304.0729431673641,562
-301.51801483979375,585
-298.963792829947,598
-296.41027695096386,651
-293.85746701590574,737
-291.3053628377552,768
-288.7539642294155,876
-286.2032710037115,764
-283.65328297338897,685
-281.1039999511146,823
-278.5554217494762,766
-276.007548180983,761
-273.4603790580651,754
-270.9139141930734,749
-268.3681533982807,745
-265.8230964858798,740
-263.27874326798565,689
-260.7350935566336,710
-258.1921471637804,649
-255.6499039013039,634
-253.10836358100266,621
-250.56752601459698,641
-248.02739101372765,856
-245.48795838995704,828
-242.94922795476816,779
-240.41119951956557,861
-237.8738728956746,1007
-235.33724789434166,1009
-232.80132432673452,963
-230.2661020039418,923
-227.73158073697357,865
-225.19776033676033,770
-222.66464061415422,798
-220.1322213799284,765
-217.60050244477725,744
-215.06948361931552,798
-212.53916471408013,798
-210.00954553952818,842
-207.48062590603843,902
-204.9524056239104,1028
-202.4248845033651,908
-199.8980623545441,814
-197.37193898751036,898
-194.84651421224817,906
-192.32178783866232,964
-189.79775967657952,1060
-187.27442953574644,1005
-184.7517972258321,990
-182.2298625564256,932
-179.7086253370378,1034
-177.18808537710026,987
-174.66824248596583,966
-172.14909647290835,1025
-169.6306471471229,1013
-167.11289431772548,1049
-164.59583779375328,1129
-162.07947738416453,1096
-159.5638128978386,971
-157.04884414357605,1025
-154.53457093009854,1125
-152.02099306604828,1187
-149.50811035998936,1243
-146.99592262040665,1162
-144.48442965570587,1258
-141.97363127421409,1352
-139.46352728417958,1471
-136.95411749377126,1370
-134.44540171107985,1398
-131.93737974411636,1464
-129.43005140081357,1552
-126.92341648902493,1582
-124.41747481652521,1458
-121.91222619101006,1384
-119.40767042009657,1487
-116.90380731132257,1552
-114.40063667214702,1557
-111.8981583099503,1474
-109.3963720320337,1700
-106.89527764561933,1815
-104.39487495785067,2009
-101.89516377579241,2187
-99.39614390642998,2210
-96.89781515667039,2071
-94.40017733334128,2273
-91.90323024319173,2054
-89.40697369289148,2064
-86.91140748903172,2146
-84.41653143812482,2076
-81.92234534660395,2095
-79.42884902082358,2486
-76.93604226705907,2700
-74.4439248915071,2430
-71.95249670028534,2516
-69.46175749943245,2371
-66.97170709490854,2897
-64.48234529259423,3622
-61.99367189829195,2939
-59.50568671772464,2981
-57.01838955653636,3216
-54.53178022029283,3603
-52.045858514480074,3594
-49.560624244506016,3836
-47.07607721569923,3637
-44.59221723330904,3917
-42.10904410250669,3934
-39.62655762838392,4860
-37.14475761595372,5802
-34.66364387015028,7152
-32.18321619582866,8311
-29.70347439776515,9402
-27.224418280657005,10826
-24.74604764912317,15121
-22.26836230770266,24284
-19.7913620608565,39899
-17.315046712966478,51253
-14.83941606833514,55632
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,45471
27.141735304626195,18147
29.605074844762612,10688
32.06773341487792,11532
34.52971121224755,13572
36.99100843422559,12424
39.45162527824516,12196
41.91156194181792,11749
44.370818622535126,11479
46.82939551806646,13032
49.287292826160524,17226
51.74451074464503,16236
54.201049471426245,12169
56.65690920448981,9862
59.112090141899785,6386
61.56659248179983,4966
64.02041642241159,4492
66.4735621620365,4650
68.92602989905402,3409
71.37781983192338,3569
73.82893215918205,4165
76.27936707944684,3744
78.72912479141326,3142
81.17820549385567,3407
83.62660938562783,2974
86.07433666566146,2974
88.5213875329681,3081
90.96776218663751,2706
93.41346082583925,2394
95.85848364982041,2393
98.30283085790859,2491
100.7465026495089,2165
103.18949922410604,2045
105.63182078126385,1934
108.07346752062438,2305
110.51443964190923,1926
112.95473734491827,1687
115.39436082953114,1789
117.83331029570547,1861
120.27158594347827,2225
122.7091879729652,1651
125.1461165843615,1598
127.58237197794062,1628
130.01795435405518,1407
132.4528639131364,1386
134.88710085569494,1716
137.32066538231982,1699
139.75355769367923,1660
142.1857779905207,1944
144.61732647366978,2069
147.04820334403132,1827
149.47840880258934,1650
151.90794305040674,1842
154.33680628862487,1761
156.76499871846443,1791
159.19252054122433,2036
161.61937195828352,2123
164.04555317109896,2104
166.47106438120693,2451
168.89590579022217,2786
171.320077599839,2867
173.7435800118302,2996
176.16641322804742,3152
178.58857745042144,3241
181.01007288096173,3283
183.43089972175687,3183
185.85105817497413,3256
188.27054844285988,3241
190.6893707277394,3203
193.10752523201643,3252
195.5250121581745,3247
197.9418317087751,3323
200.3579840864594,3480
202.7734694939469,3453
205.18828813403627,3343
207.6024402096051,3304
210.01592592360964,3158
212.42874547908548,3238
214.84089907914665,3173
217.2523869269868,3270
219.66320922587727,3280
222.0733661791695,3085
224.48285799029293,3101
226.8916848627572,3328
229.29984700014882,3291
231.7073446061355,3277
234.11417788446204,3221
236.520347038953,3259
238.92585227351185,3434
241.33069379212054,3390
243.73487179884035,3404
246.1383864978112,3403
248.541238093252,3379
250.9434267894609,3539
253.34495279081432,3415
255.74581630176783,3332
258.1460175268563,3378
260.54555667069314,3378
262.9444339379703,3319
265.3426495334594,3360
267.7402036620107,3359
270.1370965285529,3308
272.53332833809407,3140
274.9288992957214,3050
277.32380960660055,3011
279.718059475976,2934
282.1116491091717,2961
284.5045787115897,3050
286.89684848871195,3024
289.2884586460981,2983
291.67940938938807,2894
294.0697009242996,2967
296.4593334566299,2990
298.84830719225477,2912
301.23662233712923,2825
303.6242790972866,2919
306.01127767884,2906
308.39761828798066,2790
310.78330113097934,2797
313.16832641418534,2815
315.5526943440269,2756
317.9364051270112,2746
320.3194589697242,2602
322.70185607883093,2642
325.0835966610754,2667
327.4646809232805,2672
329.8451090723478,2630
332.2248813152577,2591
334.6039978590701,2569
336.9824589109231,2610
339.36026467803447,2553
341.7374153677,2503
344.113911187295,2521
346.48975234427337,2517
348.8649390461686,2531
351.2394715005918,2462
353.61334991523415,2394
355.9865744978655,2438
358.35914545633375,2510
360.73106299856715,2466
363.10232733257146,2426
365.47293866643247,2498
367.84289720831396,2424
370.2122031664593,2466
372.5808567491905,2481
374.9488581649083,2405
377.31620762209275,2324
379.6829053293021,2287
382.0489514951745,2332
384.4143463284262,2361
386.7790900378528,2287
389.14318283232853,2172
391.50662492080653,2200
393.86941651231916,2205
396.23155781597745,2254
398.5930490409713,2237
400.9538903965696,2222
403.3140820921202,2198
405.6736243370498,2250
408.03251734086336,2218
410.3907613131465,2291
412.74835646356166,2261
415.10530300185144,2286
417.4616011378372,2316
419.81725108141893,2181
422.1722530425758,2236
424.5266072313656,2227
426.880313857925,2190
429.2333731324701,2165
431.58578526529516,2206
433.9375504667738,2134
436.2886689473588,2121
438.63914091758113,2182
440.9889665880513,2161
443.33814616945835,2139
445.68667987257015,2189
448.03456790823395,2076
450.3818104873759,2109
452.72840782100013,2144
455.07436012019105,2145
457.41966759611057,2170
459.7643304600007,2124
462.10834892318155,2159
464.4517231970525,2126
466.79445349309174,2114
469.1365400228566,2251
471.4779829979826,2243
473.81878263018564,2300
476.15893913125876,2281
478.4984527130747,2334
480.8373235875855,2357
483.17555196682144,2446
485.5131380628919,2477
487.8500820879857,2655
490.1863842543697,2830
492.52204477439034,3084
494.8570638604725,3348
497.1914417251204,3693
499.52517858091653,3878
501.85827464052306,4010
504.19073011668036,4119
506.5225452222086,3965
508.85372017000566,3808
511.18425517304956,3663
513.514150444396,3805
515.8434061971808,4477
518.1720226446176,4896
520.4999999999999,5210
522.8273384766991,5495
525.1540382881666,5632
527.480099647932,5390
529.8055227696037,4382
532.1303078668694,3076
534.454455153496,2472
536.777964843328,2271
539.1008371502907,2170
541.4230722883866,2062
543.744670471698,2003
546.0656319143858,2006
548.3859568306899,2012
550.7056454349294,2010
553.0246979415016,2029
555.3431145648834,1991
557.6608955196306,1920
559.978041020377,1940
562.2945512818363,1942
564.6104265188006,1970
566.9256669461412,1916
569.2402727788082,1847
571.5542442318302,1925
573.8675815203156,1910
576.1802848594508,1918
578.4923544645015,1909
580.8037905508126,1865
583.114593333807,1904
585.4247630289875,1890
587.7342998519354,1923
590.0432040183106,1914
592.3514757438526,1849
594.6591152443794,1900
596.9661227357875,1952
599.2724984340531,1970
601.578242555231,2007
603.8833553154542,1998
606.1878369309362,1917
608.4916876179676,2012
610.7949075929192,1986
613.0974970722403,1933
615.3994562724587,1876
617.7007854101818,1872
620.0014847020951,1960
622.3015543649641,1889
624.6009946156324,1943
626.8998056710224,1943
629.1979877481361,1936
631.4955410640538,1933
633.7924658359349,1914
636.0887622810175,2012
638.3844306166192,1941
640.6794710601358,1952
642.9738838290426,1924
645.2676691408932,1960
647.5608272133207,1944
649.853358264037,1996
