CollectionTime,6/28/2024 2:13:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,729
-959.9714848408522,785
-957.2358232597828,774
-954.5009119013725,754
-951.7667505983302,750
-949.0333391832855,781
-946.3006774887896,757
-943.5687653473143,746
-940.837602591253,786
-938.1071890529199,735
-935.3775245645503,804
-932.6486089583007,779
-929.9204420662485,759
-927.1930237203925,772
-924.4663537526524,787
-921.7404319948689,757
-919.0152582788041,778
-916.2908324361409,819
-913.5671542984834,805
-910.8442236973568,771
-908.1220404642074,782
-905.4006044304027,762
-902.679915427231,798
-899.959973285902,756
-897.2407778375464,756
-894.5223289132158,734
-891.8046263438832,740
-889.0876699604426,740
-886.3714595937089,736
-883.6559950744183,744
-880.9412762332282,722
-878.2273029007168,713
-875.5140749073835,746
-872.8015920836489,719
-870.0898542598545,677
-867.3788612662631,671
-864.6686129330585,687
-861.9591090903457,737
-859.2503495681506,695
-856.5423341964203,697
-853.8350628050229,709
-851.1285352237478,738
-848.4227512823054,742
-845.7177108103272,715
-843.0134136373656,670
-840.3098595928943,712
-837.6070485063082,752
-834.9049802069229,740
-832.2036545239757,709
-829.5030712866244,697
-826.8032303239481,710
-824.1041314649472,709
-821.4057745385428,719
-818.7081593735775,699
-816.0112857988148,702
-813.3151536429393,686
-810.6197627345566,714
-807.9251129021936,725
-805.2312039742981,696
-802.5380357792392,730
-799.8456081453069,732
-797.1539209007124,705
-794.462973873588,753
-791.772766891987,722
-789.083299783884,713
-786.3945723771743,742
-783.7065844996748,715
-781.0193359791231,700
-778.3328266431781,719
-775.6470563194197,709
-772.9620248353489,721
-770.2777320183878,695
-767.5941776958798,730
-764.9113616950891,743
-762.2292838432011,722
-759.5479439673222,717
-756.8673418944801,748
-754.1874774516235,724
-751.5083504656222,743
-748.8299607632671,755
-746.15230817127,734
-743.475392516264,741
-740.7992136248035,689
-738.1237713233636,713
-735.4490654383407,744
-732.7750957960521,742
-730.1018622227365,729
-727.4293645445534,756
-724.7576025875837,719
-722.0865761778291,732
-719.4162851412126,770
-716.7467293035781,803
-714.0779084906909,777
-711.409822528237,815
-708.7424712418238,796
-706.0758544569796,757
-703.4099719991541,782
-700.7448236937178,779
-698.0804093659622,794
-695.4167288411002,790
-692.7537819442656,770
-690.0915685005134,815
-687.4300883348199,773
-684.7693412720819,823
-682.1093271371178,816
-679.4500457546669,786
-676.7914969493897,782
-674.1336805458676,796
-671.4765963686034,831
-668.8202442420206,792
-666.1646239904642,826
-663.5097354382001,842
-660.8555784094151,809
-658.2021527282176,859
-655.5494582186366,880
-652.8974947046223,869
-650.2462620100463,896
-647.5957599587009,839
-644.9459883742998,845
-642.2969470804776,915
-639.6486359007902,880
-637.0010546587141,931
-634.3542031776476,880
-631.7080812809096,839
-629.0626887917401,862
-626.4180255333008,830
-623.7740913286734,824
-621.1308860008619,836
-618.4884093727904,814
-615.8466612673046,823
-613.2056415071715,803
-610.5653499150785,742
-607.9257863136347,842
-605.28695052537,833
-602.6488423727357,823
-600.0114616781036,830
-597.3748082637674,825
-594.7388819519412,856
-592.1036825647604,855
-589.4692099242818,853
-586.8354638524829,832
-584.2024441712624,847
-581.5701507024403,813
-578.9385832677575,856
-576.3077416888759,824
-573.6776257873787,857
-571.0482353847704,923
-568.4195703024757,929
-565.7916303618415,951
-563.164415384135,911
-560.5379251905453,880
-557.9121596021815,865
-555.2871184400748,849
-552.6628015251767,883
-550.0392086783606,862
-547.4163397204204,907
-544.794194472071,881
-542.1727727539491,914
-539.5520743866118,879
-536.9320991905377,938
-534.3128469861261,999
-531.6943175936979,953
-529.0765108334947,970
-526.4594265256793,1063
-523.8430644903358,1235
-521.2274245474689,1398
-518.612506517005,1493
-515.9983102187913,1606
-513.3848354725959,1584
-510.77208209810846,1697
-508.16004991493924,1665
-505.5487387426199,1870
-502.9381484006032,2056
-500.3282787082628,2208
-497.71912948489364,2222
-495.1107005497117,2279
-492.5029917218539,2228
-489.8960028203786,1987
-487.28973366426493,1702
-484.68418407241325,1522
-482.07935386364494,1376
-479.47524285670266,1289
-476.87185087025,1302
-474.2691777228715,1262
-471.66722323307334,1243
-469.0659872192821,1163
-466.4654694998459,1132
-463.86566989303384,1134
-461.26658821703614,1122
-458.66822428996414,1106
-456.07057792985,1095
-453.4736489546475,1149
-450.877437182231,1097
-448.28194243039627,1095
-445.68716451686,1064
-443.09310325926003,1029
-440.49975847515555,985
-437.9071299820263,1066
-435.31521759727354,1109
-432.72402113821954,1061
-430.13354042210767,1150
-427.5437752661022,1128
-424.95472548728867,1162
-422.36639090267386,1116
-419.7787713291855,1131
-417.1918665836721,1152
-414.60567648290385,1228
-412.0202008435715,1225
-409.4354394822874,1157
-406.8513922155845,1207
-404.26805885991723,1169
-401.685439231661,1170
-399.103533147112,1176
-396.522340422488,1144
-393.9418608739278,1147
-391.3620943174908,1096
-388.7830405691583,1066
-386.2046994448317,1080
-383.6270707603344,1063
-381.05015433141045,976
-378.473949973725,873
-375.8984575028645,839
-373.32367673433623,783
-370.74960748356875,790
-368.1762495659117,719
-365.60360279663576,686
-363.03166699093265,644
-360.4604419639154,612
-357.8899275306178,550
-355.32012350599507,561
-352.7510297049233,540
-350.1826459421999,611
-347.61497203254316,593
-345.04800779059235,591
-342.4817530309082,555
-339.91620756797226,537
-337.35137121618743,517
-334.7872437898774,553
-332.22382510328725,552
-329.66111497058273,617
-327.09911320585127,595
-324.53781962310075,612
-321.9772340362607,688
-319.4173562591816,690
-316.8581861056348,672
-314.2997233893127,602
-311.7419679238294,625
-309.1849195227194,636
-306.62857799943856,549
-304.0729431673641,556
-301.51801483979375,529
-298.963792829947,569
-296.41027695096386,622
-293.85746701590574,616
-291.3053628377552,656
-288.7539642294155,695
-286.2032710037115,739
-283.65328297338897,697
-281.1039999511146,679
-278.5554217494762,701
-276.007548180983,697
-273.4603790580651,700
-270.9139141930734,600
-268.3681533982807,659
-265.8230964858798,707
-263.27874326798565,741
-260.7350935566336,782
-258.1921471637804,739
-255.6499039013039,713
-253.10836358100266,647
-250.56752601459698,663
-248.02739101372765,872
-245.48795838995704,996
-242.94922795476816,1048
-240.41119951956557,873
-237.8738728956746,779
-235.33724789434166,928
-232.80132432673452,1155
-230.2661020039418,997
-227.73158073697357,810
-225.19776033676033,762
-222.66464061415422,823
-220.1322213799284,801
-217.60050244477725,833
-215.06948361931552,819
-212.53916471408013,856
-210.00954553952818,842
-207.48062590603843,843
-204.9524056239104,1026
-202.4248845033651,1006
-199.8980623545441,770
-197.37193898751036,773
-194.84651421224817,849
-192.32178783866232,1002
-189.79775967657952,968
-187.27442953574644,992
-184.7517972258321,945
-182.2298625564256,964
-179.7086253370378,966
-177.18808537710026,900
-174.66824248596583,902
-172.14909647290835,1031
-169.6306471471229,1000
-167.11289431772548,1029
-164.59583779375328,1006
-162.07947738416453,883
-159.5638128978386,964
-157.04884414357605,1069
-154.53457093009854,1153
-152.02099306604828,1215
-149.50811035998936,1146
-146.99592262040665,1060
-144.48442965570587,1275
-141.97363127421409,1493
-139.46352728417958,1234
-136.95411749377126,1218
-134.44540171107985,1333
-131.93737974411636,1309
-129.43005140081357,1379
-126.92341648902493,1488
-124.41747481652521,1638
-121.91222619101006,1594
-119.40767042009657,1409
-116.90380731132257,1564
-114.40063667214702,1578
-111.8981583099503,1548
-109.3963720320337,1575
-106.89527764561933,1679
-104.39487495785067,1932
-101.89516377579241,1856
-99.39614390642998,1953
-96.89781515667039,1780
-94.40017733334128,2041
-91.90323024319173,1976
-89.40697369289148,1948
-86.91140748903172,2107
-84.41653143812482,2029
-81.92234534660395,2092
-79.42884902082358,2313
-76.93604226705907,2538
-74.4439248915071,2235
-71.95249670028534,2048
-69.46175749943245,2420
-66.97170709490854,3194
-64.48234529259423,3795
-61.99367189829195,2735
-59.50568671772464,2761
-57.01838955653636,3207
-54.53178022029283,3471
-52.045858514480074,3619
-49.560624244506016,3546
-47.07607721569923,3658
-44.59221723330904,4089
-42.10904410250669,3862
-39.62655762838392,4626
-37.14475761595372,6032
-34.66364387015028,6951
-32.18321619582866,8881
-29.70347439776515,9690
-27.224418280657005,11869
-24.74604764912317,17791
-22.26836230770266,30728
-19.7913620608565,50098
-17.315046712966478,62861
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38542
27.141735304626195,15014
29.605074844762612,9290
32.06773341487792,11547
34.52971121224755,13803
36.99100843422559,12983
39.45162527824516,10448
41.91156194181792,8971
44.370818622535126,10160
46.82939551806646,13358
49.287292826160524,17277
51.74451074464503,16052
54.201049471426245,11034
56.65690920448981,8607
59.112090141899785,5944
61.56659248179983,5062
64.02041642241159,4440
66.4735621620365,3591
68.92602989905402,2988
71.37781983192338,2935
73.82893215918205,3227
76.27936707944684,3391
78.72912479141326,2714
81.17820549385567,2350
83.62660938562783,2587
86.07433666566146,2517
88.5213875329681,2338
90.96776218663751,2178
93.41346082583925,2000
95.85848364982041,2262
98.30283085790859,2263
100.7465026495089,2082
103.18949922410604,2246
105.63182078126385,2247
108.07346752062438,2269
110.51443964190923,1946
112.95473734491827,1508
115.39436082953114,1505
117.83331029570547,1626
120.27158594347827,1938
122.7091879729652,1509
125.1461165843615,1439
127.58237197794062,1638
130.01795435405518,1815
132.4528639131364,1598
134.88710085569494,1562
137.32066538231982,1649
139.75355769367923,1759
142.1857779905207,1626
144.61732647366978,1662
147.04820334403132,1736
149.47840880258934,1576
151.90794305040674,1668
154.33680628862487,1870
156.76499871846443,1900
159.19252054122433,1951
161.61937195828352,2045
164.04555317109896,2182
166.47106438120693,2350
168.89590579022217,2921
171.320077599839,3071
173.7435800118302,2967
176.16641322804742,2979
178.58857745042144,3096
181.01007288096173,3247
183.43089972175687,3426
185.85105817497413,3368
188.27054844285988,3415
190.6893707277394,3438
193.10752523201643,3265
195.5250121581745,3437
197.9418317087751,3482
200.3579840864594,3552
202.7734694939469,3547
205.18828813403627,3373
207.6024402096051,3390
210.01592592360964,3301
212.42874547908548,3342
214.84089907914665,3225
217.2523869269868,3090
219.66320922587727,3074
222.0733661791695,3054
224.48285799029293,3208
226.8916848627572,3344
229.29984700014882,3284
231.7073446061355,3247
234.11417788446204,3344
236.520347038953,3400
238.92585227351185,3464
241.33069379212054,3393
243.73487179884035,3452
246.1383864978112,3324
248.541238093252,3317
250.9434267894609,3380
253.34495279081432,3456
255.74581630176783,3331
258.1460175268563,3328
260.54555667069314,3449
262.9444339379703,3353
265.3426495334594,3337
267.7402036620107,3466
270.1370965285529,3262
272.53332833809407,3138
274.9288992957214,3106
277.32380960660055,3087
279.718059475976,2987
282.1116491091717,3096
284.5045787115897,3076
286.89684848871195,2994
289.2884586460981,2992
291.67940938938807,3046
294.0697009242996,2984
296.4593334566299,2934
298.84830719225477,2865
301.23662233712923,2842
303.6242790972866,2944
306.01127767884,2880
308.39761828798066,2836
310.78330113097934,2856
313.16832641418534,2875
315.5526943440269,2713
317.9364051270112,2752
320.3194589697242,2806
322.70185607883093,2794
325.0835966610754,2666
327.4646809232805,2577
329.8451090723478,2686
332.2248813152577,2557
334.6039978590701,2524
336.9824589109231,2617
339.36026467803447,2507
341.7374153677,2530
344.113911187295,2520
346.48975234427337,2541
348.8649390461686,2505
351.2394715005918,2484
353.61334991523415,2391
355.9865744978655,2511
358.35914545633375,2498
360.73106299856715,2465
363.10232733257146,2496
365.47293866643247,2532
367.84289720831396,2411
370.2122031664593,2455
372.5808567491905,2367
374.9488581649083,2385
377.31620762209275,2322
379.6829053293021,2341
382.0489514951745,2214
384.4143463284262,2329
386.7790900378528,2310
389.14318283232853,2388
391.50662492080653,2384
393.86941651231916,2290
396.23155781597745,2300
398.5930490409713,2225
400.9538903965696,2182
403.3140820921202,2207
405.6736243370498,2181
408.03251734086336,2250
410.3907613131465,2224
412.74835646356166,2217
415.10530300185144,2167
417.4616011378372,2301
419.81725108141893,2218
422.1722530425758,2271
424.5266072313656,2150
426.880313857925,2282
429.2333731324701,2194
431.58578526529516,2206
433.9375504667738,2175
436.2886689473588,2189
438.63914091758113,2184
440.9889665880513,2132
443.33814616945835,2092
445.68667987257015,2125
448.03456790823395,2170
450.3818104873759,2194
452.72840782100013,2085
455.07436012019105,2214
457.41966759611057,2168
459.7643304600007,2166
462.10834892318155,2115
464.4517231970525,2151
466.79445349309174,2187
469.1365400228566,2131
471.4779829979826,2183
473.81878263018564,2246
476.15893913125876,2265
478.4984527130747,2295
480.8373235875855,2436
483.17555196682144,2459
485.5131380628919,2401
487.8500820879857,2696
490.1863842543697,2852
492.52204477439034,2934
494.8570638604725,3329
497.1914417251204,3564
499.52517858091653,3780
501.85827464052306,3898
504.19073011668036,4088
506.5225452222086,3818
508.85372017000566,3725
511.18425517304956,3658
513.514150444396,3853
515.8434061971808,4487
518.1720226446176,4891
520.4999999999999,5260
522.8273384766991,5664
525.1540382881666,5651
527.480099647932,5322
529.8055227696037,4155
532.1303078668694,3155
534.454455153496,2463
536.777964843328,2181
539.1008371502907,2137
541.4230722883866,2126
543.744670471698,2108
546.0656319143858,2082
548.3859568306899,1923
550.7056454349294,1969
553.0246979415016,1991
555.3431145648834,1966
557.6608955196306,1930
559.978041020377,1946
562.2945512818363,1893
564.6104265188006,1950
566.9256669461412,1922
569.2402727788082,1893
571.5542442318302,1914
573.8675815203156,1857
576.1802848594508,1889
578.4923544645015,1922
580.8037905508126,1959
583.114593333807,1893
585.4247630289875,1980
587.7342998519354,1924
590.0432040183106,1883
592.3514757438526,1960
594.6591152443794,1923
596.9661227357875,1889
599.2724984340531,1979
601.578242555231,1977
603.8833553154542,1927
606.1878369309362,1914
608.4916876179676,2031
610.7949075929192,2077
613.0974970722403,2046
615.3994562724587,1998
617.7007854101818,1968
620.0014847020951,1969
622.3015543649641,1894
624.6009946156324,1901
626.8998056710224,1997
629.1979877481361,1940
631.4955410640538,1953
633.7924658359349,1967
636.0887622810175,1906
638.3844306166192,1979
640.6794710601358,2009
642.9738838290426,1990
645.2676691408932,1906
647.5608272133207,2022
649.853358264037,2087
