CollectionTime,6/28/2024 2:14:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,766
-959.9714848408522,837
-957.2358232597828,874
-954.5009119013725,818
-951.7667505983302,843
-949.0333391832855,812
-946.3006774887896,862
-943.5687653473143,808
-940.837602591253,842
-938.1071890529199,817
-935.3775245645503,826
-932.6486089583007,851
-929.9204420662485,838
-927.1930237203925,809
-924.4663537526524,828
-921.7404319948689,844
-919.0152582788041,823
-916.2908324361409,900
-913.5671542984834,868
-910.8442236973568,850
-908.1220404642074,834
-905.4006044304027,856
-902.679915427231,851
-899.959973285902,888
-897.2407778375464,852
-894.5223289132158,852
-891.8046263438832,771
-889.0876699604426,822
-886.3714595937089,824
-883.6559950744183,807
-880.9412762332282,795
-878.2273029007168,817
-875.5140749073835,783
-872.8015920836489,802
-870.0898542598545,758
-867.3788612662631,738
-864.6686129330585,758
-861.9591090903457,765
-859.2503495681506,780
-856.5423341964203,765
-853.8350628050229,809
-851.1285352237478,764
-848.4227512823054,800
-845.7177108103272,795
-843.0134136373656,761
-840.3098595928943,789
-837.6070485063082,758
-834.9049802069229,774
-832.2036545239757,780
-829.5030712866244,748
-826.8032303239481,774
-824.1041314649472,765
-821.4057745385428,826
-818.7081593735775,783
-816.0112857988148,762
-813.3151536429393,757
-810.6197627345566,795
-807.9251129021936,804
-805.2312039742981,779
-802.5380357792392,804
-799.8456081453069,780
-797.1539209007124,743
-794.462973873588,760
-791.772766891987,762
-789.083299783884,749
-786.3945723771743,810
-783.7065844996748,794
-781.0193359791231,785
-778.3328266431781,828
-775.6470563194197,781
-772.9620248353489,817
-770.2777320183878,774
-767.5941776958798,786
-764.9113616950891,772
-762.2292838432011,784
-759.5479439673222,817
-756.8673418944801,763
-754.1874774516235,807
-751.5083504656222,752
-748.8299607632671,792
-746.15230817127,812
-743.475392516264,798
-740.7992136248035,843
-738.1237713233636,823
-735.4490654383407,761
-732.7750957960521,802
-730.1018622227365,820
-727.4293645445534,853
-724.7576025875837,816
-722.0865761778291,855
-719.4162851412126,862
-716.7467293035781,874
-714.0779084906909,877
-711.409822528237,859
-708.7424712418238,882
-706.0758544569796,778
-703.4099719991541,858
-700.7448236937178,842
-698.0804093659622,844
-695.4167288411002,896
-692.7537819442656,881
-690.0915685005134,839
-687.4300883348199,849
-684.7693412720819,844
-682.1093271371178,871
-679.4500457546669,830
-676.7914969493897,842
-674.1336805458676,868
-671.4765963686034,842
-668.8202442420206,900
-666.1646239904642,871
-663.5097354382001,914
-660.8555784094151,876
-658.2021527282176,858
-655.5494582186366,920
-652.8974947046223,1013
-650.2462620100463,944
-647.5957599587009,949
-644.9459883742998,951
-642.2969470804776,939
-639.6486359007902,1004
-637.0010546587141,945
-634.3542031776476,898
-631.7080812809096,941
-629.0626887917401,855
-626.4180255333008,890
-623.7740913286734,919
-621.1308860008619,894
-618.4884093727904,867
-615.8466612673046,890
-613.2056415071715,912
-610.5653499150785,917
-607.9257863136347,946
-605.28695052537,887
-602.6488423727357,930
-600.0114616781036,922
-597.3748082637674,939
-594.7388819519412,942
-592.1036825647604,918
-589.4692099242818,908
-586.8354638524829,909
-584.2024441712624,898
-581.5701507024403,880
-578.9385832677575,954
-576.3077416888759,925
-573.6776257873787,916
-571.0482353847704,963
-568.4195703024757,962
-565.7916303618415,973
-563.164415384135,948
-560.5379251905453,970
-557.9121596021815,966
-555.2871184400748,965
-552.6628015251767,970
-550.0392086783606,966
-547.4163397204204,971
-544.794194472071,909
-542.1727727539491,976
-539.5520743866118,941
-536.9320991905377,994
-534.3128469861261,1002
-531.6943175936979,1015
-529.0765108334947,1028
-526.4594265256793,1144
-523.8430644903358,1266
-521.2274245474689,1395
-518.612506517005,1538
-515.9983102187913,1591
-513.3848354725959,1668
-510.77208209810846,1759
-508.16004991493924,1742
-505.5487387426199,1811
-502.9381484006032,2108
-500.3282787082628,2166
-497.71912948489364,2328
-495.1107005497117,2290
-492.5029917218539,2151
-489.8960028203786,1995
-487.28973366426493,1758
-484.68418407241325,1584
-482.07935386364494,1473
-479.47524285670266,1380
-476.87185087025,1341
-474.2691777228715,1319
-471.66722323307334,1250
-469.0659872192821,1213
-466.4654694998459,1171
-463.86566989303384,1255
-461.26658821703614,1165
-458.66822428996414,1158
-456.07057792985,1198
-453.4736489546475,1201
-450.877437182231,1162
-448.28194243039627,1193
-445.68716451686,1133
-443.09310325926003,1122
-440.49975847515555,1155
-437.9071299820263,1125
-435.31521759727354,1146
-432.72402113821954,1180
-430.13354042210767,1191
-427.5437752661022,1159
-424.95472548728867,1164
-422.36639090267386,1226
-419.7787713291855,1248
-417.1918665836721,1196
-414.60567648290385,1217
-412.0202008435715,1243
-409.4354394822874,1246
-406.8513922155845,1215
-404.26805885991723,1239
-401.685439231661,1353
-399.103533147112,1256
-396.522340422488,1208
-393.9418608739278,1180
-391.3620943174908,1140
-388.7830405691583,1148
-386.2046994448317,1170
-383.6270707603344,1108
-381.05015433141045,983
-378.473949973725,928
-375.8984575028645,865
-373.32367673433623,817
-370.74960748356875,789
-368.1762495659117,745
-365.60360279663576,671
-363.03166699093265,666
-360.4604419639154,604
-357.8899275306178,547
-355.32012350599507,586
-352.7510297049233,523
-350.1826459421999,594
-347.61497203254316,574
-345.04800779059235,561
-342.4817530309082,546
-339.91620756797226,558
-337.35137121618743,528
-334.7872437898774,543
-332.22382510328725,518
-329.66111497058273,597
-327.09911320585127,606
-324.53781962310075,553
-321.9772340362607,633
-319.4173562591816,717
-316.8581861056348,626
-314.2997233893127,623
-311.7419679238294,648
-309.1849195227194,599
-306.62857799943856,557
-304.0729431673641,523
-301.51801483979375,545
-298.963792829947,561
-296.41027695096386,609
-293.85746701590574,597
-291.3053628377552,680
-288.7539642294155,660
-286.2032710037115,685
-283.65328297338897,653
-281.1039999511146,644
-278.5554217494762,620
-276.007548180983,629
-273.4603790580651,667
-270.9139141930734,656
-268.3681533982807,720
-265.8230964858798,713
-263.27874326798565,695
-260.7350935566336,722
-258.1921471637804,689
-255.6499039013039,706
-253.10836358100266,698
-250.56752601459698,682
-248.02739101372765,813
-245.48795838995704,926
-242.94922795476816,985
-240.41119951956557,884
-237.8738728956746,834
-235.33724789434166,922
-232.80132432673452,1030
-230.2661020039418,999
-227.73158073697357,870
-225.19776033676033,782
-222.66464061415422,842
-220.1322213799284,848
-217.60050244477725,830
-215.06948361931552,798
-212.53916471408013,828
-210.00954553952818,796
-207.48062590603843,885
-204.9524056239104,1035
-202.4248845033651,919
-199.8980623545441,781
-197.37193898751036,764
-194.84651421224817,836
-192.32178783866232,963
-189.79775967657952,941
-187.27442953574644,925
-184.7517972258321,913
-182.2298625564256,914
-179.7086253370378,958
-177.18808537710026,881
-174.66824248596583,899
-172.14909647290835,1034
-169.6306471471229,1036
-167.11289431772548,1060
-164.59583779375328,992
-162.07947738416453,946
-159.5638128978386,985
-157.04884414357605,1116
-154.53457093009854,1213
-152.02099306604828,1202
-149.50811035998936,1166
-146.99592262040665,996
-144.48442965570587,1133
-141.97363127421409,1219
-139.46352728417958,1225
-136.95411749377126,1179
-134.44540171107985,1180
-131.93737974411636,1255
-129.43005140081357,1350
-126.92341648902493,1328
-124.41747481652521,1384
-121.91222619101006,1447
-119.40767042009657,1311
-116.90380731132257,1551
-114.40063667214702,1533
-111.8981583099503,1546
-109.3963720320337,1716
-106.89527764561933,1792
-104.39487495785067,1988
-101.89516377579241,1906
-99.39614390642998,1690
-96.89781515667039,1717
-94.40017733334128,2077
-91.90323024319173,1971
-89.40697369289148,1960
-86.91140748903172,2044
-84.41653143812482,2056
-81.92234534660395,2148
-79.42884902082358,2329
-76.93604226705907,2471
-74.4439248915071,2150
-71.95249670028534,1980
-69.46175749943245,2155
-66.97170709490854,3018
-64.48234529259423,3454
-61.99367189829195,2504
-59.50568671772464,2367
-57.01838955653636,2879
-54.53178022029283,3355
-52.045858514480074,3541
-49.560624244506016,3550
-47.07607721569923,3492
-44.59221723330904,3692
-42.10904410250669,3508
-39.62655762838392,4362
-37.14475761595372,5526
-34.66364387015028,6065
-32.18321619582866,7421
-29.70347439776515,8503
-27.224418280657005,10790
-24.74604764912317,15927
-22.26836230770266,27574
-19.7913620608565,46297
-17.315046712966478,57755
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38132
27.141735304626195,14246
29.605074844762612,9280
32.06773341487792,10890
34.52971121224755,11622
36.99100843422559,10722
39.45162527824516,9338
41.91156194181792,8789
44.370818622535126,9744
46.82939551806646,13054
49.287292826160524,17002
51.74451074464503,15771
54.201049471426245,10926
56.65690920448981,7951
59.112090141899785,5198
61.56659248179983,4651
64.02041642241159,4359
66.4735621620365,3220
68.92602989905402,2622
71.37781983192338,3050
73.82893215918205,2999
76.27936707944684,2980
78.72912479141326,2434
81.17820549385567,2082
83.62660938562783,2240
86.07433666566146,2526
88.5213875329681,2325
90.96776218663751,2054
93.41346082583925,1697
95.85848364982041,1954
98.30283085790859,2015
100.7465026495089,1883
103.18949922410604,1986
105.63182078126385,2323
108.07346752062438,2073
110.51443964190923,1674
112.95473734491827,1589
115.39436082953114,1439
117.83331029570547,1657
120.27158594347827,1906
122.7091879729652,1486
125.1461165843615,1431
127.58237197794062,1573
130.01795435405518,1653
132.4528639131364,1556
134.88710085569494,1522
137.32066538231982,1506
139.75355769367923,1556
142.1857779905207,1558
144.61732647366978,1564
147.04820334403132,1726
149.47840880258934,1648
151.90794305040674,1716
154.33680628862487,1922
156.76499871846443,1970
159.19252054122433,2003
161.61937195828352,2019
164.04555317109896,2286
166.47106438120693,2468
168.89590579022217,2847
171.320077599839,3150
173.7435800118302,3313
176.16641322804742,3177
178.58857745042144,3204
181.01007288096173,3366
183.43089972175687,3611
185.85105817497413,3500
188.27054844285988,3528
190.6893707277394,3497
193.10752523201643,3411
195.5250121581745,3404
197.9418317087751,3574
200.3579840864594,3614
202.7734694939469,3659
205.18828813403627,3409
207.6024402096051,3540
210.01592592360964,3389
212.42874547908548,3330
214.84089907914665,3271
217.2523869269868,3281
219.66320922587727,3206
222.0733661791695,3194
224.48285799029293,3299
226.8916848627572,3394
229.29984700014882,3464
231.7073446061355,3357
234.11417788446204,3538
236.520347038953,3419
238.92585227351185,3488
241.33069379212054,3561
243.73487179884035,3495
246.1383864978112,3504
248.541238093252,3456
250.9434267894609,3399
253.34495279081432,3519
255.74581630176783,3440
258.1460175268563,3448
260.54555667069314,3512
262.9444339379703,3399
265.3426495334594,3387
267.7402036620107,3350
270.1370965285529,3158
272.53332833809407,3111
274.9288992957214,3198
277.32380960660055,3033
279.718059475976,3047
282.1116491091717,3019
284.5045787115897,3198
286.89684848871195,3058
289.2884586460981,3047
291.67940938938807,3070
294.0697009242996,3058
296.4593334566299,2973
298.84830719225477,2962
301.23662233712923,2957
303.6242790972866,2942
306.01127767884,2881
308.39761828798066,2861
310.78330113097934,2883
313.16832641418534,2935
315.5526943440269,2849
317.9364051270112,2711
320.3194589697242,2827
322.70185607883093,2647
325.0835966610754,2668
327.4646809232805,2670
329.8451090723478,2767
332.2248813152577,2595
334.6039978590701,2659
336.9824589109231,2598
339.36026467803447,2536
341.7374153677,2578
344.113911187295,2530
346.48975234427337,2492
348.8649390461686,2520
351.2394715005918,2502
353.61334991523415,2542
355.9865744978655,2460
358.35914545633375,2589
360.73106299856715,2493
363.10232733257146,2517
365.47293866643247,2488
367.84289720831396,2502
370.2122031664593,2402
372.5808567491905,2425
374.9488581649083,2407
377.31620762209275,2370
379.6829053293021,2320
382.0489514951745,2363
384.4143463284262,2378
386.7790900378528,2360
389.14318283232853,2304
391.50662492080653,2278
393.86941651231916,2290
396.23155781597745,2214
398.5930490409713,2285
400.9538903965696,2260
403.3140820921202,2303
405.6736243370498,2309
408.03251734086336,2328
410.3907613131465,2362
412.74835646356166,2260
415.10530300185144,2234
417.4616011378372,2296
419.81725108141893,2291
422.1722530425758,2309
424.5266072313656,2333
426.880313857925,2225
429.2333731324701,2221
431.58578526529516,2193
433.9375504667738,2236
436.2886689473588,2198
438.63914091758113,2214
440.9889665880513,2224
443.33814616945835,2173
445.68667987257015,2250
448.03456790823395,2236
450.3818104873759,2179
452.72840782100013,2178
455.07436012019105,2227
457.41966759611057,2209
459.7643304600007,2170
462.10834892318155,2207
464.4517231970525,2212
466.79445349309174,2140
469.1365400228566,2194
471.4779829979826,2281
473.81878263018564,2276
476.15893913125876,2301
478.4984527130747,2377
480.8373235875855,2391
483.17555196682144,2414
485.5131380628919,2438
487.8500820879857,2625
490.1863842543697,2799
492.52204477439034,3023
494.8570638604725,3340
497.1914417251204,3634
499.52517858091653,3757
501.85827464052306,4015
504.19073011668036,3906
506.5225452222086,3866
508.85372017000566,3615
511.18425517304956,3623
513.514150444396,3733
515.8434061971808,4340
518.1720226446176,4919
520.4999999999999,5213
522.8273384766991,5309
525.1540382881666,5611
527.480099647932,5328
529.8055227696037,4197
532.1303078668694,2990
534.454455153496,2589
536.777964843328,2296
539.1008371502907,2202
541.4230722883866,2216
543.744670471698,2127
546.0656319143858,2082
548.3859568306899,2097
550.7056454349294,2069
553.0246979415016,1972
555.3431145648834,1989
557.6608955196306,1959
559.978041020377,1991
562.2945512818363,1958
564.6104265188006,1995
566.9256669461412,1940
569.2402727788082,1954
571.5542442318302,1958
573.8675815203156,2005
576.1802848594508,1968
578.4923544645015,1985
580.8037905508126,1971
583.114593333807,1981
585.4247630289875,2019
587.7342998519354,2010
590.0432040183106,2012
592.3514757438526,1995
594.6591152443794,1985
596.9661227357875,1986
599.2724984340531,1971
601.578242555231,1974
603.8833553154542,2002
606.1878369309362,2003
608.4916876179676,2021
610.7949075929192,2032
613.0974970722403,2009
615.3994562724587,1968
617.7007854101818,2033
620.0014847020951,2056
622.3015543649641,2012
624.6009946156324,1957
626.8998056710224,2035
629.1979877481361,2031
631.4955410640538,1994
633.7924658359349,1989
636.0887622810175,2045
638.3844306166192,2041
640.6794710601358,2079
642.9738838290426,2064
645.2676691408932,1974
647.5608272133207,2003
649.853358264037,1965
