CollectionTime,6/28/2024 2:16:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,970
-959.9714848408522,1017
-957.2358232597828,1113
-954.5009119013725,1084
-951.7667505983302,1119
-949.0333391832855,1050
-946.3006774887896,1077
-943.5687653473143,1130
-940.837602591253,1070
-938.1071890529199,1079
-935.3775245645503,1052
-932.6486089583007,1069
-929.9204420662485,1151
-927.1930237203925,1108
-924.4663537526524,1136
-921.7404319948689,1111
-919.0152582788041,1128
-916.2908324361409,1125
-913.5671542984834,1103
-910.8442236973568,1123
-908.1220404642074,1115
-905.4006044304027,1094
-902.679915427231,1087
-899.959973285902,1101
-897.2407778375464,1121
-894.5223289132158,1122
-891.8046263438832,1130
-889.0876699604426,1101
-886.3714595937089,1072
-883.6559950744183,1049
-880.9412762332282,1064
-878.2273029007168,1031
-875.5140749073835,1075
-872.8015920836489,1059
-870.0898542598545,1057
-867.3788612662631,1037
-864.6686129330585,1031
-861.9591090903457,1075
-859.2503495681506,984
-856.5423341964203,1070
-853.8350628050229,1040
-851.1285352237478,1032
-848.4227512823054,1100
-845.7177108103272,1054
-843.0134136373656,993
-840.3098595928943,1036
-837.6070485063082,1078
-834.9049802069229,1111
-832.2036545239757,1064
-829.5030712866244,1015
-826.8032303239481,993
-824.1041314649472,1009
-821.4057745385428,1054
-818.7081593735775,1033
-816.0112857988148,1069
-813.3151536429393,1037
-810.6197627345566,1094
-807.9251129021936,1083
-805.2312039742981,1073
-802.5380357792392,1094
-799.8456081453069,1057
-797.1539209007124,995
-794.462973873588,1089
-791.772766891987,1056
-789.083299783884,1083
-786.3945723771743,1044
-783.7065844996748,1056
-781.0193359791231,1073
-778.3328266431781,1069
-775.6470563194197,1120
-772.9620248353489,1084
-770.2777320183878,999
-767.5941776958798,1049
-764.9113616950891,1100
-762.2292838432011,1091
-759.5479439673222,1082
-756.8673418944801,1091
-754.1874774516235,1086
-751.5083504656222,1071
-748.8299607632671,1070
-746.15230817127,1068
-743.475392516264,1136
-740.7992136248035,1085
-738.1237713233636,1157
-735.4490654383407,1094
-732.7750957960521,1132
-730.1018622227365,1099
-727.4293645445534,1146
-724.7576025875837,1100
-722.0865761778291,1120
-719.4162851412126,1085
-716.7467293035781,1138
-714.0779084906909,1155
-711.409822528237,1168
-708.7424712418238,1136
-706.0758544569796,1153
-703.4099719991541,1162
-700.7448236937178,1151
-698.0804093659622,1108
-695.4167288411002,1202
-692.7537819442656,1133
-690.0915685005134,1139
-687.4300883348199,1068
-684.7693412720819,1143
-682.1093271371178,1136
-679.4500457546669,1186
-676.7914969493897,1176
-674.1336805458676,1220
-671.4765963686034,1170
-668.8202442420206,1219
-666.1646239904642,1211
-663.5097354382001,1213
-660.8555784094151,1205
-658.2021527282176,1215
-655.5494582186366,1183
-652.8974947046223,1215
-650.2462620100463,1217
-647.5957599587009,1262
-644.9459883742998,1217
-642.2969470804776,1275
-639.6486359007902,1267
-637.0010546587141,1322
-634.3542031776476,1227
-631.7080812809096,1240
-629.0626887917401,1172
-626.4180255333008,1182
-623.7740913286734,1169
-621.1308860008619,1189
-618.4884093727904,1174
-615.8466612673046,1159
-613.2056415071715,1242
-610.5653499150785,1189
-607.9257863136347,1185
-605.28695052537,1215
-602.6488423727357,1181
-600.0114616781036,1190
-597.3748082637674,1202
-594.7388819519412,1243
-592.1036825647604,1189
-589.4692099242818,1196
-586.8354638524829,1243
-584.2024441712624,1179
-581.5701507024403,1229
-578.9385832677575,1222
-576.3077416888759,1259
-573.6776257873787,1250
-571.0482353847704,1250
-568.4195703024757,1271
-565.7916303618415,1262
-563.164415384135,1230
-560.5379251905453,1196
-557.9121596021815,1219
-555.2871184400748,1222
-552.6628015251767,1214
-550.0392086783606,1286
-547.4163397204204,1251
-544.794194472071,1271
-542.1727727539491,1223
-539.5520743866118,1246
-536.9320991905377,1314
-534.3128469861261,1324
-531.6943175936979,1332
-529.0765108334947,1357
-526.4594265256793,1478
-523.8430644903358,1599
-521.2274245474689,1711
-518.612506517005,1817
-515.9983102187913,1881
-513.3848354725959,1925
-510.77208209810846,2013
-508.16004991493924,2106
-505.5487387426199,2143
-502.9381484006032,2332
-500.3282787082628,2465
-497.71912948489364,2505
-495.1107005497117,2524
-492.5029917218539,2462
-489.8960028203786,2214
-487.28973366426493,2046
-484.68418407241325,1850
-482.07935386364494,1675
-479.47524285670266,1649
-476.87185087025,1577
-474.2691777228715,1598
-471.66722323307334,1618
-469.0659872192821,1592
-466.4654694998459,1522
-463.86566989303384,1489
-461.26658821703614,1506
-458.66822428996414,1488
-456.07057792985,1506
-453.4736489546475,1490
-450.877437182231,1468
-448.28194243039627,1429
-445.68716451686,1428
-443.09310325926003,1448
-440.49975847515555,1441
-437.9071299820263,1417
-435.31521759727354,1404
-432.72402113821954,1360
-430.13354042210767,1449
-427.5437752661022,1458
-424.95472548728867,1528
-422.36639090267386,1555
-419.7787713291855,1552
-417.1918665836721,1496
-414.60567648290385,1593
-412.0202008435715,1559
-409.4354394822874,1522
-406.8513922155845,1565
-404.26805885991723,1568
-401.685439231661,1557
-399.103533147112,1467
-396.522340422488,1527
-393.9418608739278,1509
-391.3620943174908,1495
-388.7830405691583,1484
-386.2046994448317,1394
-383.6270707603344,1343
-381.05015433141045,1142
-378.473949973725,1061
-375.8984575028645,995
-373.32367673433623,899
-370.74960748356875,835
-368.1762495659117,799
-365.60360279663576,760
-363.03166699093265,647
-360.4604419639154,647
-357.8899275306178,587
-355.32012350599507,591
-352.7510297049233,621
-350.1826459421999,596
-347.61497203254316,539
-345.04800779059235,561
-342.4817530309082,557
-339.91620756797226,529
-337.35137121618743,545
-334.7872437898774,552
-332.22382510328725,602
-329.66111497058273,610
-327.09911320585127,609
-324.53781962310075,621
-321.9772340362607,638
-319.4173562591816,601
-316.8581861056348,595
-314.2997233893127,631
-311.7419679238294,631
-309.1849195227194,623
-306.62857799943856,549
-304.0729431673641,562
-301.51801483979375,588
-298.963792829947,605
-296.41027695096386,624
-293.85746701590574,702
-291.3053628377552,730
-288.7539642294155,772
-286.2032710037115,759
-283.65328297338897,682
-281.1039999511146,733
-278.5554217494762,704
-276.007548180983,709
-273.4603790580651,688
-270.9139141930734,714
-268.3681533982807,774
-265.8230964858798,739
-263.27874326798565,670
-260.7350935566336,659
-258.1921471637804,676
-255.6499039013039,667
-253.10836358100266,601
-250.56752601459698,661
-248.02739101372765,788
-245.48795838995704,726
-242.94922795476816,738
-240.41119951956557,796
-237.8738728956746,864
-235.33724789434166,862
-232.80132432673452,843
-230.2661020039418,895
-227.73158073697357,772
-225.19776033676033,799
-222.66464061415422,821
-220.1322213799284,799
-217.60050244477725,795
-215.06948361931552,822
-212.53916471408013,785
-210.00954553952818,744
-207.48062590603843,854
-204.9524056239104,986
-202.4248845033651,913
-199.8980623545441,899
-197.37193898751036,807
-194.84651421224817,870
-192.32178783866232,961
-189.79775967657952,956
-187.27442953574644,1024
-184.7517972258321,871
-182.2298625564256,910
-179.7086253370378,1050
-177.18808537710026,1006
-174.66824248596583,917
-172.14909647290835,969
-169.6306471471229,967
-167.11289431772548,944
-164.59583779375328,1034
-162.07947738416453,1029
-159.5638128978386,955
-157.04884414357605,1028
-154.53457093009854,1132
-152.02099306604828,1106
-149.50811035998936,1047
-146.99592262040665,1004
-144.48442965570587,1138
-141.97363127421409,1362
-139.46352728417958,1440
-136.95411749377126,1307
-134.44540171107985,1354
-131.93737974411636,1407
-129.43005140081357,1577
-126.92341648902493,1569
-124.41747481652521,1449
-121.91222619101006,1335
-119.40767042009657,1491
-116.90380731132257,1495
-114.40063667214702,1477
-111.8981583099503,1439
-109.3963720320337,1673
-106.89527764561933,1740
-104.39487495785067,1994
-101.89516377579241,1984
-99.39614390642998,2108
-96.89781515667039,1955
-94.40017733334128,2237
-91.90323024319173,2233
-89.40697369289148,2205
-86.91140748903172,1990
-84.41653143812482,2084
-81.92234534660395,2426
-79.42884902082358,2718
-76.93604226705907,2655
-74.4439248915071,2495
-71.95249670028534,2632
-69.46175749943245,2604
-66.97170709490854,3101
-64.48234529259423,3768
-61.99367189829195,3081
-59.50568671772464,3003
-57.01838955653636,3271
-54.53178022029283,3625
-52.045858514480074,3407
-49.560624244506016,3793
-47.07607721569923,3768
-44.59221723330904,3963
-42.10904410250669,4240
-39.62655762838392,5210
-37.14475761595372,5626
-34.66364387015028,7164
-32.18321619582866,8362
-29.70347439776515,9935
-27.224418280657005,10804
-24.74604764912317,15507
-22.26836230770266,25209
-19.7913620608565,43281
-17.315046712966478,57775
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41931
27.141735304626195,15723
29.605074844762612,9146
32.06773341487792,10292
34.52971121224755,11347
36.99100843422559,10670
39.45162527824516,9518
41.91156194181792,7664
44.370818622535126,7827
46.82939551806646,8056
49.287292826160524,10097
51.74451074464503,10445
54.201049471426245,8906
56.65690920448981,7797
59.112090141899785,5390
61.56659248179983,4539
64.02041642241159,3837
66.4735621620365,4697
68.92602989905402,3377
71.37781983192338,3303
73.82893215918205,3886
76.27936707944684,3576
78.72912479141326,3073
81.17820549385567,3557
83.62660938562783,3162
86.07433666566146,3483
88.5213875329681,3391
90.96776218663751,2695
93.41346082583925,2597
95.85848364982041,2509
98.30283085790859,2600
100.7465026495089,2423
103.18949922410604,2330
105.63182078126385,2145
108.07346752062438,2443
110.51443964190923,2051
112.95473734491827,1743
115.39436082953114,1787
117.83331029570547,1946
120.27158594347827,2178
122.7091879729652,1571
125.1461165843615,1670
127.58237197794062,1803
130.01795435405518,1521
132.4528639131364,1515
134.88710085569494,1907
137.32066538231982,1727
139.75355769367923,1663
142.1857779905207,1967
144.61732647366978,2154
147.04820334403132,1918
149.47840880258934,1868
151.90794305040674,2079
154.33680628862487,1981
156.76499871846443,1970
159.19252054122433,2324
161.61937195828352,2423
164.04555317109896,2489
166.47106438120693,2801
168.89590579022217,3130
171.320077599839,3216
173.7435800118302,3420
176.16641322804742,3636
178.58857745042144,3713
181.01007288096173,3602
183.43089972175687,3861
185.85105817497413,3854
188.27054844285988,3937
190.6893707277394,3887
193.10752523201643,3982
195.5250121581745,3886
197.9418317087751,3918
200.3579840864594,4026
202.7734694939469,4115
205.18828813403627,4007
207.6024402096051,3709
210.01592592360964,3821
212.42874547908548,3933
214.84089907914665,3641
217.2523869269868,3674
219.66320922587727,3778
222.0733661791695,3614
224.48285799029293,3620
226.8916848627572,3693
229.29984700014882,3972
231.7073446061355,3824
234.11417788446204,3768
236.520347038953,3746
238.92585227351185,3999
241.33069379212054,3900
243.73487179884035,3979
246.1383864978112,3810
248.541238093252,3843
250.9434267894609,3976
253.34495279081432,3887
255.74581630176783,3721
258.1460175268563,3774
260.54555667069314,3907
262.9444339379703,3835
265.3426495334594,3709
267.7402036620107,3671
270.1370965285529,3726
272.53332833809407,3533
274.9288992957214,3512
277.32380960660055,3302
279.718059475976,3310
282.1116491091717,3315
284.5045787115897,3479
286.89684848871195,3434
289.2884586460981,3437
291.67940938938807,3294
294.0697009242996,3291
296.4593334566299,3509
298.84830719225477,3311
301.23662233712923,3395
303.6242790972866,3341
306.01127767884,3321
308.39761828798066,3312
310.78330113097934,3226
313.16832641418534,3188
315.5526943440269,3154
317.9364051270112,3216
320.3194589697242,3012
322.70185607883093,3112
325.0835966610754,3059
327.4646809232805,3085
329.8451090723478,3070
332.2248813152577,2972
334.6039978590701,3079
336.9824589109231,3010
339.36026467803447,2952
341.7374153677,2936
344.113911187295,2862
346.48975234427337,2847
348.8649390461686,2898
351.2394715005918,2975
353.61334991523415,2989
355.9865744978655,2914
358.35914545633375,2894
360.73106299856715,2976
363.10232733257146,2908
365.47293866643247,2827
367.84289720831396,2881
370.2122031664593,2770
372.5808567491905,2822
374.9488581649083,2851
377.31620762209275,2847
379.6829053293021,2770
382.0489514951745,2894
384.4143463284262,2804
386.7790900378528,2850
389.14318283232853,2793
391.50662492080653,2732
393.86941651231916,2789
396.23155781597745,2711
398.5930490409713,2680
400.9538903965696,2648
403.3140820921202,2720
405.6736243370498,2664
408.03251734086336,2698
410.3907613131465,2727
412.74835646356166,2652
415.10530300185144,2704
417.4616011378372,2763
419.81725108141893,2649
422.1722530425758,2737
424.5266072313656,2599
426.880313857925,2706
429.2333731324701,2671
431.58578526529516,2608
433.9375504667738,2636
436.2886689473588,2558
438.63914091758113,2665
440.9889665880513,2561
443.33814616945835,2598
445.68667987257015,2646
448.03456790823395,2617
450.3818104873759,2620
452.72840782100013,2649
455.07436012019105,2587
457.41966759611057,2578
459.7643304600007,2634
462.10834892318155,2654
464.4517231970525,2651
466.79445349309174,2582
469.1365400228566,2650
471.4779829979826,2640
473.81878263018564,2763
476.15893913125876,2683
478.4984527130747,2693
480.8373235875855,2760
483.17555196682144,2731
485.5131380628919,2967
487.8500820879857,3125
490.1863842543697,3125
492.52204477439034,3318
494.8570638604725,3621
497.1914417251204,3981
499.52517858091653,4083
501.85827464052306,4290
504.19073011668036,4198
506.5225452222086,4076
508.85372017000566,4084
511.18425517304956,3897
513.514150444396,4096
515.8434061971808,4613
518.1720226446176,5264
520.4999999999999,5603
522.8273384766991,5689
525.1540382881666,5903
527.480099647932,5696
529.8055227696037,4499
532.1303078668694,3351
534.454455153496,2933
536.777964843328,2637
539.1008371502907,2543
541.4230722883866,2481
543.744670471698,2554
546.0656319143858,2481
548.3859568306899,2520
550.7056454349294,2496
553.0246979415016,2435
555.3431145648834,2381
557.6608955196306,2395
559.978041020377,2407
562.2945512818363,2344
564.6104265188006,2437
566.9256669461412,2412
569.2402727788082,2400
571.5542442318302,2451
573.8675815203156,2415
576.1802848594508,2401
578.4923544645015,2408
580.8037905508126,2392
583.114593333807,2467
585.4247630289875,2348
587.7342998519354,2428
590.0432040183106,2419
592.3514757438526,2368
594.6591152443794,2367
596.9661227357875,2421
599.2724984340531,2341
601.578242555231,2394
603.8833553154542,2425
606.1878369309362,2364
608.4916876179676,2445
610.7949075929192,2434
613.0974970722403,2471
615.3994562724587,2402
617.7007854101818,2367
