CollectionTime,6/28/2024 2:14:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,723
-959.9714848408522,765
-957.2358232597828,779
-954.5009119013725,740
-951.7667505983302,766
-949.0333391832855,747
-946.3006774887896,742
-943.5687653473143,746
-940.837602591253,756
-938.1071890529199,775
-935.3775245645503,746
-932.6486089583007,790
-929.9204420662485,806
-927.1930237203925,798
-924.4663537526524,802
-921.7404319948689,814
-919.0152582788041,808
-916.2908324361409,816
-913.5671542984834,823
-910.8442236973568,814
-908.1220404642074,803
-905.4006044304027,773
-902.679915427231,801
-899.959973285902,780
-897.2407778375464,828
-894.5223289132158,771
-891.8046263438832,747
-889.0876699604426,768
-886.3714595937089,787
-883.6559950744183,750
-880.9412762332282,747
-878.2273029007168,719
-875.5140749073835,713
-872.8015920836489,704
-870.0898542598545,727
-867.3788612662631,734
-864.6686129330585,757
-861.9591090903457,700
-859.2503495681506,701
-856.5423341964203,746
-853.8350628050229,705
-851.1285352237478,767
-848.4227512823054,739
-845.7177108103272,739
-843.0134136373656,711
-840.3098595928943,712
-837.6070485063082,741
-834.9049802069229,778
-832.2036545239757,737
-829.5030712866244,701
-826.8032303239481,711
-824.1041314649472,712
-821.4057745385428,691
-818.7081593735775,683
-816.0112857988148,725
-813.3151536429393,739
-810.6197627345566,689
-807.9251129021936,730
-805.2312039742981,716
-802.5380357792392,718
-799.8456081453069,701
-797.1539209007124,726
-794.462973873588,728
-791.772766891987,685
-789.083299783884,722
-786.3945723771743,694
-783.7065844996748,683
-781.0193359791231,767
-778.3328266431781,784
-775.6470563194197,743
-772.9620248353489,724
-770.2777320183878,729
-767.5941776958798,742
-764.9113616950891,756
-762.2292838432011,744
-759.5479439673222,748
-756.8673418944801,756
-754.1874774516235,734
-751.5083504656222,742
-748.8299607632671,759
-746.15230817127,769
-743.475392516264,791
-740.7992136248035,736
-738.1237713233636,693
-735.4490654383407,741
-732.7750957960521,766
-730.1018622227365,781
-727.4293645445534,785
-724.7576025875837,798
-722.0865761778291,756
-719.4162851412126,778
-716.7467293035781,786
-714.0779084906909,809
-711.409822528237,818
-708.7424712418238,848
-706.0758544569796,810
-703.4099719991541,768
-700.7448236937178,770
-698.0804093659622,779
-695.4167288411002,822
-692.7537819442656,843
-690.0915685005134,812
-687.4300883348199,851
-684.7693412720819,770
-682.1093271371178,796
-679.4500457546669,878
-676.7914969493897,796
-674.1336805458676,846
-671.4765963686034,818
-668.8202442420206,871
-666.1646239904642,852
-663.5097354382001,840
-660.8555784094151,811
-658.2021527282176,790
-655.5494582186366,832
-652.8974947046223,860
-650.2462620100463,911
-647.5957599587009,863
-644.9459883742998,916
-642.2969470804776,905
-639.6486359007902,907
-637.0010546587141,898
-634.3542031776476,830
-631.7080812809096,836
-629.0626887917401,880
-626.4180255333008,859
-623.7740913286734,855
-621.1308860008619,846
-618.4884093727904,842
-615.8466612673046,854
-613.2056415071715,855
-610.5653499150785,846
-607.9257863136347,818
-605.28695052537,837
-602.6488423727357,820
-600.0114616781036,825
-597.3748082637674,896
-594.7388819519412,876
-592.1036825647604,873
-589.4692099242818,831
-586.8354638524829,833
-584.2024441712624,865
-581.5701507024403,872
-578.9385832677575,882
-576.3077416888759,914
-573.6776257873787,848
-571.0482353847704,924
-568.4195703024757,921
-565.7916303618415,946
-563.164415384135,876
-560.5379251905453,866
-557.9121596021815,843
-555.2871184400748,864
-552.6628015251767,881
-550.0392086783606,915
-547.4163397204204,867
-544.794194472071,892
-542.1727727539491,881
-539.5520743866118,892
-536.9320991905377,927
-534.3128469861261,924
-531.6943175936979,992
-529.0765108334947,991
-526.4594265256793,1091
-523.8430644903358,1214
-521.2274245474689,1327
-518.612506517005,1406
-515.9983102187913,1487
-513.3848354725959,1593
-510.77208209810846,1675
-508.16004991493924,1709
-505.5487387426199,1889
-502.9381484006032,2041
-500.3282787082628,2153
-497.71912948489364,2233
-495.1107005497117,2165
-492.5029917218539,2122
-489.8960028203786,1899
-487.28973366426493,1720
-484.68418407241325,1486
-482.07935386364494,1380
-479.47524285670266,1305
-476.87185087025,1308
-474.2691777228715,1208
-471.66722323307334,1196
-469.0659872192821,1210
-466.4654694998459,1174
-463.86566989303384,1155
-461.26658821703614,1122
-458.66822428996414,1127
-456.07057792985,1121
-453.4736489546475,1093
-450.877437182231,1111
-448.28194243039627,1107
-445.68716451686,1094
-443.09310325926003,1037
-440.49975847515555,1080
-437.9071299820263,1035
-435.31521759727354,1100
-432.72402113821954,1086
-430.13354042210767,1182
-427.5437752661022,1238
-424.95472548728867,1298
-422.36639090267386,1180
-419.7787713291855,1176
-417.1918665836721,1178
-414.60567648290385,1186
-412.0202008435715,1168
-409.4354394822874,1239
-406.8513922155845,1225
-404.26805885991723,1205
-401.685439231661,1215
-399.103533147112,1209
-396.522340422488,1162
-393.9418608739278,1133
-391.3620943174908,1108
-388.7830405691583,1181
-386.2046994448317,1194
-383.6270707603344,1039
-381.05015433141045,936
-378.473949973725,877
-375.8984575028645,856
-373.32367673433623,832
-370.74960748356875,755
-368.1762495659117,699
-365.60360279663576,615
-363.03166699093265,631
-360.4604419639154,611
-357.8899275306178,580
-355.32012350599507,549
-352.7510297049233,559
-350.1826459421999,583
-347.61497203254316,559
-345.04800779059235,549
-342.4817530309082,542
-339.91620756797226,545
-337.35137121618743,550
-334.7872437898774,546
-332.22382510328725,571
-329.66111497058273,639
-327.09911320585127,642
-324.53781962310075,625
-321.9772340362607,653
-319.4173562591816,617
-316.8581861056348,624
-314.2997233893127,632
-311.7419679238294,695
-309.1849195227194,678
-306.62857799943856,575
-304.0729431673641,553
-301.51801483979375,590
-298.963792829947,586
-296.41027695096386,647
-293.85746701590574,715
-291.3053628377552,771
-288.7539642294155,849
-286.2032710037115,748
-283.65328297338897,684
-281.1039999511146,731
-278.5554217494762,700
-276.007548180983,734
-273.4603790580651,730
-270.9139141930734,758
-268.3681533982807,720
-265.8230964858798,742
-263.27874326798565,680
-260.7350935566336,658
-258.1921471637804,673
-255.6499039013039,656
-253.10836358100266,650
-250.56752601459698,616
-248.02739101372765,804
-245.48795838995704,787
-242.94922795476816,768
-240.41119951956557,841
-237.8738728956746,1010
-235.33724789434166,935
-232.80132432673452,943
-230.2661020039418,864
-227.73158073697357,831
-225.19776033676033,783
-222.66464061415422,828
-220.1322213799284,775
-217.60050244477725,767
-215.06948361931552,791
-212.53916471408013,803
-210.00954553952818,788
-207.48062590603843,851
-204.9524056239104,979
-202.4248845033651,895
-199.8980623545441,846
-197.37193898751036,861
-194.84651421224817,854
-192.32178783866232,926
-189.79775967657952,978
-187.27442953574644,1080
-184.7517972258321,1013
-182.2298625564256,904
-179.7086253370378,997
-177.18808537710026,1012
-174.66824248596583,910
-172.14909647290835,1030
-169.6306471471229,1018
-167.11289431772548,1037
-164.59583779375328,1080
-162.07947738416453,1042
-159.5638128978386,971
-157.04884414357605,1025
-154.53457093009854,1150
-152.02099306604828,1178
-149.50811035998936,1172
-146.99592262040665,1170
-144.48442965570587,1253
-141.97363127421409,1373
-139.46352728417958,1473
-136.95411749377126,1302
-134.44540171107985,1399
-131.93737974411636,1446
-129.43005140081357,1576
-126.92341648902493,1389
-124.41747481652521,1369
-121.91222619101006,1351
-119.40767042009657,1532
-116.90380731132257,1606
-114.40063667214702,1446
-111.8981583099503,1464
-109.3963720320337,1629
-106.89527764561933,1794
-104.39487495785067,1933
-101.89516377579241,2109
-99.39614390642998,2172
-96.89781515667039,2116
-94.40017733334128,2292
-91.90323024319173,2031
-89.40697369289148,2045
-86.91140748903172,2059
-84.41653143812482,2052
-81.92234534660395,2133
-79.42884902082358,2458
-76.93604226705907,2724
-74.4439248915071,2399
-71.95249670028534,2529
-69.46175749943245,2419
-66.97170709490854,2819
-64.48234529259423,3589
-61.99367189829195,2879
-59.50568671772464,2866
-57.01838955653636,3256
-54.53178022029283,3493
-52.045858514480074,3501
-49.560624244506016,3847
-47.07607721569923,3610
-44.59221723330904,3779
-42.10904410250669,3991
-39.62655762838392,5068
-37.14475761595372,5716
-34.66364387015028,7101
-32.18321619582866,8379
-29.70347439776515,9961
-27.224418280657005,11814
-24.74604764912317,16221
-22.26836230770266,26298
-19.7913620608565,43612
-17.315046712966478,55037
-14.83941606833514,58993
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,45761
27.141735304626195,17980
29.605074844762612,10188
32.06773341487792,11070
34.52971121224755,12951
36.99100843422559,12579
39.45162527824516,12114
41.91156194181792,11028
44.370818622535126,10438
46.82939551806646,12090
49.287292826160524,15457
51.74451074464503,14529
54.201049471426245,10980
56.65690920448981,8696
59.112090141899785,5790
61.56659248179983,4502
64.02041642241159,4003
66.4735621620365,4345
68.92602989905402,3225
71.37781983192338,3607
73.82893215918205,4049
76.27936707944684,3579
78.72912479141326,2884
81.17820549385567,3371
83.62660938562783,2776
86.07433666566146,3042
88.5213875329681,3090
90.96776218663751,2651
93.41346082583925,2248
95.85848364982041,2170
98.30283085790859,2385
100.7465026495089,2109
103.18949922410604,2103
105.63182078126385,1934
108.07346752062438,2290
110.51443964190923,1827
112.95473734491827,1683
115.39436082953114,1743
117.83331029570547,1780
120.27158594347827,2237
122.7091879729652,1575
125.1461165843615,1490
127.58237197794062,1588
130.01795435405518,1411
132.4528639131364,1383
134.88710085569494,1753
137.32066538231982,1644
139.75355769367923,1601
142.1857779905207,1911
144.61732647366978,2048
147.04820334403132,1791
149.47840880258934,1683
151.90794305040674,1881
154.33680628862487,1801
156.76499871846443,1922
159.19252054122433,2047
161.61937195828352,2172
164.04555317109896,2147
166.47106438120693,2582
168.89590579022217,2871
171.320077599839,2918
173.7435800118302,3145
176.16641322804742,3358
178.58857745042144,3385
181.01007288096173,3384
183.43089972175687,3497
185.85105817497413,3408
188.27054844285988,3448
190.6893707277394,3408
193.10752523201643,3401
195.5250121581745,3401
197.9418317087751,3520
200.3579840864594,3673
202.7734694939469,3472
205.18828813403627,3457
207.6024402096051,3360
210.01592592360964,3255
212.42874547908548,3240
214.84089907914665,3349
217.2523869269868,3160
219.66320922587727,3295
222.0733661791695,3155
224.48285799029293,3191
226.8916848627572,3331
229.29984700014882,3508
231.7073446061355,3366
234.11417788446204,3280
236.520347038953,3469
238.92585227351185,3498
241.33069379212054,3446
243.73487179884035,3489
246.1383864978112,3430
248.541238093252,3447
250.9434267894609,3598
253.34495279081432,3488
255.74581630176783,3409
258.1460175268563,3397
260.54555667069314,3359
262.9444339379703,3388
265.3426495334594,3307
267.7402036620107,3309
270.1370965285529,3348
272.53332833809407,3105
274.9288992957214,3134
277.32380960660055,2986
279.718059475976,2996
282.1116491091717,2976
284.5045787115897,3100
286.89684848871195,3071
289.2884586460981,3002
291.67940938938807,3037
294.0697009242996,2930
296.4593334566299,2911
298.84830719225477,2946
301.23662233712923,2912
303.6242790972866,2922
306.01127767884,2958
308.39761828798066,2865
310.78330113097934,2847
313.16832641418534,2809
315.5526943440269,2749
317.9364051270112,2708
320.3194589697242,2690
322.70185607883093,2523
325.0835966610754,2602
327.4646809232805,2666
329.8451090723478,2636
332.2248813152577,2645
334.6039978590701,2579
336.9824589109231,2549
339.36026467803447,2524
341.7374153677,2458
344.113911187295,2472
346.48975234427337,2421
348.8649390461686,2393
351.2394715005918,2484
353.61334991523415,2462
355.9865744978655,2436
358.35914545633375,2402
360.73106299856715,2413
363.10232733257146,2514
365.47293866643247,2441
367.84289720831396,2462
370.2122031664593,2397
372.5808567491905,2338
374.9488581649083,2296
377.31620762209275,2411
379.6829053293021,2328
382.0489514951745,2354
384.4143463284262,2321
386.7790900378528,2337
389.14318283232853,2296
391.50662492080653,2247
393.86941651231916,2311
396.23155781597745,2162
398.5930490409713,2214
400.9538903965696,2238
403.3140820921202,2210
405.6736243370498,2193
408.03251734086336,2184
410.3907613131465,2240
412.74835646356166,2280
415.10530300185144,2232
417.4616011378372,2301
419.81725108141893,2285
422.1722530425758,2186
424.5266072313656,2271
426.880313857925,2274
429.2333731324701,2094
431.58578526529516,2150
433.9375504667738,2148
436.2886689473588,2126
438.63914091758113,2078
440.9889665880513,2190
443.33814616945835,2191
445.68667987257015,2136
448.03456790823395,2072
450.3818104873759,2111
452.72840782100013,2189
455.07436012019105,2110
457.41966759611057,2117
459.7643304600007,2192
462.10834892318155,2148
464.4517231970525,2128
466.79445349309174,2125
469.1365400228566,2130
471.4779829979826,2255
473.81878263018564,2246
476.15893913125876,2279
478.4984527130747,2290
480.8373235875855,2313
483.17555196682144,2328
485.5131380628919,2504
487.8500820879857,2711
490.1863842543697,2806
492.52204477439034,2973
494.8570638604725,3208
497.1914417251204,3525
499.52517858091653,3716
501.85827464052306,3950
504.19073011668036,3906
506.5225452222086,3848
508.85372017000566,3645
511.18425517304956,3496
513.514150444396,3787
515.8434061971808,4460
518.1720226446176,4938
520.4999999999999,5263
522.8273384766991,5443
525.1540382881666,5467
527.480099647932,5328
529.8055227696037,4244
532.1303078668694,2966
534.454455153496,2479
536.777964843328,2166
539.1008371502907,2152
541.4230722883866,2161
543.744670471698,2145
546.0656319143858,1974
548.3859568306899,1995
550.7056454349294,1999
553.0246979415016,2000
555.3431145648834,1940
557.6608955196306,1905
559.978041020377,1898
562.2945512818363,1965
564.6104265188006,1949
566.9256669461412,1894
569.2402727788082,1898
571.5542442318302,1926
573.8675815203156,1896
576.1802848594508,1909
578.4923544645015,1879
580.8037905508126,1928
583.114593333807,1916
585.4247630289875,1905
587.7342998519354,1872
590.0432040183106,1993
592.3514757438526,1968
594.6591152443794,1949
596.9661227357875,1891
599.2724984340531,1924
601.578242555231,1991
603.8833553154542,1995
606.1878369309362,2056
608.4916876179676,1948
610.7949075929192,1993
613.0974970722403,1946
615.3994562724587,1964
617.7007854101818,1916
620.0014847020951,1886
622.3015543649641,1925
624.6009946156324,1859
626.8998056710224,1972
629.1979877481361,1925
631.4955410640538,1908
633.7924658359349,2007
636.0887622810175,1928
638.3844306166192,1919
640.6794710601358,1958
642.9738838290426,2013
645.2676691408932,1949
647.5608272133207,1954
649.853358264037,1950
