CollectionTime,6/28/2024 2:16:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2120
-959.9714848408522,2307
-957.2358232597828,2242
-954.5009119013725,2254
-951.7667505983302,2315
-949.0333391832855,2217
-946.3006774887896,2289
-943.5687653473143,2322
-940.837602591253,2308
-938.1071890529199,2318
-935.3775245645503,2303
-932.6486089583007,2245
-929.9204420662485,2274
-927.1930237203925,2343
-924.4663537526524,2325
-921.7404319948689,2328
-919.0152582788041,2254
-916.2908324361409,2267
-913.5671542984834,2249
-910.8442236973568,2382
-908.1220404642074,2242
-905.4006044304027,2286
-902.679915427231,2362
-899.959973285902,2382
-897.2407778375464,2298
-894.5223289132158,2253
-891.8046263438832,2284
-889.0876699604426,2324
-886.3714595937089,2256
-883.6559950744183,2318
-880.9412762332282,2284
-878.2273029007168,2275
-875.5140749073835,2346
-872.8015920836489,2244
-870.0898542598545,2232
-867.3788612662631,2322
-864.6686129330585,2258
-861.9591090903457,2249
-859.2503495681506,2323
-856.5423341964203,2271
-853.8350628050229,2356
-851.1285352237478,2372
-848.4227512823054,2328
-845.7177108103272,2254
-843.0134136373656,2209
-840.3098595928943,2389
-837.6070485063082,2347
-834.9049802069229,2343
-832.2036545239757,2210
-829.5030712866244,2260
-826.8032303239481,2270
-824.1041314649472,2356
-821.4057745385428,2284
-818.7081593735775,2335
-816.0112857988148,2329
-813.3151536429393,2311
-810.6197627345566,2347
-807.9251129021936,2311
-805.2312039742981,2245
-802.5380357792392,2280
-799.8456081453069,2355
-797.1539209007124,2302
-794.462973873588,2287
-791.772766891987,2293
-789.083299783884,2418
-786.3945723771743,2360
-783.7065844996748,2269
-781.0193359791231,2339
-778.3328266431781,2329
-775.6470563194197,2301
-772.9620248353489,2384
-770.2777320183878,2344
-767.5941776958798,2373
-764.9113616950891,2350
-762.2292838432011,2344
-759.5479439673222,2420
-756.8673418944801,2372
-754.1874774516235,2400
-751.5083504656222,2390
-748.8299607632671,2397
-746.15230817127,2360
-743.475392516264,2461
-740.7992136248035,2324
-738.1237713233636,2399
-735.4490654383407,2375
-732.7750957960521,2368
-730.1018622227365,2354
-727.4293645445534,2441
-724.7576025875837,2408
-722.0865761778291,2433
-719.4162851412126,2430
-716.7467293035781,2432
-714.0779084906909,2493
-711.409822528237,2464
-708.7424712418238,2503
-706.0758544569796,2471
-703.4099719991541,2425
-700.7448236937178,2445
-698.0804093659622,2427
-695.4167288411002,2516
-692.7537819442656,2462
-690.0915685005134,2469
-687.4300883348199,2486
-684.7693412720819,2502
-682.1093271371178,2463
-679.4500457546669,2456
-676.7914969493897,2529
-674.1336805458676,2538
-671.4765963686034,2476
-668.8202442420206,2497
-666.1646239904642,2545
-663.5097354382001,2503
-660.8555784094151,2478
-658.2021527282176,2492
-655.5494582186366,2459
-652.8974947046223,2507
-650.2462620100463,2501
-647.5957599587009,2511
-644.9459883742998,2552
-642.2969470804776,2551
-639.6486359007902,2622
-637.0010546587141,2607
-634.3542031776476,2606
-631.7080812809096,2607
-629.0626887917401,2593
-626.4180255333008,2610
-623.7740913286734,2600
-621.1308860008619,2628
-618.4884093727904,2485
-615.8466612673046,2618
-613.2056415071715,2576
-610.5653499150785,2510
-607.9257863136347,2525
-605.28695052537,2590
-602.6488423727357,2543
-600.0114616781036,2588
-597.3748082637674,2536
-594.7388819519412,2610
-592.1036825647604,2644
-589.4692099242818,2556
-586.8354638524829,2585
-584.2024441712624,2598
-581.5701507024403,2581
-578.9385832677575,2583
-576.3077416888759,2640
-573.6776257873787,2610
-571.0482353847704,2630
-568.4195703024757,2651
-565.7916303618415,2591
-563.164415384135,2609
-560.5379251905453,2665
-557.9121596021815,2604
-555.2871184400748,2626
-552.6628015251767,2533
-550.0392086783606,2601
-547.4163397204204,2597
-544.794194472071,2627
-542.1727727539491,2720
-539.5520743866118,2634
-536.9320991905377,2721
-534.3128469861261,2751
-531.6943175936979,2747
-529.0765108334947,2777
-526.4594265256793,2934
-523.8430644903358,2998
-521.2274245474689,3177
-518.612506517005,3304
-515.9983102187913,3347
-513.3848354725959,3334
-510.77208209810846,3434
-508.16004991493924,3480
-505.5487387426199,3573
-502.9381484006032,3680
-500.3282787082628,3723
-497.71912948489364,3846
-495.1107005497117,3730
-492.5029917218539,3727
-489.8960028203786,3564
-487.28973366426493,3467
-484.68418407241325,3221
-482.07935386364494,3071
-479.47524285670266,3125
-476.87185087025,3047
-474.2691777228715,3048
-471.66722323307334,3051
-469.0659872192821,2975
-466.4654694998459,3055
-463.86566989303384,3001
-461.26658821703614,2963
-458.66822428996414,2816
-456.07057792985,2821
-453.4736489546475,2880
-450.877437182231,2857
-448.28194243039627,2850
-445.68716451686,2884
-443.09310325926003,2835
-440.49975847515555,2842
-437.9071299820263,2905
-435.31521759727354,2842
-432.72402113821954,2883
-430.13354042210767,2926
-427.5437752661022,2954
-424.95472548728867,2893
-422.36639090267386,2872
-419.7787713291855,2939
-417.1918665836721,2905
-414.60567648290385,2897
-412.0202008435715,2979
-409.4354394822874,2944
-406.8513922155845,2938
-404.26805885991723,2903
-401.685439231661,3002
-399.103533147112,2868
-396.522340422488,2887
-393.9418608739278,2860
-391.3620943174908,2741
-388.7830405691583,2528
-386.2046994448317,2487
-383.6270707603344,2323
-381.05015433141045,2187
-378.473949973725,1942
-375.8984575028645,1674
-373.32367673433623,1562
-370.74960748356875,1373
-368.1762495659117,1222
-365.60360279663576,1070
-363.03166699093265,938
-360.4604419639154,858
-357.8899275306178,725
-355.32012350599507,688
-352.7510297049233,600
-350.1826459421999,632
-347.61497203254316,604
-345.04800779059235,568
-342.4817530309082,595
-339.91620756797226,574
-337.35137121618743,554
-334.7872437898774,553
-332.22382510328725,559
-329.66111497058273,597
-327.09911320585127,569
-324.53781962310075,563
-321.9772340362607,586
-319.4173562591816,590
-316.8581861056348,583
-314.2997233893127,616
-311.7419679238294,685
-309.1849195227194,609
-306.62857799943856,559
-304.0729431673641,534
-301.51801483979375,524
-298.963792829947,524
-296.41027695096386,589
-293.85746701590574,603
-291.3053628377552,608
-288.7539642294155,638
-286.2032710037115,650
-283.65328297338897,594
-281.1039999511146,571
-278.5554217494762,574
-276.007548180983,601
-273.4603790580651,612
-270.9139141930734,626
-268.3681533982807,714
-265.8230964858798,683
-263.27874326798565,658
-260.7350935566336,686
-258.1921471637804,658
-255.6499039013039,663
-253.10836358100266,621
-250.56752601459698,618
-248.02739101372765,679
-245.48795838995704,923
-242.94922795476816,880
-240.41119951956557,794
-237.8738728956746,819
-235.33724789434166,971
-232.80132432673452,1173
-230.2661020039418,980
-227.73158073697357,793
-225.19776033676033,720
-222.66464061415422,770
-220.1322213799284,744
-217.60050244477725,812
-215.06948361931552,768
-212.53916471408013,823
-210.00954553952818,834
-207.48062590603843,903
-204.9524056239104,962
-202.4248845033651,852
-199.8980623545441,773
-197.37193898751036,724
-194.84651421224817,765
-192.32178783866232,860
-189.79775967657952,851
-187.27442953574644,866
-184.7517972258321,843
-182.2298625564256,867
-179.7086253370378,896
-177.18808537710026,870
-174.66824248596583,864
-172.14909647290835,986
-169.6306471471229,987
-167.11289431772548,1073
-164.59583779375328,1028
-162.07947738416453,980
-159.5638128978386,990
-157.04884414357605,1038
-154.53457093009854,1166
-152.02099306604828,1181
-149.50811035998936,1081
-146.99592262040665,919
-144.48442965570587,1031
-141.97363127421409,1099
-139.46352728417958,1077
-136.95411749377126,1106
-134.44540171107985,1228
-131.93737974411636,1361
-129.43005140081357,1416
-126.92341648902493,1426
-124.41747481652521,1319
-121.91222619101006,1326
-119.40767042009657,1285
-116.90380731132257,1395
-114.40063667214702,1379
-111.8981583099503,1424
-109.3963720320337,1494
-106.89527764561933,1602
-104.39487495785067,1853
-101.89516377579241,1770
-99.39614390642998,1792
-96.89781515667039,1788
-94.40017733334128,2071
-91.90323024319173,2092
-89.40697369289148,2053
-86.91140748903172,1781
-84.41653143812482,1788
-81.92234534660395,1996
-79.42884902082358,2185
-76.93604226705907,2276
-74.4439248915071,2103
-71.95249670028534,1885
-69.46175749943245,2157
-66.97170709490854,2787
-64.48234529259423,2990
-61.99367189829195,2355
-59.50568671772464,2483
-57.01838955653636,2900
-54.53178022029283,3426
-52.045858514480074,3459
-49.560624244506016,3532
-47.07607721569923,3662
-44.59221723330904,3782
-42.10904410250669,3781
-39.62655762838392,4025
-37.14475761595372,4858
-34.66364387015028,5857
-32.18321619582866,7325
-29.70347439776515,8469
-27.224418280657005,10229
-24.74604764912317,15309
-22.26836230770266,25938
-19.7913620608565,43625
-17.315046712966478,56267
-14.83941606833514,61071
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36175
27.141735304626195,12939
29.605074844762612,8583
32.06773341487792,8915
34.52971121224755,8285
36.99100843422559,8371
39.45162527824516,8356
41.91156194181792,7878
44.370818622535126,7874
46.82939551806646,9307
49.287292826160524,11043
51.74451074464503,8467
54.201049471426245,5513
56.65690920448981,4581
59.112090141899785,3456
61.56659248179983,2928
64.02041642241159,3017
66.4735621620365,2661
68.92602989905402,2720
71.37781983192338,3034
73.82893215918205,2935
76.27936707944684,3153
78.72912479141326,2284
81.17820549385567,1947
83.62660938562783,2012
86.07433666566146,2296
88.5213875329681,2252
90.96776218663751,2040
93.41346082583925,1824
95.85848364982041,1959
98.30283085790859,1943
100.7465026495089,1679
103.18949922410604,1838
105.63182078126385,1884
108.07346752062438,1866
110.51443964190923,1599
112.95473734491827,1634
115.39436082953114,1397
117.83331029570547,1728
120.27158594347827,1814
122.7091879729652,1395
125.1461165843615,1407
127.58237197794062,1442
130.01795435405518,1469
132.4528639131364,1478
134.88710085569494,1522
137.32066538231982,1484
139.75355769367923,1554
142.1857779905207,1449
144.61732647366978,1482
147.04820334403132,1553
149.47840880258934,1646
151.90794305040674,1854
154.33680628862487,2141
156.76499871846443,2236
159.19252054122433,2443
161.61937195828352,2560
164.04555317109896,2935
166.47106438120693,3379
168.89590579022217,3822
171.320077599839,4069
173.7435800118302,4300
176.16641322804742,4391
178.58857745042144,4537
181.01007288096173,4843
183.43089972175687,5146
185.85105817497413,5183
188.27054844285988,5282
190.6893707277394,5273
193.10752523201643,5171
195.5250121581745,5358
197.9418317087751,5509
200.3579840864594,5416
202.7734694939469,5427
205.18828813403627,5487
207.6024402096051,5418
210.01592592360964,5380
212.42874547908548,5435
214.84089907914665,5272
217.2523869269868,5266
219.66320922587727,5396
222.0733661791695,5269
224.48285799029293,5360
226.8916848627572,5627
229.29984700014882,5580
231.7073446061355,5576
234.11417788446204,5531
236.520347038953,5524
238.92585227351185,5542
241.33069379212054,5626
243.73487179884035,5698
246.1383864978112,5519
248.541238093252,5599
250.9434267894609,5540
253.34495279081432,5521
255.74581630176783,5641
258.1460175268563,5478
260.54555667069314,5592
262.9444339379703,5453
265.3426495334594,5463
267.7402036620107,5257
270.1370965285529,5182
272.53332833809407,5129
274.9288992957214,5310
277.32380960660055,5292
279.718059475976,5013
282.1116491091717,5246
284.5045787115897,5244
286.89684848871195,5201
289.2884586460981,5283
291.67940938938807,5217
294.0697009242996,5189
296.4593334566299,5118
298.84830719225477,5237
301.23662233712923,5180
303.6242790972866,5199
306.01127767884,5190
308.39761828798066,5211
310.78330113097934,5142
313.16832641418534,4990
315.5526943440269,5025
317.9364051270112,5067
320.3194589697242,4978
322.70185607883093,4922
325.0835966610754,4935
327.4646809232805,4968
329.8451090723478,4850
332.2248813152577,5009
334.6039978590701,4810
336.9824589109231,4715
339.36026467803447,4908
341.7374153677,4836
344.113911187295,4699
346.48975234427337,4896
348.8649390461686,4832
351.2394715005918,4781
353.61334991523415,4779
355.9865744978655,4633
358.35914545633375,4771
360.73106299856715,4817
363.10232733257146,4930
365.47293866643247,4783
367.84289720831396,4826
370.2122031664593,4744
372.5808567491905,4814
374.9488581649083,4647
377.31620762209275,4691
379.6829053293021,4699
382.0489514951745,4673
384.4143463284262,4593
386.7790900378528,4573
389.14318283232853,4610
391.50662492080653,4640
393.86941651231916,4635
396.23155781597745,4641
398.5930490409713,4614
400.9538903965696,4435
403.3140820921202,4498
405.6736243370498,4606
408.03251734086336,4566
410.3907613131465,4584
412.74835646356166,4603
415.10530300185144,4589
417.4616011378372,4581
419.81725108141893,4671
422.1722530425758,4636
424.5266072313656,4555
426.880313857925,4632
429.2333731324701,4641
431.58578526529516,4566
433.9375504667738,4540
436.2886689473588,4600
438.63914091758113,4558
440.9889665880513,4561
443.33814616945835,4560
445.68667987257015,4483
448.03456790823395,4501
450.3818104873759,4612
452.72840782100013,4544
455.07436012019105,4551
457.41966759611057,4489
459.7643304600007,4541
462.10834892318155,4630
464.4517231970525,4602
466.79445349309174,4592
469.1365400228566,4626
471.4779829979826,4552
473.81878263018564,4607
476.15893913125876,4699
478.4984527130747,4745
480.8373235875855,4732
483.17555196682144,4594
485.5131380628919,4791
487.8500820879857,4963
490.1863842543697,5114
492.52204477439034,5442
494.8570638604725,5584
497.1914417251204,5772
499.52517858091653,5929
501.85827464052306,6252
504.19073011668036,6074
506.5225452222086,5987
508.85372017000566,5878
511.18425517304956,5860
513.514150444396,5984
515.8434061971808,6538
518.1720226446176,7067
520.4999999999999,7485
522.8273384766991,7725
525.1540382881666,7985
527.480099647932,7467
529.8055227696037,6487
532.1303078668694,5272
534.454455153496,4882
536.777964843328,4637
539.1008371502907,4508
541.4230722883866,4449
543.744670471698,4355
546.0656319143858,4451
548.3859568306899,4444
550.7056454349294,4315
553.0246979415016,4378
555.3431145648834,4279
557.6608955196306,4511
559.978041020377,4363
562.2945512818363,4314
564.6104265188006,4311
566.9256669461412,4318
569.2402727788082,4315
571.5542442318302,4229
573.8675815203156,4334
576.1802848594508,4378
578.4923544645015,4372
580.8037905508126,4386
583.114593333807,4319
585.4247630289875,4322
587.7342998519354,4392
590.0432040183106,4361
592.3514757438526,4379
594.6591152443794,4337
596.9661227357875,4406
599.2724984340531,4300
601.578242555231,4389
603.8833553154542,4424
606.1878369309362,4474
608.4916876179676,4384
610.7949075929192,4395
613.0974970722403,4392
615.3994562724587,4424
