CollectionTime,6/28/2024 2:13:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,704
-959.9714848408522,763
-957.2358232597828,804
-954.5009119013725,763
-951.7667505983302,780
-949.0333391832855,803
-946.3006774887896,789
-943.5687653473143,820
-940.837602591253,779
-938.1071890529199,773
-935.3775245645503,786
-932.6486089583007,748
-929.9204420662485,767
-927.1930237203925,765
-924.4663537526524,798
-921.7404319948689,833
-919.0152582788041,785
-916.2908324361409,825
-913.5671542984834,835
-910.8442236973568,827
-908.1220404642074,802
-905.4006044304027,776
-902.679915427231,806
-899.959973285902,815
-897.2407778375464,816
-894.5223289132158,797
-891.8046263438832,757
-889.0876699604426,789
-886.3714595937089,745
-883.6559950744183,755
-880.9412762332282,733
-878.2273029007168,734
-875.5140749073835,769
-872.8015920836489,770
-870.0898542598545,718
-867.3788612662631,747
-864.6686129330585,711
-861.9591090903457,704
-859.2503495681506,694
-856.5423341964203,696
-853.8350628050229,773
-851.1285352237478,757
-848.4227512823054,758
-845.7177108103272,717
-843.0134136373656,739
-840.3098595928943,761
-837.6070485063082,765
-834.9049802069229,760
-832.2036545239757,724
-829.5030712866244,726
-826.8032303239481,757
-824.1041314649472,733
-821.4057745385428,709
-818.7081593735775,746
-816.0112857988148,731
-813.3151536429393,688
-810.6197627345566,739
-807.9251129021936,708
-805.2312039742981,717
-802.5380357792392,724
-799.8456081453069,743
-797.1539209007124,696
-794.462973873588,733
-791.772766891987,712
-789.083299783884,723
-786.3945723771743,719
-783.7065844996748,761
-781.0193359791231,761
-778.3328266431781,758
-775.6470563194197,794
-772.9620248353489,738
-770.2777320183878,747
-767.5941776958798,744
-764.9113616950891,743
-762.2292838432011,718
-759.5479439673222,704
-756.8673418944801,715
-754.1874774516235,731
-751.5083504656222,712
-748.8299607632671,746
-746.15230817127,764
-743.475392516264,738
-740.7992136248035,732
-738.1237713233636,764
-735.4490654383407,770
-732.7750957960521,754
-730.1018622227365,749
-727.4293645445534,783
-724.7576025875837,789
-722.0865761778291,744
-719.4162851412126,804
-716.7467293035781,797
-714.0779084906909,773
-711.409822528237,808
-708.7424712418238,804
-706.0758544569796,782
-703.4099719991541,784
-700.7448236937178,779
-698.0804093659622,747
-695.4167288411002,779
-692.7537819442656,791
-690.0915685005134,764
-687.4300883348199,777
-684.7693412720819,804
-682.1093271371178,800
-679.4500457546669,842
-676.7914969493897,812
-674.1336805458676,783
-671.4765963686034,825
-668.8202442420206,898
-666.1646239904642,861
-663.5097354382001,830
-660.8555784094151,817
-658.2021527282176,825
-655.5494582186366,850
-652.8974947046223,942
-650.2462620100463,872
-647.5957599587009,868
-644.9459883742998,944
-642.2969470804776,906
-639.6486359007902,906
-637.0010546587141,878
-634.3542031776476,907
-631.7080812809096,855
-629.0626887917401,861
-626.4180255333008,851
-623.7740913286734,871
-621.1308860008619,818
-618.4884093727904,822
-615.8466612673046,833
-613.2056415071715,833
-610.5653499150785,871
-607.9257863136347,803
-605.28695052537,841
-602.6488423727357,841
-600.0114616781036,853
-597.3748082637674,876
-594.7388819519412,888
-592.1036825647604,888
-589.4692099242818,871
-586.8354638524829,861
-584.2024441712624,867
-581.5701507024403,842
-578.9385832677575,852
-576.3077416888759,857
-573.6776257873787,862
-571.0482353847704,904
-568.4195703024757,929
-565.7916303618415,958
-563.164415384135,916
-560.5379251905453,911
-557.9121596021815,901
-555.2871184400748,874
-552.6628015251767,880
-550.0392086783606,906
-547.4163397204204,887
-544.794194472071,860
-542.1727727539491,957
-539.5520743866118,932
-536.9320991905377,995
-534.3128469861261,1006
-531.6943175936979,1000
-529.0765108334947,1025
-526.4594265256793,1122
-523.8430644903358,1258
-521.2274245474689,1407
-518.612506517005,1441
-515.9983102187913,1530
-513.3848354725959,1655
-510.77208209810846,1720
-508.16004991493924,1756
-505.5487387426199,1841
-502.9381484006032,1995
-500.3282787082628,2130
-497.71912948489364,2218
-495.1107005497117,2224
-492.5029917218539,2243
-489.8960028203786,1976
-487.28973366426493,1776
-484.68418407241325,1581
-482.07935386364494,1420
-479.47524285670266,1288
-476.87185087025,1298
-474.2691777228715,1281
-471.66722323307334,1232
-469.0659872192821,1190
-466.4654694998459,1128
-463.86566989303384,1172
-461.26658821703614,1143
-458.66822428996414,1131
-456.07057792985,1080
-453.4736489546475,1061
-450.877437182231,1110
-448.28194243039627,1080
-445.68716451686,1061
-443.09310325926003,1061
-440.49975847515555,1131
-437.9071299820263,1096
-435.31521759727354,1131
-432.72402113821954,1121
-430.13354042210767,1132
-427.5437752661022,1216
-424.95472548728867,1152
-422.36639090267386,1158
-419.7787713291855,1194
-417.1918665836721,1125
-414.60567648290385,1140
-412.0202008435715,1157
-409.4354394822874,1211
-406.8513922155845,1217
-404.26805885991723,1214
-401.685439231661,1248
-399.103533147112,1191
-396.522340422488,1206
-393.9418608739278,1169
-391.3620943174908,1034
-388.7830405691583,1094
-386.2046994448317,1081
-383.6270707603344,1069
-381.05015433141045,969
-378.473949973725,894
-375.8984575028645,794
-373.32367673433623,751
-370.74960748356875,742
-368.1762495659117,711
-365.60360279663576,652
-363.03166699093265,673
-360.4604419639154,630
-357.8899275306178,556
-355.32012350599507,558
-352.7510297049233,567
-350.1826459421999,569
-347.61497203254316,567
-345.04800779059235,551
-342.4817530309082,543
-339.91620756797226,530
-337.35137121618743,557
-334.7872437898774,554
-332.22382510328725,526
-329.66111497058273,608
-327.09911320585127,594
-324.53781962310075,580
-321.9772340362607,640
-319.4173562591816,663
-316.8581861056348,634
-314.2997233893127,611
-311.7419679238294,671
-309.1849195227194,626
-306.62857799943856,544
-304.0729431673641,552
-301.51801483979375,555
-298.963792829947,529
-296.41027695096386,616
-293.85746701590574,626
-291.3053628377552,676
-288.7539642294155,634
-286.2032710037115,684
-283.65328297338897,672
-281.1039999511146,630
-278.5554217494762,623
-276.007548180983,679
-273.4603790580651,675
-270.9139141930734,657
-268.3681533982807,710
-265.8230964858798,775
-263.27874326798565,760
-260.7350935566336,762
-258.1921471637804,715
-255.6499039013039,707
-253.10836358100266,673
-250.56752601459698,693
-248.02739101372765,817
-245.48795838995704,984
-242.94922795476816,1005
-240.41119951956557,950
-237.8738728956746,825
-235.33724789434166,889
-232.80132432673452,1093
-230.2661020039418,1019
-227.73158073697357,889
-225.19776033676033,770
-222.66464061415422,802
-220.1322213799284,814
-217.60050244477725,819
-215.06948361931552,821
-212.53916471408013,844
-210.00954553952818,829
-207.48062590603843,824
-204.9524056239104,1006
-202.4248845033651,1000
-199.8980623545441,832
-197.37193898751036,769
-194.84651421224817,819
-192.32178783866232,974
-189.79775967657952,952
-187.27442953574644,929
-184.7517972258321,926
-182.2298625564256,961
-179.7086253370378,967
-177.18808537710026,908
-174.66824248596583,896
-172.14909647290835,986
-169.6306471471229,980
-167.11289431772548,1049
-164.59583779375328,986
-162.07947738416453,1000
-159.5638128978386,998
-157.04884414357605,1067
-154.53457093009854,1249
-152.02099306604828,1247
-149.50811035998936,1126
-146.99592262040665,1019
-144.48442965570587,1159
-141.97363127421409,1255
-139.46352728417958,1208
-136.95411749377126,1161
-134.44540171107985,1259
-131.93737974411636,1273
-129.43005140081357,1384
-126.92341648902493,1404
-124.41747481652521,1473
-121.91222619101006,1462
-119.40767042009657,1289
-116.90380731132257,1453
-114.40063667214702,1515
-111.8981583099503,1577
-109.3963720320337,1684
-106.89527764561933,1756
-104.39487495785067,1975
-101.89516377579241,1831
-99.39614390642998,1669
-96.89781515667039,1689
-94.40017733334128,2050
-91.90323024319173,2038
-89.40697369289148,1954
-86.91140748903172,2052
-84.41653143812482,1992
-81.92234534660395,2131
-79.42884902082358,2261
-76.93604226705907,2503
-74.4439248915071,2192
-71.95249670028534,1977
-69.46175749943245,2154
-66.97170709490854,3004
-64.48234529259423,3466
-61.99367189829195,2532
-59.50568671772464,2425
-57.01838955653636,3049
-54.53178022029283,3571
-52.045858514480074,3704
-49.560624244506016,3641
-47.07607721569923,3554
-44.59221723330904,3714
-42.10904410250669,3495
-39.62655762838392,4268
-37.14475761595372,5759
-34.66364387015028,6264
-32.18321619582866,7402
-29.70347439776515,8104
-27.224418280657005,10603
-24.74604764912317,15831
-22.26836230770266,27521
-19.7913620608565,47348
-17.315046712966478,59142
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38778
27.141735304626195,15335
29.605074844762612,9447
32.06773341487792,10572
34.52971121224755,11680
36.99100843422559,11089
39.45162527824516,9989
41.91156194181792,9335
44.370818622535126,10364
46.82939551806646,13630
49.287292826160524,18333
51.74451074464503,16738
54.201049471426245,11186
56.65690920448981,8357
59.112090141899785,5478
61.56659248179983,4582
64.02041642241159,4370
66.4735621620365,3224
68.92602989905402,2739
71.37781983192338,3196
73.82893215918205,3246
76.27936707944684,3193
78.72912479141326,2506
81.17820549385567,2175
83.62660938562783,2237
86.07433666566146,2418
88.5213875329681,2412
90.96776218663751,2191
93.41346082583925,1755
95.85848364982041,2057
98.30283085790859,2160
100.7465026495089,1958
103.18949922410604,2079
105.63182078126385,2303
108.07346752062438,2223
110.51443964190923,1689
112.95473734491827,1615
115.39436082953114,1436
117.83331029570547,1770
120.27158594347827,1990
122.7091879729652,1505
125.1461165843615,1399
127.58237197794062,1520
130.01795435405518,1673
132.4528639131364,1568
134.88710085569494,1558
137.32066538231982,1498
139.75355769367923,1583
142.1857779905207,1465
144.61732647366978,1601
147.04820334403132,1652
149.47840880258934,1701
151.90794305040674,1695
154.33680628862487,1863
156.76499871846443,1981
159.19252054122433,2042
161.61937195828352,1996
164.04555317109896,2181
166.47106438120693,2442
168.89590579022217,2799
171.320077599839,3116
173.7435800118302,3126
176.16641322804742,3112
178.58857745042144,3138
181.01007288096173,3292
183.43089972175687,3500
185.85105817497413,3470
188.27054844285988,3412
190.6893707277394,3324
193.10752523201643,3314
195.5250121581745,3283
197.9418317087751,3585
200.3579840864594,3517
202.7734694939469,3479
205.18828813403627,3345
207.6024402096051,3419
210.01592592360964,3359
212.42874547908548,3391
214.84089907914665,3249
217.2523869269868,3127
219.66320922587727,3137
222.0733661791695,3225
224.48285799029293,3332
226.8916848627572,3362
229.29984700014882,3404
231.7073446061355,3409
234.11417788446204,3349
236.520347038953,3449
238.92585227351185,3578
241.33069379212054,3395
243.73487179884035,3398
246.1383864978112,3373
248.541238093252,3357
250.9434267894609,3462
253.34495279081432,3419
255.74581630176783,3390
258.1460175268563,3355
260.54555667069314,3432
262.9444339379703,3455
265.3426495334594,3306
267.7402036620107,3400
270.1370965285529,3189
272.53332833809407,3045
274.9288992957214,3112
277.32380960660055,3005
279.718059475976,2993
282.1116491091717,3009
284.5045787115897,3137
286.89684848871195,3137
289.2884586460981,3122
291.67940938938807,3025
294.0697009242996,3000
296.4593334566299,3006
298.84830719225477,2946
301.23662233712923,2849
303.6242790972866,2882
306.01127767884,2897
308.39761828798066,2865
310.78330113097934,2937
313.16832641418534,2803
315.5526943440269,2731
317.9364051270112,2666
320.3194589697242,2757
322.70185607883093,2621
325.0835966610754,2667
327.4646809232805,2645
329.8451090723478,2602
332.2248813152577,2545
334.6039978590701,2558
336.9824589109231,2575
339.36026467803447,2543
341.7374153677,2541
344.113911187295,2444
346.48975234427337,2485
348.8649390461686,2475
351.2394715005918,2379
353.61334991523415,2448
355.9865744978655,2401
358.35914545633375,2454
360.73106299856715,2448
363.10232733257146,2470
365.47293866643247,2463
367.84289720831396,2470
370.2122031664593,2316
372.5808567491905,2389
374.9488581649083,2448
377.31620762209275,2343
379.6829053293021,2307
382.0489514951745,2312
384.4143463284262,2364
386.7790900378528,2350
389.14318283232853,2232
391.50662492080653,2378
393.86941651231916,2320
396.23155781597745,2307
398.5930490409713,2270
400.9538903965696,2218
403.3140820921202,2280
405.6736243370498,2223
408.03251734086336,2267
410.3907613131465,2287
412.74835646356166,2258
415.10530300185144,2184
417.4616011378372,2236
419.81725108141893,2316
422.1722530425758,2274
424.5266072313656,2190
426.880313857925,2192
429.2333731324701,2182
431.58578526529516,2217
433.9375504667738,2216
436.2886689473588,2216
438.63914091758113,2180
440.9889665880513,2209
443.33814616945835,2156
445.68667987257015,2196
448.03456790823395,2153
450.3818104873759,2126
452.72840782100013,2184
455.07436012019105,2104
457.41966759611057,2175
459.7643304600007,2214
462.10834892318155,2203
464.4517231970525,2136
466.79445349309174,2189
469.1365400228566,2089
471.4779829979826,2279
473.81878263018564,2245
476.15893913125876,2243
478.4984527130747,2312
480.8373235875855,2334
483.17555196682144,2474
485.5131380628919,2487
487.8500820879857,2641
490.1863842543697,2816
492.52204477439034,3059
494.8570638604725,3327
497.1914417251204,3722
499.52517858091653,3787
501.85827464052306,3801
504.19073011668036,3936
506.5225452222086,4008
508.85372017000566,3752
511.18425517304956,3522
513.514150444396,3783
515.8434061971808,4414
518.1720226446176,4954
520.4999999999999,5226
522.8273384766991,5688
525.1540382881666,5581
527.480099647932,5266
529.8055227696037,4279
532.1303078668694,3055
534.454455153496,2490
536.777964843328,2241
539.1008371502907,2148
541.4230722883866,2093
543.744670471698,2185
546.0656319143858,2068
548.3859568306899,2033
550.7056454349294,1962
553.0246979415016,1972
555.3431145648834,1951
557.6608955196306,1923
559.978041020377,1958
562.2945512818363,1960
564.6104265188006,1861
566.9256669461412,1909
569.2402727788082,1940
571.5542442318302,1908
573.8675815203156,1909
576.1802848594508,1926
578.4923544645015,1920
580.8037905508126,1964
583.114593333807,1923
585.4247630289875,1989
587.7342998519354,1886
590.0432040183106,1918
592.3514757438526,2018
594.6591152443794,1953
596.9661227357875,1901
599.2724984340531,1969
601.578242555231,1934
603.8833553154542,1962
606.1878369309362,1993
608.4916876179676,1946
610.7949075929192,1986
613.0974970722403,1953
615.3994562724587,1991
617.7007854101818,1922
620.0014847020951,1910
622.3015543649641,1997
624.6009946156324,2029
626.8998056710224,1876
629.1979877481361,2014
631.4955410640538,2051
633.7924658359349,1965
636.0887622810175,1922
638.3844306166192,1966
640.6794710601358,1988
642.9738838290426,2063
645.2676691408932,1935
647.5608272133207,2038
649.853358264037,1934
