CollectionTime,6/28/2024 2:13:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,871
-959.9714848408522,877
-957.2358232597828,857
-954.5009119013725,873
-951.7667505983302,946
-949.0333391832855,871
-946.3006774887896,844
-943.5687653473143,899
-940.837602591253,887
-938.1071890529199,871
-935.3775245645503,884
-932.6486089583007,817
-929.9204420662485,887
-927.1930237203925,919
-924.4663537526524,900
-921.7404319948689,931
-919.0152582788041,905
-916.2908324361409,953
-913.5671542984834,968
-910.8442236973568,901
-908.1220404642074,838
-905.4006044304027,917
-902.679915427231,884
-899.959973285902,910
-897.2407778375464,871
-894.5223289132158,856
-891.8046263438832,852
-889.0876699604426,877
-886.3714595937089,826
-883.6559950744183,869
-880.9412762332282,821
-878.2273029007168,871
-875.5140749073835,889
-872.8015920836489,833
-870.0898542598545,795
-867.3788612662631,836
-864.6686129330585,863
-861.9591090903457,858
-859.2503495681506,834
-856.5423341964203,853
-853.8350628050229,834
-851.1285352237478,798
-848.4227512823054,854
-845.7177108103272,811
-843.0134136373656,829
-840.3098595928943,814
-837.6070485063082,828
-834.9049802069229,849
-832.2036545239757,847
-829.5030712866244,845
-826.8032303239481,803
-824.1041314649472,801
-821.4057745385428,805
-818.7081593735775,815
-816.0112857988148,812
-813.3151536429393,823
-810.6197627345566,870
-807.9251129021936,876
-805.2312039742981,784
-802.5380357792392,865
-799.8456081453069,821
-797.1539209007124,860
-794.462973873588,844
-791.772766891987,812
-789.083299783884,808
-786.3945723771743,854
-783.7065844996748,829
-781.0193359791231,834
-778.3328266431781,864
-775.6470563194197,807
-772.9620248353489,856
-770.2777320183878,840
-767.5941776958798,884
-764.9113616950891,810
-762.2292838432011,857
-759.5479439673222,893
-756.8673418944801,864
-754.1874774516235,829
-751.5083504656222,827
-748.8299607632671,863
-746.15230817127,867
-743.475392516264,852
-740.7992136248035,879
-738.1237713233636,870
-735.4490654383407,830
-732.7750957960521,889
-730.1018622227365,865
-727.4293645445534,858
-724.7576025875837,886
-722.0865761778291,908
-719.4162851412126,920
-716.7467293035781,919
-714.0779084906909,922
-711.409822528237,960
-708.7424712418238,907
-706.0758544569796,916
-703.4099719991541,913
-700.7448236937178,878
-698.0804093659622,934
-695.4167288411002,949
-692.7537819442656,941
-690.0915685005134,965
-687.4300883348199,905
-684.7693412720819,941
-682.1093271371178,937
-679.4500457546669,935
-676.7914969493897,959
-674.1336805458676,949
-671.4765963686034,967
-668.8202442420206,921
-666.1646239904642,981
-663.5097354382001,927
-660.8555784094151,952
-658.2021527282176,968
-655.5494582186366,984
-652.8974947046223,951
-650.2462620100463,965
-647.5957599587009,966
-644.9459883742998,1001
-642.2969470804776,1035
-639.6486359007902,1036
-637.0010546587141,1086
-634.3542031776476,1041
-631.7080812809096,1002
-629.0626887917401,1000
-626.4180255333008,931
-623.7740913286734,930
-621.1308860008619,944
-618.4884093727904,953
-615.8466612673046,975
-613.2056415071715,978
-610.5653499150785,1002
-607.9257863136347,1002
-605.28695052537,964
-602.6488423727357,945
-600.0114616781036,966
-597.3748082637674,1012
-594.7388819519412,981
-592.1036825647604,973
-589.4692099242818,967
-586.8354638524829,1040
-584.2024441712624,980
-581.5701507024403,1012
-578.9385832677575,973
-576.3077416888759,984
-573.6776257873787,1012
-571.0482353847704,994
-568.4195703024757,990
-565.7916303618415,1024
-563.164415384135,996
-560.5379251905453,1016
-557.9121596021815,1027
-555.2871184400748,939
-552.6628015251767,936
-550.0392086783606,966
-547.4163397204204,1002
-544.794194472071,1000
-542.1727727539491,1011
-539.5520743866118,1032
-536.9320991905377,1004
-534.3128469861261,1043
-531.6943175936979,1057
-529.0765108334947,1081
-526.4594265256793,1275
-523.8430644903358,1390
-521.2274245474689,1509
-518.612506517005,1627
-515.9983102187913,1655
-513.3848354725959,1703
-510.77208209810846,1819
-508.16004991493924,1804
-505.5487387426199,2051
-502.9381484006032,2183
-500.3282787082628,2300
-497.71912948489364,2304
-495.1107005497117,2332
-492.5029917218539,2261
-489.8960028203786,1974
-487.28973366426493,1874
-484.68418407241325,1630
-482.07935386364494,1451
-479.47524285670266,1412
-476.87185087025,1362
-474.2691777228715,1327
-471.66722323307334,1328
-469.0659872192821,1334
-466.4654694998459,1246
-463.86566989303384,1245
-461.26658821703614,1243
-458.66822428996414,1217
-456.07057792985,1226
-453.4736489546475,1248
-450.877437182231,1230
-448.28194243039627,1211
-445.68716451686,1214
-443.09310325926003,1126
-440.49975847515555,1167
-437.9071299820263,1168
-435.31521759727354,1224
-432.72402113821954,1202
-430.13354042210767,1207
-427.5437752661022,1324
-424.95472548728867,1299
-422.36639090267386,1297
-419.7787713291855,1235
-417.1918665836721,1283
-414.60567648290385,1262
-412.0202008435715,1301
-409.4354394822874,1275
-406.8513922155845,1257
-404.26805885991723,1313
-401.685439231661,1256
-399.103533147112,1266
-396.522340422488,1288
-393.9418608739278,1201
-391.3620943174908,1197
-388.7830405691583,1211
-386.2046994448317,1169
-383.6270707603344,1194
-381.05015433141045,984
-378.473949973725,965
-375.8984575028645,836
-373.32367673433623,802
-370.74960748356875,819
-368.1762495659117,776
-365.60360279663576,659
-363.03166699093265,631
-360.4604419639154,577
-357.8899275306178,579
-355.32012350599507,583
-352.7510297049233,575
-350.1826459421999,545
-347.61497203254316,553
-345.04800779059235,568
-342.4817530309082,516
-339.91620756797226,487
-337.35137121618743,511
-334.7872437898774,543
-332.22382510328725,565
-329.66111497058273,597
-327.09911320585127,617
-324.53781962310075,641
-321.9772340362607,701
-319.4173562591816,633
-316.8581861056348,596
-314.2997233893127,614
-311.7419679238294,637
-309.1849195227194,626
-306.62857799943856,558
-304.0729431673641,561
-301.51801483979375,574
-298.963792829947,544
-296.41027695096386,591
-293.85746701590574,674
-291.3053628377552,732
-288.7539642294155,782
-286.2032710037115,747
-283.65328297338897,647
-281.1039999511146,759
-278.5554217494762,729
-276.007548180983,722
-273.4603790580651,684
-270.9139141930734,644
-268.3681533982807,648
-265.8230964858798,703
-263.27874326798565,674
-260.7350935566336,737
-258.1921471637804,701
-255.6499039013039,672
-253.10836358100266,634
-250.56752601459698,675
-248.02739101372765,847
-245.48795838995704,914
-242.94922795476816,858
-240.41119951956557,774
-237.8738728956746,850
-235.33724789434166,1044
-232.80132432673452,1097
-230.2661020039418,908
-227.73158073697357,808
-225.19776033676033,770
-222.66464061415422,792
-220.1322213799284,755
-217.60050244477725,766
-215.06948361931552,801
-212.53916471408013,840
-210.00954553952818,803
-207.48062590603843,874
-204.9524056239104,1107
-202.4248845033651,952
-199.8980623545441,822
-197.37193898751036,843
-194.84651421224817,871
-192.32178783866232,848
-189.79775967657952,934
-187.27442953574644,979
-184.7517972258321,934
-182.2298625564256,966
-179.7086253370378,977
-177.18808537710026,982
-174.66824248596583,906
-172.14909647290835,1037
-169.6306471471229,987
-167.11289431772548,988
-164.59583779375328,996
-162.07947738416453,952
-159.5638128978386,929
-157.04884414357605,979
-154.53457093009854,1157
-152.02099306604828,1172
-149.50811035998936,1109
-146.99592262040665,1154
-144.48442965570587,1300
-141.97363127421409,1462
-139.46352728417958,1363
-136.95411749377126,1256
-134.44540171107985,1393
-131.93737974411636,1386
-129.43005140081357,1527
-126.92341648902493,1662
-124.41747481652521,1626
-121.91222619101006,1642
-119.40767042009657,1502
-116.90380731132257,1467
-114.40063667214702,1547
-111.8981583099503,1444
-109.3963720320337,1493
-106.89527764561933,1623
-104.39487495785067,1854
-101.89516377579241,2001
-99.39614390642998,2083
-96.89781515667039,1943
-94.40017733334128,2073
-91.90323024319173,1938
-89.40697369289148,1987
-86.91140748903172,1948
-84.41653143812482,1896
-81.92234534660395,2127
-79.42884902082358,2434
-76.93604226705907,2540
-74.4439248915071,2266
-71.95249670028534,2337
-69.46175749943245,2511
-66.97170709490854,3052
-64.48234529259423,3605
-61.99367189829195,2865
-59.50568671772464,3018
-57.01838955653636,3298
-54.53178022029283,3316
-52.045858514480074,3402
-49.560624244506016,3497
-47.07607721569923,3658
-44.59221723330904,4135
-42.10904410250669,4185
-39.62655762838392,4879
-37.14475761595372,5694
-34.66364387015028,7310
-32.18321619582866,8847
-29.70347439776515,9885
-27.224418280657005,11287
-24.74604764912317,16677
-22.26836230770266,27944
-19.7913620608565,45753
-17.315046712966478,57297
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41362
27.141735304626195,15492
29.605074844762612,9647
32.06773341487792,11800
34.52971121224755,14820
36.99100843422559,13372
39.45162527824516,11466
41.91156194181792,10378
44.370818622535126,10972
46.82939551806646,12908
49.287292826160524,16324
51.74451074464503,15001
54.201049471426245,10769
56.65690920448981,8746
59.112090141899785,6101
61.56659248179983,5015
64.02041642241159,4318
66.4735621620365,4198
68.92602989905402,3315
71.37781983192338,3238
73.82893215918205,3738
76.27936707944684,3541
78.72912479141326,2890
81.17820549385567,3089
83.62660938562783,2963
86.07433666566146,2867
88.5213875329681,2833
90.96776218663751,2591
93.41346082583925,2374
95.85848364982041,2514
98.30283085790859,2470
100.7465026495089,2192
103.18949922410604,2233
105.63182078126385,2069
108.07346752062438,2380
110.51443964190923,1990
112.95473734491827,1533
115.39436082953114,1581
117.83331029570547,1779
120.27158594347827,2133
122.7091879729652,1468
125.1461165843615,1480
127.58237197794062,1685
130.01795435405518,1622
132.4528639131364,1423
134.88710085569494,1744
137.32066538231982,1782
139.75355769367923,1818
142.1857779905207,1841
144.61732647366978,1903
147.04820334403132,1788
149.47840880258934,1623
151.90794305040674,1874
154.33680628862487,1916
156.76499871846443,1795
159.19252054122433,2084
161.61937195828352,2232
164.04555317109896,2271
166.47106438120693,2489
168.89590579022217,2967
171.320077599839,2990
173.7435800118302,3126
176.16641322804742,3238
178.58857745042144,3499
181.01007288096173,3430
183.43089972175687,3511
185.85105817497413,3568
188.27054844285988,3511
190.6893707277394,3551
193.10752523201643,3522
195.5250121581745,3591
197.9418317087751,3598
200.3579840864594,3770
202.7734694939469,3767
205.18828813403627,3509
207.6024402096051,3456
210.01592592360964,3381
212.42874547908548,3315
214.84089907914665,3225
217.2523869269868,3415
219.66320922587727,3322
222.0733661791695,3226
224.48285799029293,3238
226.8916848627572,3293
229.29984700014882,3477
231.7073446061355,3456
234.11417788446204,3447
236.520347038953,3627
238.92585227351185,3634
241.33069379212054,3621
243.73487179884035,3459
246.1383864978112,3424
248.541238093252,3609
250.9434267894609,3702
253.34495279081432,3606
255.74581630176783,3484
258.1460175268563,3526
260.54555667069314,3552
262.9444339379703,3593
265.3426495334594,3579
267.7402036620107,3375
270.1370965285529,3377
272.53332833809407,3341
274.9288992957214,3205
277.32380960660055,3142
279.718059475976,3036
282.1116491091717,3008
284.5045787115897,3215
286.89684848871195,3132
289.2884586460981,3004
291.67940938938807,3110
294.0697009242996,3136
296.4593334566299,3044
298.84830719225477,2963
301.23662233712923,2919
303.6242790972866,2997
306.01127767884,3075
308.39761828798066,2981
310.78330113097934,2960
313.16832641418534,2981
315.5526943440269,2853
317.9364051270112,2799
320.3194589697242,2786
322.70185607883093,2749
325.0835966610754,2794
327.4646809232805,2788
329.8451090723478,2658
332.2248813152577,2662
334.6039978590701,2710
336.9824589109231,2722
339.36026467803447,2680
341.7374153677,2640
344.113911187295,2598
346.48975234427337,2555
348.8649390461686,2568
351.2394715005918,2540
353.61334991523415,2489
355.9865744978655,2554
358.35914545633375,2549
360.73106299856715,2558
363.10232733257146,2539
365.47293866643247,2515
367.84289720831396,2610
370.2122031664593,2468
372.5808567491905,2525
374.9488581649083,2485
377.31620762209275,2480
379.6829053293021,2415
382.0489514951745,2489
384.4143463284262,2491
386.7790900378528,2452
389.14318283232853,2351
391.50662492080653,2408
393.86941651231916,2447
396.23155781597745,2318
398.5930490409713,2345
400.9538903965696,2278
403.3140820921202,2284
405.6736243370498,2298
408.03251734086336,2409
410.3907613131465,2418
412.74835646356166,2360
415.10530300185144,2396
417.4616011378372,2370
419.81725108141893,2408
422.1722530425758,2357
424.5266072313656,2379
426.880313857925,2330
429.2333731324701,2278
431.58578526529516,2266
433.9375504667738,2249
436.2886689473588,2228
438.63914091758113,2233
440.9889665880513,2289
443.33814616945835,2276
445.68667987257015,2270
448.03456790823395,2180
450.3818104873759,2199
452.72840782100013,2355
455.07436012019105,2314
457.41966759611057,2266
459.7643304600007,2287
462.10834892318155,2265
464.4517231970525,2257
466.79445349309174,2295
469.1365400228566,2296
471.4779829979826,2328
473.81878263018564,2394
476.15893913125876,2411
478.4984527130747,2420
480.8373235875855,2525
483.17555196682144,2585
485.5131380628919,2565
487.8500820879857,2637
490.1863842543697,2857
492.52204477439034,3157
494.8570638604725,3394
497.1914417251204,3570
499.52517858091653,3926
501.85827464052306,4111
504.19073011668036,3972
506.5225452222086,4041
508.85372017000566,3717
511.18425517304956,3632
513.514150444396,3897
515.8434061971808,4543
518.1720226446176,4901
520.4999999999999,5451
522.8273384766991,5657
525.1540382881666,5758
527.480099647932,5488
529.8055227696037,4291
532.1303078668694,3108
534.454455153496,2556
536.777964843328,2370
539.1008371502907,2328
541.4230722883866,2205
543.744670471698,2208
546.0656319143858,2138
548.3859568306899,2167
550.7056454349294,2018
553.0246979415016,2107
555.3431145648834,2087
557.6608955196306,2063
559.978041020377,1995
562.2945512818363,2043
564.6104265188006,2024
566.9256669461412,1970
569.2402727788082,2040
571.5542442318302,2106
573.8675815203156,2085
576.1802848594508,1983
578.4923544645015,2010
580.8037905508126,2103
583.114593333807,2023
585.4247630289875,2029
587.7342998519354,1975
590.0432040183106,2105
592.3514757438526,1968
594.6591152443794,2051
596.9661227357875,1975
599.2724984340531,2013
601.578242555231,2058
603.8833553154542,2087
606.1878369309362,2037
608.4916876179676,2164
610.7949075929192,2145
613.0974970722403,2092
615.3994562724587,2083
617.7007854101818,2015
620.0014847020951,2072
622.3015543649641,2006
624.6009946156324,2080
626.8998056710224,2118
629.1979877481361,2057
631.4955410640538,2065
633.7924658359349,2098
636.0887622810175,2039
638.3844306166192,2048
640.6794710601358,2064
642.9738838290426,2094
645.2676691408932,2083
647.5608272133207,2086
