CollectionTime,6/28/2024 2:15:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1942
-959.9714848408522,1969
-957.2358232597828,2050
-954.5009119013725,1997
-951.7667505983302,1953
-949.0333391832855,1955
-946.3006774887896,2072
-943.5687653473143,2045
-940.837602591253,2022
-938.1071890529199,2077
-935.3775245645503,2050
-932.6486089583007,2011
-929.9204420662485,2037
-927.1930237203925,2050
-924.4663537526524,1976
-921.7404319948689,2007
-919.0152582788041,1964
-916.2908324361409,2030
-913.5671542984834,1999
-910.8442236973568,2006
-908.1220404642074,1996
-905.4006044304027,1992
-902.679915427231,1986
-899.959973285902,2013
-897.2407778375464,2046
-894.5223289132158,1953
-891.8046263438832,1944
-889.0876699604426,2053
-886.3714595937089,1994
-883.6559950744183,1937
-880.9412762332282,1926
-878.2273029007168,1921
-875.5140749073835,2023
-872.8015920836489,1934
-870.0898542598545,1911
-867.3788612662631,1973
-864.6686129330585,1946
-861.9591090903457,1890
-859.2503495681506,1960
-856.5423341964203,1874
-853.8350628050229,1954
-851.1285352237478,1929
-848.4227512823054,1963
-845.7177108103272,1943
-843.0134136373656,1882
-840.3098595928943,1879
-837.6070485063082,1964
-834.9049802069229,2005
-832.2036545239757,2007
-829.5030712866244,1885
-826.8032303239481,1904
-824.1041314649472,1875
-821.4057745385428,1866
-818.7081593735775,1887
-816.0112857988148,1888
-813.3151536429393,1821
-810.6197627345566,1982
-807.9251129021936,1896
-805.2312039742981,1916
-802.5380357792392,1972
-799.8456081453069,1890
-797.1539209007124,1910
-794.462973873588,1911
-791.772766891987,1941
-789.083299783884,1880
-786.3945723771743,1886
-783.7065844996748,1899
-781.0193359791231,1899
-778.3328266431781,1946
-775.6470563194197,1855
-772.9620248353489,1880
-770.2777320183878,1897
-767.5941776958798,1779
-764.9113616950891,1856
-762.2292838432011,1863
-759.5479439673222,1930
-756.8673418944801,1903
-754.1874774516235,1863
-751.5083504656222,1909
-748.8299607632671,1879
-746.15230817127,1965
-743.475392516264,1876
-740.7992136248035,1845
-738.1237713233636,1893
-735.4490654383407,1879
-732.7750957960521,1962
-730.1018622227365,1857
-727.4293645445534,1850
-724.7576025875837,1922
-722.0865761778291,1941
-719.4162851412126,1914
-716.7467293035781,1987
-714.0779084906909,1930
-711.409822528237,1971
-708.7424712418238,1934
-706.0758544569796,1902
-703.4099719991541,1888
-700.7448236937178,1922
-698.0804093659622,1997
-695.4167288411002,1960
-692.7537819442656,1913
-690.0915685005134,1946
-687.4300883348199,1927
-684.7693412720819,1881
-682.1093271371178,1949
-679.4500457546669,1907
-676.7914969493897,2014
-674.1336805458676,1946
-671.4765963686034,1951
-668.8202442420206,2010
-666.1646239904642,1978
-663.5097354382001,1976
-660.8555784094151,1995
-658.2021527282176,1952
-655.5494582186366,1931
-652.8974947046223,2044
-650.2462620100463,1977
-647.5957599587009,2021
-644.9459883742998,1964
-642.2969470804776,1999
-639.6486359007902,1972
-637.0010546587141,2005
-634.3542031776476,2043
-631.7080812809096,2020
-629.0626887917401,1955
-626.4180255333008,1950
-623.7740913286734,1930
-621.1308860008619,1892
-618.4884093727904,1888
-615.8466612673046,1954
-613.2056415071715,1942
-610.5653499150785,1987
-607.9257863136347,1955
-605.28695052537,1902
-602.6488423727357,1938
-600.0114616781036,1926
-597.3748082637674,1987
-594.7388819519412,1906
-592.1036825647604,1913
-589.4692099242818,1943
-586.8354638524829,1880
-584.2024441712624,1977
-581.5701507024403,1963
-578.9385832677575,1984
-576.3077416888759,1951
-573.6776257873787,1938
-571.0482353847704,1951
-568.4195703024757,1958
-565.7916303618415,1937
-563.164415384135,1951
-560.5379251905453,1904
-557.9121596021815,1876
-555.2871184400748,1960
-552.6628015251767,1802
-550.0392086783606,1932
-547.4163397204204,1914
-544.794194472071,1977
-542.1727727539491,2053
-539.5520743866118,2008
-536.9320991905377,2057
-534.3128469861261,1968
-531.6943175936979,2091
-529.0765108334947,2014
-526.4594265256793,2174
-523.8430644903358,2295
-521.2274245474689,2463
-518.612506517005,2566
-515.9983102187913,2619
-513.3848354725959,2640
-510.77208209810846,2749
-508.16004991493924,2756
-505.5487387426199,2988
-502.9381484006032,3005
-500.3282787082628,3166
-497.71912948489364,3275
-495.1107005497117,3377
-492.5029917218539,3188
-489.8960028203786,2978
-487.28973366426493,2754
-484.68418407241325,2581
-482.07935386364494,2360
-479.47524285670266,2378
-476.87185087025,2331
-474.2691777228715,2154
-471.66722323307334,2261
-469.0659872192821,2142
-466.4654694998459,2164
-463.86566989303384,2177
-461.26658821703614,2172
-458.66822428996414,2194
-456.07057792985,2140
-453.4736489546475,2130
-450.877437182231,2076
-448.28194243039627,2103
-445.68716451686,2088
-443.09310325926003,2131
-440.49975847515555,2140
-437.9071299820263,1984
-435.31521759727354,2037
-432.72402113821954,2054
-430.13354042210767,2196
-427.5437752661022,2218
-424.95472548728867,2208
-422.36639090267386,2153
-419.7787713291855,2194
-417.1918665836721,2089
-414.60567648290385,2130
-412.0202008435715,2100
-409.4354394822874,2227
-406.8513922155845,2216
-404.26805885991723,2161
-401.685439231661,2171
-399.103533147112,2175
-396.522340422488,2106
-393.9418608739278,2008
-391.3620943174908,1903
-388.7830405691583,1895
-386.2046994448317,1868
-383.6270707603344,1661
-381.05015433141045,1425
-378.473949973725,1276
-375.8984575028645,1155
-373.32367673433623,1050
-370.74960748356875,954
-368.1762495659117,841
-365.60360279663576,808
-363.03166699093265,731
-360.4604419639154,654
-357.8899275306178,603
-355.32012350599507,583
-352.7510297049233,591
-350.1826459421999,583
-347.61497203254316,608
-345.04800779059235,585
-342.4817530309082,529
-339.91620756797226,539
-337.35137121618743,548
-334.7872437898774,552
-332.22382510328725,544
-329.66111497058273,639
-327.09911320585127,593
-324.53781962310075,612
-321.9772340362607,646
-319.4173562591816,572
-316.8581861056348,583
-314.2997233893127,643
-311.7419679238294,686
-309.1849195227194,650
-306.62857799943856,566
-304.0729431673641,563
-301.51801483979375,571
-298.963792829947,607
-296.41027695096386,631
-293.85746701590574,721
-291.3053628377552,761
-288.7539642294155,784
-286.2032710037115,667
-283.65328297338897,647
-281.1039999511146,715
-278.5554217494762,674
-276.007548180983,720
-273.4603790580651,713
-270.9139141930734,724
-268.3681533982807,720
-265.8230964858798,731
-263.27874326798565,650
-260.7350935566336,622
-258.1921471637804,648
-255.6499039013039,649
-253.10836358100266,622
-250.56752601459698,656
-248.02739101372765,773
-245.48795838995704,754
-242.94922795476816,725
-240.41119951956557,882
-237.8738728956746,951
-235.33724789434166,977
-232.80132432673452,903
-230.2661020039418,899
-227.73158073697357,847
-225.19776033676033,770
-222.66464061415422,804
-220.1322213799284,782
-217.60050244477725,774
-215.06948361931552,792
-212.53916471408013,793
-210.00954553952818,804
-207.48062590603843,815
-204.9524056239104,954
-202.4248845033651,911
-199.8980623545441,860
-197.37193898751036,850
-194.84651421224817,832
-192.32178783866232,961
-189.79775967657952,997
-187.27442953574644,1063
-184.7517972258321,941
-182.2298625564256,912
-179.7086253370378,1027
-177.18808537710026,947
-174.66824248596583,888
-172.14909647290835,981
-169.6306471471229,967
-167.11289431772548,1014
-164.59583779375328,1129
-162.07947738416453,1039
-159.5638128978386,991
-157.04884414357605,1050
-154.53457093009854,1133
-152.02099306604828,1093
-149.50811035998936,1184
-146.99592262040665,1074
-144.48442965570587,1144
-141.97363127421409,1287
-139.46352728417958,1396
-136.95411749377126,1325
-134.44540171107985,1386
-131.93737974411636,1410
-129.43005140081357,1507
-126.92341648902493,1432
-124.41747481652521,1391
-121.91222619101006,1353
-119.40767042009657,1395
-116.90380731132257,1545
-114.40063667214702,1409
-111.8981583099503,1402
-109.3963720320337,1647
-106.89527764561933,1780
-104.39487495785067,1980
-101.89516377579241,2151
-99.39614390642998,2186
-96.89781515667039,2042
-94.40017733334128,2178
-91.90323024319173,2023
-89.40697369289148,2078
-86.91140748903172,1950
-84.41653143812482,2007
-81.92234534660395,2118
-79.42884902082358,2328
-76.93604226705907,2587
-74.4439248915071,2351
-71.95249670028534,2438
-69.46175749943245,2382
-66.97170709490854,2881
-64.48234529259423,3559
-61.99367189829195,2877
-59.50568671772464,2745
-57.01838955653636,2999
-54.53178022029283,3449
-52.045858514480074,3463
-49.560624244506016,3709
-47.07607721569923,3430
-44.59221723330904,3724
-42.10904410250669,3815
-39.62655762838392,4882
-37.14475761595372,5515
-34.66364387015028,6726
-32.18321619582866,8043
-29.70347439776515,9036
-27.224418280657005,11025
-24.74604764912317,15847
-22.26836230770266,26410
-19.7913620608565,43293
-17.315046712966478,52925
-14.83941606833514,55720
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,44339
27.141735304626195,16855
29.605074844762612,9596
32.06773341487792,10583
34.52971121224755,12126
36.99100843422559,11936
39.45162527824516,11428
41.91156194181792,10753
44.370818622535126,10748
46.82939551806646,12402
49.287292826160524,15788
51.74451074464503,14659
54.201049471426245,11400
56.65690920448981,8745
59.112090141899785,5684
61.56659248179983,4433
64.02041642241159,4091
66.4735621620365,4149
68.92602989905402,3090
71.37781983192338,3428
73.82893215918205,3909
76.27936707944684,3425
78.72912479141326,2904
81.17820549385567,3173
83.62660938562783,2658
86.07433666566146,3071
88.5213875329681,3114
90.96776218663751,2548
93.41346082583925,2202
95.85848364982041,2105
98.30283085790859,2287
100.7465026495089,1986
103.18949922410604,1917
105.63182078126385,1898
108.07346752062438,2207
110.51443964190923,1699
112.95473734491827,1683
115.39436082953114,1697
117.83331029570547,1876
120.27158594347827,2091
122.7091879729652,1533
125.1461165843615,1489
127.58237197794062,1433
130.01795435405518,1339
132.4528639131364,1391
134.88710085569494,1694
137.32066538231982,1577
139.75355769367923,1682
142.1857779905207,1904
144.61732647366978,1977
147.04820334403132,1789
149.47840880258934,1789
151.90794305040674,1921
154.33680628862487,1962
156.76499871846443,2084
159.19252054122433,2486
161.61937195828352,2477
164.04555317109896,2677
166.47106438120693,2998
168.89590579022217,3468
171.320077599839,3551
173.7435800118302,3911
176.16641322804742,4062
178.58857745042144,4132
181.01007288096173,4225
183.43089972175687,4372
185.85105817497413,4385
188.27054844285988,4228
190.6893707277394,4250
193.10752523201643,4274
195.5250121581745,4287
197.9418317087751,4434
200.3579840864594,4587
202.7734694939469,4397
205.18828813403627,4458
207.6024402096051,4302
210.01592592360964,4402
212.42874547908548,4338
214.84089907914665,4249
217.2523869269868,4314
219.66320922587727,4275
222.0733661791695,4185
224.48285799029293,4234
226.8916848627572,4456
229.29984700014882,4457
231.7073446061355,4397
234.11417788446204,4297
236.520347038953,4498
238.92585227351185,4500
241.33069379212054,4576
243.73487179884035,4468
246.1383864978112,4388
248.541238093252,4432
250.9434267894609,4527
253.34495279081432,4465
255.74581630176783,4314
258.1460175268563,4353
260.54555667069314,4488
262.9444339379703,4277
265.3426495334594,4247
267.7402036620107,4306
270.1370965285529,4422
272.53332833809407,4097
274.9288992957214,4202
277.32380960660055,4126
279.718059475976,3977
282.1116491091717,3978
284.5045787115897,4116
286.89684848871195,4022
289.2884586460981,4023
291.67940938938807,3890
294.0697009242996,3937
296.4593334566299,4015
298.84830719225477,3955
301.23662233712923,4003
303.6242790972866,3909
306.01127767884,3966
308.39761828798066,3861
310.78330113097934,3970
313.16832641418534,3841
315.5526943440269,3684
317.9364051270112,3765
320.3194589697242,3703
322.70185607883093,3692
325.0835966610754,3568
327.4646809232805,3747
329.8451090723478,3610
332.2248813152577,3610
334.6039978590701,3593
336.9824589109231,3650
339.36026467803447,3545
341.7374153677,3645
344.113911187295,3442
346.48975234427337,3577
348.8649390461686,3556
351.2394715005918,3549
353.61334991523415,3442
355.9865744978655,3479
358.35914545633375,3474
360.73106299856715,3532
363.10232733257146,3576
365.47293866643247,3537
367.84289720831396,3604
370.2122031664593,3463
372.5808567491905,3406
374.9488581649083,3416
377.31620762209275,3404
379.6829053293021,3356
382.0489514951745,3424
384.4143463284262,3416
386.7790900378528,3383
389.14318283232853,3381
391.50662492080653,3384
393.86941651231916,3319
396.23155781597745,3368
398.5930490409713,3320
400.9538903965696,3226
403.3140820921202,3272
405.6736243370498,3327
408.03251734086336,3269
410.3907613131465,3314
412.74835646356166,3264
415.10530300185144,3266
417.4616011378372,3339
419.81725108141893,3331
422.1722530425758,3335
424.5266072313656,3388
426.880313857925,3283
429.2333731324701,3326
431.58578526529516,3280
433.9375504667738,3358
436.2886689473588,3265
438.63914091758113,3205
440.9889665880513,3271
443.33814616945835,3214
445.68667987257015,3265
448.03456790823395,3268
450.3818104873759,3237
452.72840782100013,3193
455.07436012019105,3220
457.41966759611057,3407
459.7643304600007,3264
462.10834892318155,3294
464.4517231970525,3244
466.79445349309174,3346
469.1365400228566,3259
471.4779829979826,3343
473.81878263018564,3373
476.15893913125876,3317
478.4984527130747,3348
480.8373235875855,3366
483.17555196682144,3506
485.5131380628919,3605
487.8500820879857,3620
490.1863842543697,3875
492.52204477439034,4011
494.8570638604725,4369
497.1914417251204,4583
499.52517858091653,4831
501.85827464052306,5041
504.19073011668036,5009
506.5225452222086,4958
508.85372017000566,4775
511.18425517304956,4683
513.514150444396,4874
515.8434061971808,5459
518.1720226446176,5857
520.4999999999999,6316
522.8273384766991,6471
525.1540382881666,6573
527.480099647932,6331
529.8055227696037,5334
532.1303078668694,4078
534.454455153496,3538
536.777964843328,3433
539.1008371502907,3291
541.4230722883866,3195
543.744670471698,3186
546.0656319143858,3170
548.3859568306899,3188
550.7056454349294,3125
553.0246979415016,3034
555.3431145648834,3148
557.6608955196306,3120
559.978041020377,3198
562.2945512818363,3137
564.6104265188006,3115
566.9256669461412,3117
569.2402727788082,3059
571.5542442318302,3172
573.8675815203156,3081
576.1802848594508,3083
578.4923544645015,3016
580.8037905508126,3107
583.114593333807,3130
585.4247630289875,3024
587.7342998519354,3028
590.0432040183106,3097
592.3514757438526,3060
594.6591152443794,3085
596.9661227357875,3132
599.2724984340531,3078
601.578242555231,3147
603.8833553154542,3140
606.1878369309362,3069
608.4916876179676,3145
610.7949075929192,3153
613.0974970722403,3084
615.3994562724587,3108
