CollectionTime,6/28/2024 2:15:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1292
-959.9714848408522,1356
-957.2358232597828,1355
-954.5009119013725,1323
-951.7667505983302,1383
-949.0333391832855,1401
-946.3006774887896,1401
-943.5687653473143,1392
-940.837602591253,1377
-938.1071890529199,1413
-935.3775245645503,1414
-932.6486089583007,1363
-929.9204420662485,1419
-927.1930237203925,1427
-924.4663537526524,1383
-921.7404319948689,1383
-919.0152582788041,1427
-916.2908324361409,1401
-913.5671542984834,1466
-910.8442236973568,1393
-908.1220404642074,1473
-905.4006044304027,1358
-902.679915427231,1413
-899.959973285902,1439
-897.2407778375464,1415
-894.5223289132158,1415
-891.8046263438832,1400
-889.0876699604426,1374
-886.3714595937089,1396
-883.6559950744183,1447
-880.9412762332282,1377
-878.2273029007168,1406
-875.5140749073835,1385
-872.8015920836489,1359
-870.0898542598545,1365
-867.3788612662631,1366
-864.6686129330585,1381
-861.9591090903457,1349
-859.2503495681506,1310
-856.5423341964203,1371
-853.8350628050229,1382
-851.1285352237478,1376
-848.4227512823054,1377
-845.7177108103272,1380
-843.0134136373656,1365
-840.3098595928943,1344
-837.6070485063082,1407
-834.9049802069229,1345
-832.2036545239757,1371
-829.5030712866244,1272
-826.8032303239481,1355
-824.1041314649472,1336
-821.4057745385428,1389
-818.7081593735775,1376
-816.0112857988148,1368
-813.3151536429393,1426
-810.6197627345566,1336
-807.9251129021936,1354
-805.2312039742981,1374
-802.5380357792392,1340
-799.8456081453069,1367
-797.1539209007124,1358
-794.462973873588,1429
-791.772766891987,1390
-789.083299783884,1340
-786.3945723771743,1346
-783.7065844996748,1392
-781.0193359791231,1316
-778.3328266431781,1352
-775.6470563194197,1478
-772.9620248353489,1401
-770.2777320183878,1374
-767.5941776958798,1354
-764.9113616950891,1422
-762.2292838432011,1400
-759.5479439673222,1415
-756.8673418944801,1440
-754.1874774516235,1478
-751.5083504656222,1345
-748.8299607632671,1410
-746.15230817127,1466
-743.475392516264,1433
-740.7992136248035,1413
-738.1237713233636,1382
-735.4490654383407,1418
-732.7750957960521,1370
-730.1018622227365,1440
-727.4293645445534,1484
-724.7576025875837,1446
-722.0865761778291,1468
-719.4162851412126,1427
-716.7467293035781,1455
-714.0779084906909,1411
-711.409822528237,1417
-708.7424712418238,1431
-706.0758544569796,1449
-703.4099719991541,1499
-700.7448236937178,1506
-698.0804093659622,1412
-695.4167288411002,1489
-692.7537819442656,1394
-690.0915685005134,1484
-687.4300883348199,1463
-684.7693412720819,1448
-682.1093271371178,1475
-679.4500457546669,1431
-676.7914969493897,1474
-674.1336805458676,1501
-671.4765963686034,1521
-668.8202442420206,1557
-666.1646239904642,1487
-663.5097354382001,1526
-660.8555784094151,1485
-658.2021527282176,1503
-655.5494582186366,1601
-652.8974947046223,1566
-650.2462620100463,1474
-647.5957599587009,1558
-644.9459883742998,1597
-642.2969470804776,1642
-639.6486359007902,1597
-637.0010546587141,1674
-634.3542031776476,1544
-631.7080812809096,1500
-629.0626887917401,1529
-626.4180255333008,1515
-623.7740913286734,1531
-621.1308860008619,1529
-618.4884093727904,1488
-615.8466612673046,1538
-613.2056415071715,1502
-610.5653499150785,1513
-607.9257863136347,1533
-605.28695052537,1516
-602.6488423727357,1487
-600.0114616781036,1502
-597.3748082637674,1591
-594.7388819519412,1559
-592.1036825647604,1595
-589.4692099242818,1564
-586.8354638524829,1513
-584.2024441712624,1599
-581.5701507024403,1531
-578.9385832677575,1609
-576.3077416888759,1571
-573.6776257873787,1554
-571.0482353847704,1573
-568.4195703024757,1624
-565.7916303618415,1626
-563.164415384135,1619
-560.5379251905453,1625
-557.9121596021815,1571
-555.2871184400748,1598
-552.6628015251767,1586
-550.0392086783606,1566
-547.4163397204204,1610
-544.794194472071,1631
-542.1727727539491,1681
-539.5520743866118,1692
-536.9320991905377,1675
-534.3128469861261,1679
-531.6943175936979,1692
-529.0765108334947,1719
-526.4594265256793,1816
-523.8430644903358,1957
-521.2274245474689,2148
-518.612506517005,2153
-515.9983102187913,2241
-513.3848354725959,2340
-510.77208209810846,2306
-508.16004991493924,2379
-505.5487387426199,2495
-502.9381484006032,2661
-500.3282787082628,2821
-497.71912948489364,2864
-495.1107005497117,2822
-492.5029917218539,2798
-489.8960028203786,2579
-487.28973366426493,2355
-484.68418407241325,2203
-482.07935386364494,2099
-479.47524285670266,1988
-476.87185087025,2030
-474.2691777228715,1954
-471.66722323307334,2002
-469.0659872192821,1892
-466.4654694998459,1911
-463.86566989303384,1875
-461.26658821703614,1901
-458.66822428996414,1861
-456.07057792985,1885
-453.4736489546475,1875
-450.877437182231,1846
-448.28194243039627,1813
-445.68716451686,1910
-443.09310325926003,1755
-440.49975847515555,1766
-437.9071299820263,1764
-435.31521759727354,1781
-432.72402113821954,1831
-430.13354042210767,1830
-427.5437752661022,1862
-424.95472548728867,1850
-422.36639090267386,1946
-419.7787713291855,1908
-417.1918665836721,1797
-414.60567648290385,1921
-412.0202008435715,1951
-409.4354394822874,2013
-406.8513922155845,1916
-404.26805885991723,1920
-401.685439231661,1906
-399.103533147112,1887
-396.522340422488,1845
-393.9418608739278,1780
-391.3620943174908,1667
-388.7830405691583,1718
-386.2046994448317,1652
-383.6270707603344,1485
-381.05015433141045,1393
-378.473949973725,1264
-375.8984575028645,1216
-373.32367673433623,1029
-370.74960748356875,1024
-368.1762495659117,878
-365.60360279663576,819
-363.03166699093265,794
-360.4604419639154,662
-357.8899275306178,560
-355.32012350599507,567
-352.7510297049233,566
-350.1826459421999,571
-347.61497203254316,566
-345.04800779059235,590
-342.4817530309082,539
-339.91620756797226,557
-337.35137121618743,574
-334.7872437898774,540
-332.22382510328725,549
-329.66111497058273,638
-327.09911320585127,621
-324.53781962310075,608
-321.9772340362607,624
-319.4173562591816,615
-316.8581861056348,592
-314.2997233893127,636
-311.7419679238294,657
-309.1849195227194,603
-306.62857799943856,554
-304.0729431673641,541
-301.51801483979375,557
-298.963792829947,607
-296.41027695096386,655
-293.85746701590574,647
-291.3053628377552,623
-288.7539642294155,626
-286.2032710037115,680
-283.65328297338897,671
-281.1039999511146,609
-278.5554217494762,576
-276.007548180983,629
-273.4603790580651,690
-270.9139141930734,688
-268.3681533982807,722
-265.8230964858798,722
-263.27874326798565,651
-260.7350935566336,650
-258.1921471637804,742
-255.6499039013039,732
-253.10836358100266,651
-250.56752601459698,635
-248.02739101372765,722
-245.48795838995704,842
-242.94922795476816,905
-240.41119951956557,879
-237.8738728956746,823
-235.33724789434166,747
-232.80132432673452,954
-230.2661020039418,984
-227.73158073697357,832
-225.19776033676033,780
-222.66464061415422,854
-220.1322213799284,846
-217.60050244477725,856
-215.06948361931552,795
-212.53916471408013,799
-210.00954553952818,805
-207.48062590603843,815
-204.9524056239104,1005
-202.4248845033651,949
-199.8980623545441,886
-197.37193898751036,775
-194.84651421224817,837
-192.32178783866232,977
-189.79775967657952,964
-187.27442953574644,914
-184.7517972258321,852
-182.2298625564256,887
-179.7086253370378,913
-177.18808537710026,927
-174.66824248596583,929
-172.14909647290835,1060
-169.6306471471229,999
-167.11289431772548,1076
-164.59583779375328,1058
-162.07947738416453,994
-159.5638128978386,997
-157.04884414357605,1116
-154.53457093009854,1181
-152.02099306604828,1100
-149.50811035998936,1024
-146.99592262040665,944
-144.48442965570587,1047
-141.97363127421409,1134
-139.46352728417958,1204
-136.95411749377126,1135
-134.44540171107985,1183
-131.93737974411636,1324
-129.43005140081357,1385
-126.92341648902493,1280
-124.41747481652521,1224
-121.91222619101006,1318
-119.40767042009657,1322
-116.90380731132257,1563
-114.40063667214702,1518
-111.8981583099503,1486
-109.3963720320337,1806
-106.89527764561933,1810
-104.39487495785067,2019
-101.89516377579241,1993
-99.39614390642998,1830
-96.89781515667039,1917
-94.40017733334128,2412
-91.90323024319173,2343
-89.40697369289148,2183
-86.91140748903172,2107
-84.41653143812482,2156
-81.92234534660395,2349
-79.42884902082358,2568
-76.93604226705907,2579
-74.4439248915071,2411
-71.95249670028534,2283
-69.46175749943245,2308
-66.97170709490854,3031
-64.48234529259423,3614
-61.99367189829195,2712
-59.50568671772464,2607
-57.01838955653636,3084
-54.53178022029283,3771
-52.045858514480074,3909
-49.560624244506016,4036
-47.07607721569923,3818
-44.59221723330904,3844
-42.10904410250669,3757
-39.62655762838392,4819
-37.14475761595372,5586
-34.66364387015028,5897
-32.18321619582866,7325
-29.70347439776515,9095
-27.224418280657005,11002
-24.74604764912317,15602
-22.26836230770266,26146
-19.7913620608565,45262
-17.315046712966478,59598
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,40261
27.141735304626195,15297
29.605074844762612,9926
32.06773341487792,9851
34.52971121224755,9758
36.99100843422559,9213
39.45162527824516,8797
41.91156194181792,7836
44.370818622535126,7117
46.82939551806646,8021
49.287292826160524,11182
51.74451074464503,11418
54.201049471426245,9153
56.65690920448981,7397
59.112090141899785,5089
61.56659248179983,4213
64.02041642241159,3800
66.4735621620365,3540
68.92602989905402,2928
71.37781983192338,3564
73.82893215918205,3581
76.27936707944684,3354
78.72912479141326,2887
81.17820549385567,2817
83.62660938562783,2662
86.07433666566146,3104
88.5213875329681,2927
90.96776218663751,2403
93.41346082583925,1931
95.85848364982041,2023
98.30283085790859,2233
100.7465026495089,2024
103.18949922410604,2134
105.63182078126385,2387
108.07346752062438,2300
110.51443964190923,1682
112.95473734491827,1946
115.39436082953114,1721
117.83331029570547,1893
120.27158594347827,2084
122.7091879729652,1698
125.1461165843615,1575
127.58237197794062,1612
130.01795435405518,1578
132.4528639131364,1594
134.88710085569494,1724
137.32066538231982,1524
139.75355769367923,1590
142.1857779905207,1712
144.61732647366978,1837
147.04820334403132,1749
149.47840880258934,1890
151.90794305040674,1906
154.33680628862487,2100
156.76499871846443,2196
159.19252054122433,2329
161.61937195828352,2266
164.04555317109896,2577
166.47106438120693,2984
168.89590579022217,3276
171.320077599839,3494
173.7435800118302,4006
176.16641322804742,3948
178.58857745042144,3916
181.01007288096173,3885
183.43089972175687,4148
185.85105817497413,4156
188.27054844285988,4302
190.6893707277394,4267
193.10752523201643,4161
195.5250121581745,4097
197.9418317087751,4257
200.3579840864594,4366
202.7734694939469,4376
205.18828813403627,4326
207.6024402096051,4327
210.01592592360964,4211
212.42874547908548,4230
214.84089907914665,3990
217.2523869269868,3965
219.66320922587727,4031
222.0733661791695,4136
224.48285799029293,4122
226.8916848627572,4272
229.29984700014882,4454
231.7073446061355,4214
234.11417788446204,4057
236.520347038953,4257
238.92585227351185,4367
241.33069379212054,4248
243.73487179884035,4284
246.1383864978112,4200
248.541238093252,4341
250.9434267894609,4274
253.34495279081432,4201
255.74581630176783,4154
258.1460175268563,4231
260.54555667069314,4247
262.9444339379703,4107
265.3426495334594,4007
267.7402036620107,3993
270.1370965285529,4030
272.53332833809407,3896
274.9288992957214,3971
277.32380960660055,3832
279.718059475976,3824
282.1116491091717,3927
284.5045787115897,3931
286.89684848871195,3974
289.2884586460981,3925
291.67940938938807,3879
294.0697009242996,3900
296.4593334566299,3817
298.84830719225477,3704
301.23662233712923,3692
303.6242790972866,3757
306.01127767884,3735
308.39761828798066,3679
310.78330113097934,3754
313.16832641418534,3661
315.5526943440269,3618
317.9364051270112,3383
320.3194589697242,3517
322.70185607883093,3497
325.0835966610754,3512
327.4646809232805,3548
329.8451090723478,3414
332.2248813152577,3412
334.6039978590701,3361
336.9824589109231,3329
339.36026467803447,3264
341.7374153677,3300
344.113911187295,3297
346.48975234427337,3377
348.8649390461686,3368
351.2394715005918,3352
353.61334991523415,3332
355.9865744978655,3367
358.35914545633375,3328
360.73106299856715,3342
363.10232733257146,3339
365.47293866643247,3334
367.84289720831396,3337
370.2122031664593,3253
372.5808567491905,3214
374.9488581649083,3285
377.31620762209275,3177
379.6829053293021,3119
382.0489514951745,3188
384.4143463284262,3180
386.7790900378528,3191
389.14318283232853,3260
391.50662492080653,3141
393.86941651231916,3053
396.23155781597745,3093
398.5930490409713,3090
400.9538903965696,3046
403.3140820921202,3053
405.6736243370498,3013
408.03251734086336,3075
410.3907613131465,3130
412.74835646356166,2997
415.10530300185144,3081
417.4616011378372,3127
419.81725108141893,3064
422.1722530425758,3021
424.5266072313656,3056
426.880313857925,3038
429.2333731324701,3117
431.58578526529516,2976
433.9375504667738,3026
436.2886689473588,2991
438.63914091758113,3086
440.9889665880513,2995
443.33814616945835,3038
445.68667987257015,3037
448.03456790823395,3090
450.3818104873759,3069
452.72840782100013,2955
455.07436012019105,3028
457.41966759611057,3066
459.7643304600007,3029
462.10834892318155,3054
464.4517231970525,3043
466.79445349309174,3036
469.1365400228566,3019
471.4779829979826,3066
473.81878263018564,3073
476.15893913125876,3242
478.4984527130747,3284
480.8373235875855,3201
483.17555196682144,3223
485.5131380628919,3276
487.8500820879857,3384
490.1863842543697,3541
492.52204477439034,3747
494.8570638604725,4116
497.1914417251204,4349
499.52517858091653,4575
501.85827464052306,4669
504.19073011668036,4650
506.5225452222086,4597
508.85372017000566,4452
511.18425517304956,4329
513.514150444396,4593
515.8434061971808,5244
518.1720226446176,5607
520.4999999999999,5991
522.8273384766991,6323
525.1540382881666,6388
527.480099647932,6149
529.8055227696037,4918
532.1303078668694,3852
534.454455153496,3273
536.777964843328,3091
539.1008371502907,3004
541.4230722883866,2940
543.744670471698,2991
546.0656319143858,2845
548.3859568306899,2750
550.7056454349294,2889
553.0246979415016,2881
555.3431145648834,2753
557.6608955196306,2754
559.978041020377,2763
562.2945512818363,2697
564.6104265188006,2847
566.9256669461412,2871
569.2402727788082,2840
571.5542442318302,2816
573.8675815203156,2707
576.1802848594508,2701
578.4923544645015,2853
580.8037905508126,2811
583.114593333807,2817
585.4247630289875,2835
587.7342998519354,2787
590.0432040183106,2816
592.3514757438526,2840
594.6591152443794,2904
596.9661227357875,2867
599.2724984340531,2743
601.578242555231,2842
603.8833553154542,2808
606.1878369309362,2769
608.4916876179676,2859
610.7949075929192,2874
613.0974970722403,2851
615.3994562724587,2824
617.7007854101818,2860
