CollectionTime,6/28/2024 2:14:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,733
-959.9714848408522,746
-957.2358232597828,779
-954.5009119013725,777
-951.7667505983302,803
-949.0333391832855,798
-946.3006774887896,750
-943.5687653473143,783
-940.837602591253,776
-938.1071890529199,754
-935.3775245645503,788
-932.6486089583007,781
-929.9204420662485,800
-927.1930237203925,801
-924.4663537526524,801
-921.7404319948689,790
-919.0152582788041,806
-916.2908324361409,815
-913.5671542984834,787
-910.8442236973568,831
-908.1220404642074,784
-905.4006044304027,765
-902.679915427231,773
-899.959973285902,758
-897.2407778375464,772
-894.5223289132158,767
-891.8046263438832,759
-889.0876699604426,746
-886.3714595937089,752
-883.6559950744183,767
-880.9412762332282,770
-878.2273029007168,725
-875.5140749073835,740
-872.8015920836489,753
-870.0898542598545,694
-867.3788612662631,702
-864.6686129330585,751
-861.9591090903457,697
-859.2503495681506,716
-856.5423341964203,725
-853.8350628050229,751
-851.1285352237478,703
-848.4227512823054,739
-845.7177108103272,713
-843.0134136373656,699
-840.3098595928943,726
-837.6070485063082,776
-834.9049802069229,751
-832.2036545239757,758
-829.5030712866244,741
-826.8032303239481,740
-824.1041314649472,720
-821.4057745385428,682
-818.7081593735775,687
-816.0112857988148,724
-813.3151536429393,706
-810.6197627345566,727
-807.9251129021936,714
-805.2312039742981,730
-802.5380357792392,711
-799.8456081453069,700
-797.1539209007124,711
-794.462973873588,747
-791.772766891987,716
-789.083299783884,733
-786.3945723771743,707
-783.7065844996748,748
-781.0193359791231,745
-778.3328266431781,759
-775.6470563194197,749
-772.9620248353489,760
-770.2777320183878,740
-767.5941776958798,713
-764.9113616950891,754
-762.2292838432011,714
-759.5479439673222,734
-756.8673418944801,773
-754.1874774516235,737
-751.5083504656222,737
-748.8299607632671,727
-746.15230817127,735
-743.475392516264,787
-740.7992136248035,759
-738.1237713233636,713
-735.4490654383407,714
-732.7750957960521,764
-730.1018622227365,780
-727.4293645445534,772
-724.7576025875837,816
-722.0865761778291,793
-719.4162851412126,805
-716.7467293035781,825
-714.0779084906909,807
-711.409822528237,808
-708.7424712418238,839
-706.0758544569796,813
-703.4099719991541,779
-700.7448236937178,813
-698.0804093659622,808
-695.4167288411002,792
-692.7537819442656,837
-690.0915685005134,828
-687.4300883348199,810
-684.7693412720819,822
-682.1093271371178,807
-679.4500457546669,842
-676.7914969493897,874
-674.1336805458676,811
-671.4765963686034,831
-668.8202442420206,829
-666.1646239904642,815
-663.5097354382001,808
-660.8555784094151,815
-658.2021527282176,878
-655.5494582186366,902
-652.8974947046223,893
-650.2462620100463,877
-647.5957599587009,853
-644.9459883742998,910
-642.2969470804776,890
-639.6486359007902,891
-637.0010546587141,935
-634.3542031776476,887
-631.7080812809096,857
-629.0626887917401,869
-626.4180255333008,857
-623.7740913286734,866
-621.1308860008619,832
-618.4884093727904,810
-615.8466612673046,854
-613.2056415071715,838
-610.5653499150785,834
-607.9257863136347,843
-605.28695052537,861
-602.6488423727357,833
-600.0114616781036,862
-597.3748082637674,833
-594.7388819519412,874
-592.1036825647604,875
-589.4692099242818,815
-586.8354638524829,858
-584.2024441712624,858
-581.5701507024403,863
-578.9385832677575,861
-576.3077416888759,883
-573.6776257873787,865
-571.0482353847704,911
-568.4195703024757,927
-565.7916303618415,900
-563.164415384135,855
-560.5379251905453,871
-557.9121596021815,870
-555.2871184400748,840
-552.6628015251767,874
-550.0392086783606,882
-547.4163397204204,885
-544.794194472071,890
-542.1727727539491,930
-539.5520743866118,906
-536.9320991905377,900
-534.3128469861261,947
-531.6943175936979,991
-529.0765108334947,998
-526.4594265256793,1117
-523.8430644903358,1274
-521.2274245474689,1425
-518.612506517005,1456
-515.9983102187913,1532
-513.3848354725959,1595
-510.77208209810846,1686
-508.16004991493924,1698
-505.5487387426199,1761
-502.9381484006032,2030
-500.3282787082628,2158
-497.71912948489364,2230
-495.1107005497117,2192
-492.5029917218539,2089
-489.8960028203786,1955
-487.28973366426493,1744
-484.68418407241325,1517
-482.07935386364494,1376
-479.47524285670266,1255
-476.87185087025,1256
-474.2691777228715,1234
-471.66722323307334,1184
-469.0659872192821,1175
-466.4654694998459,1185
-463.86566989303384,1142
-461.26658821703614,1089
-458.66822428996414,1123
-456.07057792985,1100
-453.4736489546475,1064
-450.877437182231,1086
-448.28194243039627,1113
-445.68716451686,1055
-443.09310325926003,1023
-440.49975847515555,1033
-437.9071299820263,1028
-435.31521759727354,1096
-432.72402113821954,1100
-430.13354042210767,1155
-427.5437752661022,1283
-424.95472548728867,1235
-422.36639090267386,1177
-419.7787713291855,1168
-417.1918665836721,1154
-414.60567648290385,1146
-412.0202008435715,1139
-409.4354394822874,1203
-406.8513922155845,1181
-404.26805885991723,1182
-401.685439231661,1162
-399.103533147112,1126
-396.522340422488,1154
-393.9418608739278,1183
-391.3620943174908,1198
-388.7830405691583,1209
-386.2046994448317,1146
-383.6270707603344,1045
-381.05015433141045,909
-378.473949973725,859
-375.8984575028645,814
-373.32367673433623,815
-370.74960748356875,748
-368.1762495659117,704
-365.60360279663576,652
-363.03166699093265,605
-360.4604419639154,579
-357.8899275306178,557
-355.32012350599507,540
-352.7510297049233,572
-350.1826459421999,557
-347.61497203254316,552
-345.04800779059235,540
-342.4817530309082,533
-339.91620756797226,550
-337.35137121618743,520
-334.7872437898774,522
-332.22382510328725,559
-329.66111497058273,656
-327.09911320585127,633
-324.53781962310075,633
-321.9772340362607,675
-319.4173562591816,603
-316.8581861056348,601
-314.2997233893127,601
-311.7419679238294,615
-309.1849195227194,638
-306.62857799943856,584
-304.0729431673641,559
-301.51801483979375,574
-298.963792829947,584
-296.41027695096386,680
-293.85746701590574,708
-291.3053628377552,796
-288.7539642294155,802
-286.2032710037115,753
-283.65328297338897,682
-281.1039999511146,741
-278.5554217494762,770
-276.007548180983,724
-273.4603790580651,696
-270.9139141930734,684
-268.3681533982807,689
-265.8230964858798,723
-263.27874326798565,706
-260.7350935566336,693
-258.1921471637804,718
-255.6499039013039,649
-253.10836358100266,633
-250.56752601459698,662
-248.02739101372765,804
-245.48795838995704,822
-242.94922795476816,738
-240.41119951956557,820
-237.8738728956746,925
-235.33724789434166,990
-232.80132432673452,949
-230.2661020039418,871
-227.73158073697357,820
-225.19776033676033,756
-222.66464061415422,793
-220.1322213799284,774
-217.60050244477725,782
-215.06948361931552,781
-212.53916471408013,819
-210.00954553952818,785
-207.48062590603843,859
-204.9524056239104,998
-202.4248845033651,916
-199.8980623545441,814
-197.37193898751036,879
-194.84651421224817,883
-192.32178783866232,922
-189.79775967657952,942
-187.27442953574644,1039
-184.7517972258321,988
-182.2298625564256,944
-179.7086253370378,1017
-177.18808537710026,1003
-174.66824248596583,899
-172.14909647290835,1062
-169.6306471471229,997
-167.11289431772548,1002
-164.59583779375328,1063
-162.07947738416453,1006
-159.5638128978386,1005
-157.04884414357605,1005
-154.53457093009854,1131
-152.02099306604828,1153
-149.50811035998936,1188
-146.99592262040665,1128
-144.48442965570587,1284
-141.97363127421409,1478
-139.46352728417958,1503
-136.95411749377126,1363
-134.44540171107985,1392
-131.93737974411636,1415
-129.43005140081357,1540
-126.92341648902493,1497
-124.41747481652521,1449
-121.91222619101006,1417
-119.40767042009657,1476
-116.90380731132257,1584
-114.40063667214702,1490
-111.8981583099503,1432
-109.3963720320337,1542
-106.89527764561933,1780
-104.39487495785067,1969
-101.89516377579241,2089
-99.39614390642998,2204
-96.89781515667039,2077
-94.40017733334128,2245
-91.90323024319173,2047
-89.40697369289148,1932
-86.91140748903172,1953
-84.41653143812482,2009
-81.92234534660395,2076
-79.42884902082358,2359
-76.93604226705907,2605
-74.4439248915071,2319
-71.95249670028534,2504
-69.46175749943245,2451
-66.97170709490854,2979
-64.48234529259423,3623
-61.99367189829195,2777
-59.50568671772464,3024
-57.01838955653636,3243
-54.53178022029283,3484
-52.045858514480074,3239
-49.560624244506016,3723
-47.07607721569923,3533
-44.59221723330904,3896
-42.10904410250669,4059
-39.62655762838392,4972
-37.14475761595372,5767
-34.66364387015028,7305
-32.18321619582866,8295
-29.70347439776515,9881
-27.224418280657005,11424
-24.74604764912317,16365
-22.26836230770266,26775
-19.7913620608565,45360
-17.315046712966478,57653
-14.83941606833514,62543
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,44462
27.141735304626195,16831
29.605074844762612,9753
32.06773341487792,11184
34.52971121224755,13457
36.99100843422559,12848
39.45162527824516,12091
41.91156194181792,11118
44.370818622535126,10949
46.82939551806646,12291
49.287292826160524,15310
51.74451074464503,14210
54.201049471426245,10878
56.65690920448981,8676
59.112090141899785,5828
61.56659248179983,4620
64.02041642241159,4102
66.4735621620365,4419
68.92602989905402,3211
71.37781983192338,3344
73.82893215918205,3969
76.27936707944684,3514
78.72912479141326,3084
81.17820549385567,3307
83.62660938562783,2951
86.07433666566146,3031
88.5213875329681,3097
90.96776218663751,2551
93.41346082583925,2404
95.85848364982041,2428
98.30283085790859,2407
100.7465026495089,2164
103.18949922410604,2041
105.63182078126385,1909
108.07346752062438,2321
110.51443964190923,1869
112.95473734491827,1643
115.39436082953114,1627
117.83331029570547,1736
120.27158594347827,2168
122.7091879729652,1496
125.1461165843615,1528
127.58237197794062,1597
130.01795435405518,1371
132.4528639131364,1292
134.88710085569494,1691
137.32066538231982,1695
139.75355769367923,1705
142.1857779905207,1883
144.61732647366978,2103
147.04820334403132,1804
149.47840880258934,1617
151.90794305040674,1860
154.33680628862487,1847
156.76499871846443,1888
159.19252054122433,2152
161.61937195828352,2170
164.04555317109896,2242
166.47106438120693,2490
168.89590579022217,2918
171.320077599839,2838
173.7435800118302,3066
176.16641322804742,3297
178.58857745042144,3399
181.01007288096173,3406
183.43089972175687,3458
185.85105817497413,3498
188.27054844285988,3434
190.6893707277394,3412
193.10752523201643,3348
195.5250121581745,3275
197.9418317087751,3497
200.3579840864594,3652
202.7734694939469,3526
205.18828813403627,3453
207.6024402096051,3347
210.01592592360964,3381
212.42874547908548,3312
214.84089907914665,3237
217.2523869269868,3298
219.66320922587727,3242
222.0733661791695,3207
224.48285799029293,3167
226.8916848627572,3248
229.29984700014882,3459
231.7073446061355,3384
234.11417788446204,3369
236.520347038953,3434
238.92585227351185,3586
241.33069379212054,3482
243.73487179884035,3438
246.1383864978112,3389
248.541238093252,3459
250.9434267894609,3601
253.34495279081432,3416
255.74581630176783,3370
258.1460175268563,3421
260.54555667069314,3374
262.9444339379703,3338
265.3426495334594,3277
267.7402036620107,3374
270.1370965285529,3340
272.53332833809407,3145
274.9288992957214,3119
277.32380960660055,2929
279.718059475976,2942
282.1116491091717,3051
284.5045787115897,3150
286.89684848871195,2982
289.2884586460981,2950
291.67940938938807,2802
294.0697009242996,2914
296.4593334566299,2838
298.84830719225477,2826
301.23662233712923,2887
303.6242790972866,2886
306.01127767884,2889
308.39761828798066,2831
310.78330113097934,2740
313.16832641418534,2826
315.5526943440269,2797
317.9364051270112,2696
320.3194589697242,2634
322.70185607883093,2628
325.0835966610754,2638
327.4646809232805,2588
329.8451090723478,2561
332.2248813152577,2644
334.6039978590701,2573
336.9824589109231,2577
339.36026467803447,2457
341.7374153677,2499
344.113911187295,2500
346.48975234427337,2504
348.8649390461686,2540
351.2394715005918,2512
353.61334991523415,2449
355.9865744978655,2438
358.35914545633375,2310
360.73106299856715,2448
363.10232733257146,2436
365.47293866643247,2522
367.84289720831396,2458
370.2122031664593,2441
372.5808567491905,2312
374.9488581649083,2339
377.31620762209275,2297
379.6829053293021,2430
382.0489514951745,2296
384.4143463284262,2346
386.7790900378528,2273
389.14318283232853,2298
391.50662492080653,2253
393.86941651231916,2267
396.23155781597745,2276
398.5930490409713,2178
400.9538903965696,2249
403.3140820921202,2235
405.6736243370498,2267
408.03251734086336,2213
410.3907613131465,2299
412.74835646356166,2320
415.10530300185144,2143
417.4616011378372,2260
419.81725108141893,2299
422.1722530425758,2254
424.5266072313656,2320
426.880313857925,2158
429.2333731324701,2104
431.58578526529516,2201
433.9375504667738,2220
436.2886689473588,2198
438.63914091758113,2185
440.9889665880513,2144
443.33814616945835,2142
445.68667987257015,2110
448.03456790823395,2046
450.3818104873759,2129
452.72840782100013,2110
455.07436012019105,2131
457.41966759611057,2188
459.7643304600007,2175
462.10834892318155,2166
464.4517231970525,2154
466.79445349309174,2158
469.1365400228566,2119
471.4779829979826,2221
473.81878263018564,2292
476.15893913125876,2316
478.4984527130747,2181
480.8373235875855,2295
483.17555196682144,2402
485.5131380628919,2441
487.8500820879857,2506
490.1863842543697,2744
492.52204477439034,2938
494.8570638604725,3166
497.1914417251204,3635
499.52517858091653,3698
501.85827464052306,3926
504.19073011668036,3837
506.5225452222086,3809
508.85372017000566,3755
511.18425517304956,3485
513.514150444396,3819
515.8434061971808,4342
518.1720226446176,4723
520.4999999999999,5169
522.8273384766991,5342
525.1540382881666,5500
527.480099647932,5122
529.8055227696037,4149
532.1303078668694,3027
534.454455153496,2382
536.777964843328,2257
539.1008371502907,2164
541.4230722883866,2045
543.744670471698,2097
546.0656319143858,2031
548.3859568306899,2014
550.7056454349294,1980
553.0246979415016,1984
555.3431145648834,1931
557.6608955196306,1923
559.978041020377,1868
562.2945512818363,1925
564.6104265188006,1923
566.9256669461412,1880
569.2402727788082,1912
571.5542442318302,1949
573.8675815203156,1943
576.1802848594508,1901
578.4923544645015,1899
580.8037905508126,1858
583.114593333807,1911
585.4247630289875,1825
587.7342998519354,1927
590.0432040183106,1917
592.3514757438526,1874
594.6591152443794,1929
596.9661227357875,1973
599.2724984340531,1874
601.578242555231,1981
603.8833553154542,1978
606.1878369309362,1982
608.4916876179676,2022
610.7949075929192,1989
613.0974970722403,1920
615.3994562724587,1944
617.7007854101818,1987
620.0014847020951,1883
622.3015543649641,1942
624.6009946156324,1896
626.8998056710224,1931
629.1979877481361,1980
631.4955410640538,1956
633.7924658359349,1961
636.0887622810175,1977
638.3844306166192,1930
640.6794710601358,1910
642.9738838290426,1949
645.2676691408932,1983
647.5608272133207,1901
649.853358264037,1990
