CollectionTime,6/28/2024 2:13:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,760
-959.9714848408522,774
-957.2358232597828,824
-954.5009119013725,802
-951.7667505983302,758
-949.0333391832855,751
-946.3006774887896,791
-943.5687653473143,760
-940.837602591253,794
-938.1071890529199,798
-935.3775245645503,779
-932.6486089583007,731
-929.9204420662485,793
-927.1930237203925,786
-924.4663537526524,809
-921.7404319948689,761
-919.0152582788041,807
-916.2908324361409,838
-913.5671542984834,817
-910.8442236973568,851
-908.1220404642074,779
-905.4006044304027,778
-902.679915427231,779
-899.959973285902,799
-897.2407778375464,804
-894.5223289132158,781
-891.8046263438832,739
-889.0876699604426,746
-886.3714595937089,744
-883.6559950744183,728
-880.9412762332282,745
-878.2273029007168,750
-875.5140749073835,774
-872.8015920836489,707
-870.0898542598545,744
-867.3788612662631,698
-864.6686129330585,789
-861.9591090903457,719
-859.2503495681506,717
-856.5423341964203,711
-853.8350628050229,760
-851.1285352237478,770
-848.4227512823054,749
-845.7177108103272,719
-843.0134136373656,684
-840.3098595928943,729
-837.6070485063082,779
-834.9049802069229,778
-832.2036545239757,706
-829.5030712866244,687
-826.8032303239481,698
-824.1041314649472,740
-821.4057745385428,704
-818.7081593735775,733
-816.0112857988148,756
-813.3151536429393,701
-810.6197627345566,723
-807.9251129021936,717
-805.2312039742981,682
-802.5380357792392,697
-799.8456081453069,690
-797.1539209007124,706
-794.462973873588,735
-791.772766891987,687
-789.083299783884,721
-786.3945723771743,731
-783.7065844996748,718
-781.0193359791231,739
-778.3328266431781,762
-775.6470563194197,725
-772.9620248353489,723
-770.2777320183878,695
-767.5941776958798,726
-764.9113616950891,737
-762.2292838432011,738
-759.5479439673222,753
-756.8673418944801,733
-754.1874774516235,747
-751.5083504656222,750
-748.8299607632671,758
-746.15230817127,764
-743.475392516264,750
-740.7992136248035,746
-738.1237713233636,734
-735.4490654383407,760
-732.7750957960521,735
-730.1018622227365,740
-727.4293645445534,754
-724.7576025875837,771
-722.0865761778291,750
-719.4162851412126,794
-716.7467293035781,777
-714.0779084906909,826
-711.409822528237,813
-708.7424712418238,805
-706.0758544569796,770
-703.4099719991541,815
-700.7448236937178,799
-698.0804093659622,769
-695.4167288411002,752
-692.7537819442656,824
-690.0915685005134,801
-687.4300883348199,768
-684.7693412720819,817
-682.1093271371178,835
-679.4500457546669,848
-676.7914969493897,837
-674.1336805458676,827
-671.4765963686034,835
-668.8202442420206,860
-666.1646239904642,844
-663.5097354382001,858
-660.8555784094151,862
-658.2021527282176,878
-655.5494582186366,863
-652.8974947046223,880
-650.2462620100463,884
-647.5957599587009,877
-644.9459883742998,896
-642.2969470804776,901
-639.6486359007902,903
-637.0010546587141,968
-634.3542031776476,898
-631.7080812809096,860
-629.0626887917401,823
-626.4180255333008,832
-623.7740913286734,828
-621.1308860008619,846
-618.4884093727904,814
-615.8466612673046,845
-613.2056415071715,821
-610.5653499150785,830
-607.9257863136347,833
-605.28695052537,839
-602.6488423727357,804
-600.0114616781036,856
-597.3748082637674,891
-594.7388819519412,905
-592.1036825647604,880
-589.4692099242818,854
-586.8354638524829,878
-584.2024441712624,847
-581.5701507024403,877
-578.9385832677575,861
-576.3077416888759,862
-573.6776257873787,854
-571.0482353847704,907
-568.4195703024757,964
-565.7916303618415,887
-563.164415384135,946
-560.5379251905453,932
-557.9121596021815,900
-555.2871184400748,866
-552.6628015251767,880
-550.0392086783606,908
-547.4163397204204,923
-544.794194472071,859
-542.1727727539491,860
-539.5520743866118,903
-536.9320991905377,922
-534.3128469861261,955
-531.6943175936979,923
-529.0765108334947,949
-526.4594265256793,1124
-523.8430644903358,1285
-521.2274245474689,1378
-518.612506517005,1475
-515.9983102187913,1558
-513.3848354725959,1667
-510.77208209810846,1728
-508.16004991493924,1771
-505.5487387426199,1883
-502.9381484006032,2096
-500.3282787082628,2205
-497.71912948489364,2274
-495.1107005497117,2274
-492.5029917218539,2172
-489.8960028203786,1957
-487.28973366426493,1759
-484.68418407241325,1554
-482.07935386364494,1376
-479.47524285670266,1295
-476.87185087025,1231
-474.2691777228715,1233
-471.66722323307334,1212
-469.0659872192821,1240
-466.4654694998459,1199
-463.86566989303384,1197
-461.26658821703614,1150
-458.66822428996414,1123
-456.07057792985,1103
-453.4736489546475,1135
-450.877437182231,1152
-448.28194243039627,1063
-445.68716451686,1058
-443.09310325926003,1074
-440.49975847515555,1084
-437.9071299820263,1096
-435.31521759727354,1066
-432.72402113821954,1111
-430.13354042210767,1090
-427.5437752661022,1185
-424.95472548728867,1149
-422.36639090267386,1176
-419.7787713291855,1166
-417.1918665836721,1111
-414.60567648290385,1154
-412.0202008435715,1229
-409.4354394822874,1147
-406.8513922155845,1207
-404.26805885991723,1213
-401.685439231661,1202
-399.103533147112,1153
-396.522340422488,1142
-393.9418608739278,1112
-391.3620943174908,1132
-388.7830405691583,1165
-386.2046994448317,1166
-383.6270707603344,1031
-381.05015433141045,955
-378.473949973725,919
-375.8984575028645,884
-373.32367673433623,776
-370.74960748356875,764
-368.1762495659117,698
-365.60360279663576,667
-363.03166699093265,620
-360.4604419639154,596
-357.8899275306178,563
-355.32012350599507,598
-352.7510297049233,595
-350.1826459421999,542
-347.61497203254316,566
-345.04800779059235,547
-342.4817530309082,536
-339.91620756797226,542
-337.35137121618743,524
-334.7872437898774,520
-332.22382510328725,548
-329.66111497058273,596
-327.09911320585127,639
-324.53781962310075,634
-321.9772340362607,704
-319.4173562591816,624
-316.8581861056348,631
-314.2997233893127,622
-311.7419679238294,666
-309.1849195227194,632
-306.62857799943856,574
-304.0729431673641,552
-301.51801483979375,564
-298.963792829947,569
-296.41027695096386,633
-293.85746701590574,652
-291.3053628377552,763
-288.7539642294155,818
-286.2032710037115,754
-283.65328297338897,659
-281.1039999511146,778
-278.5554217494762,719
-276.007548180983,745
-273.4603790580651,669
-270.9139141930734,659
-268.3681533982807,654
-265.8230964858798,682
-263.27874326798565,667
-260.7350935566336,738
-258.1921471637804,716
-255.6499039013039,679
-253.10836358100266,641
-250.56752601459698,653
-248.02739101372765,929
-245.48795838995704,960
-242.94922795476816,839
-240.41119951956557,789
-237.8738728956746,870
-235.33724789434166,1072
-232.80132432673452,1072
-230.2661020039418,896
-227.73158073697357,773
-225.19776033676033,777
-222.66464061415422,764
-220.1322213799284,776
-217.60050244477725,776
-215.06948361931552,839
-212.53916471408013,834
-210.00954553952818,785
-207.48062590603843,884
-204.9524056239104,1056
-202.4248845033651,946
-199.8980623545441,794
-197.37193898751036,830
-194.84651421224817,917
-192.32178783866232,933
-189.79775967657952,937
-187.27442953574644,1036
-184.7517972258321,970
-182.2298625564256,929
-179.7086253370378,1028
-177.18808537710026,1016
-174.66824248596583,903
-172.14909647290835,1002
-169.6306471471229,1026
-167.11289431772548,1039
-164.59583779375328,1003
-162.07947738416453,1016
-159.5638128978386,960
-157.04884414357605,1006
-154.53457093009854,1165
-152.02099306604828,1222
-149.50811035998936,1175
-146.99592262040665,1197
-144.48442965570587,1281
-141.97363127421409,1508
-139.46352728417958,1386
-136.95411749377126,1311
-134.44540171107985,1445
-131.93737974411636,1446
-129.43005140081357,1526
-126.92341648902493,1627
-124.41747481652521,1651
-121.91222619101006,1599
-119.40767042009657,1581
-116.90380731132257,1655
-114.40063667214702,1651
-111.8981583099503,1489
-109.3963720320337,1586
-106.89527764561933,1693
-104.39487495785067,1990
-101.89516377579241,2063
-99.39614390642998,2198
-96.89781515667039,1975
-94.40017733334128,2292
-91.90323024319173,2051
-89.40697369289148,2091
-86.91140748903172,1942
-84.41653143812482,2009
-81.92234534660395,2203
-79.42884902082358,2483
-76.93604226705907,2659
-74.4439248915071,2367
-71.95249670028534,2350
-69.46175749943245,2639
-66.97170709490854,3196
-64.48234529259423,3619
-61.99367189829195,2995
-59.50568671772464,3037
-57.01838955653636,3401
-54.53178022029283,3430
-52.045858514480074,3414
-49.560624244506016,3694
-47.07607721569923,3888
-44.59221723330904,4175
-42.10904410250669,4267
-39.62655762838392,5128
-37.14475761595372,5850
-34.66364387015028,7672
-32.18321619582866,9125
-29.70347439776515,10039
-27.224418280657005,11075
-24.74604764912317,16076
-22.26836230770266,26819
-19.7913620608565,43820
-17.315046712966478,55634
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42632
27.141735304626195,16519
29.605074844762612,9850
32.06773341487792,11626
34.52971121224755,14195
36.99100843422559,13174
39.45162527824516,11976
41.91156194181792,10666
44.370818622535126,10933
46.82939551806646,12510
49.287292826160524,15440
51.74451074464503,14267
54.201049471426245,10220
56.65690920448981,8792
59.112090141899785,5913
61.56659248179983,4989
64.02041642241159,4234
66.4735621620365,4470
68.92602989905402,3353
71.37781983192338,3260
73.82893215918205,3877
76.27936707944684,3645
78.72912479141326,2989
81.17820549385567,3154
83.62660938562783,2985
86.07433666566146,3002
88.5213875329681,2989
90.96776218663751,2606
93.41346082583925,2550
95.85848364982041,2697
98.30283085790859,2629
100.7465026495089,2247
103.18949922410604,2278
105.63182078126385,2027
108.07346752062438,2431
110.51443964190923,2066
112.95473734491827,1617
115.39436082953114,1651
117.83331029570547,1712
120.27158594347827,2129
122.7091879729652,1624
125.1461165843615,1605
127.58237197794062,1768
130.01795435405518,1586
132.4528639131364,1463
134.88710085569494,1732
137.32066538231982,1764
139.75355769367923,1830
142.1857779905207,1921
144.61732647366978,2042
147.04820334403132,1835
149.47840880258934,1673
151.90794305040674,1806
154.33680628862487,1985
156.76499871846443,1844
159.19252054122433,2026
161.61937195828352,2132
164.04555317109896,2258
166.47106438120693,2486
168.89590579022217,2985
171.320077599839,3001
173.7435800118302,2989
176.16641322804742,3134
178.58857745042144,3398
181.01007288096173,3443
183.43089972175687,3516
185.85105817497413,3561
188.27054844285988,3481
190.6893707277394,3441
193.10752523201643,3418
195.5250121581745,3525
197.9418317087751,3567
200.3579840864594,3617
202.7734694939469,3682
205.18828813403627,3429
207.6024402096051,3415
210.01592592360964,3317
212.42874547908548,3382
214.84089907914665,3241
217.2523869269868,3239
219.66320922587727,3148
222.0733661791695,3082
224.48285799029293,3122
226.8916848627572,3280
229.29984700014882,3422
231.7073446061355,3274
234.11417788446204,3367
236.520347038953,3420
238.92585227351185,3542
241.33069379212054,3440
243.73487179884035,3397
246.1383864978112,3381
248.541238093252,3459
250.9434267894609,3540
253.34495279081432,3534
255.74581630176783,3501
258.1460175268563,3448
260.54555667069314,3505
262.9444339379703,3478
265.3426495334594,3360
267.7402036620107,3400
270.1370965285529,3320
272.53332833809407,3208
274.9288992957214,3116
277.32380960660055,2980
279.718059475976,2908
282.1116491091717,2926
284.5045787115897,3014
286.89684848871195,3010
289.2884586460981,3049
291.67940938938807,3002
294.0697009242996,3058
296.4593334566299,2947
298.84830719225477,2916
301.23662233712923,2875
303.6242790972866,2956
306.01127767884,2960
308.39761828798066,2859
310.78330113097934,2819
313.16832641418534,2794
315.5526943440269,2733
317.9364051270112,2741
320.3194589697242,2760
322.70185607883093,2698
325.0835966610754,2692
327.4646809232805,2617
329.8451090723478,2706
332.2248813152577,2632
334.6039978590701,2595
336.9824589109231,2629
339.36026467803447,2594
341.7374153677,2573
344.113911187295,2541
346.48975234427337,2470
348.8649390461686,2490
351.2394715005918,2518
353.61334991523415,2399
355.9865744978655,2458
358.35914545633375,2383
360.73106299856715,2510
363.10232733257146,2425
365.47293866643247,2500
367.84289720831396,2512
370.2122031664593,2486
372.5808567491905,2404
374.9488581649083,2351
377.31620762209275,2429
379.6829053293021,2370
382.0489514951745,2414
384.4143463284262,2447
386.7790900378528,2339
389.14318283232853,2284
391.50662492080653,2194
393.86941651231916,2247
396.23155781597745,2266
398.5930490409713,2247
400.9538903965696,2246
403.3140820921202,2221
405.6736243370498,2224
408.03251734086336,2242
410.3907613131465,2247
412.74835646356166,2234
415.10530300185144,2263
417.4616011378372,2341
419.81725108141893,2301
422.1722530425758,2162
424.5266072313656,2194
426.880313857925,2186
429.2333731324701,2156
431.58578526529516,2146
433.9375504667738,2186
436.2886689473588,2138
438.63914091758113,2237
440.9889665880513,2188
443.33814616945835,2129
445.68667987257015,2204
448.03456790823395,2197
450.3818104873759,2093
452.72840782100013,2173
455.07436012019105,2268
457.41966759611057,2238
459.7643304600007,2187
462.10834892318155,2221
464.4517231970525,2247
466.79445349309174,2231
469.1365400228566,2239
471.4779829979826,2248
473.81878263018564,2270
476.15893913125876,2274
478.4984527130747,2296
480.8373235875855,2345
483.17555196682144,2452
485.5131380628919,2617
487.8500820879857,2592
490.1863842543697,2809
492.52204477439034,3077
494.8570638604725,3296
497.1914417251204,3614
499.52517858091653,3867
501.85827464052306,4047
504.19073011668036,3856
506.5225452222086,3849
508.85372017000566,3727
511.18425517304956,3641
513.514150444396,3945
515.8434061971808,4458
518.1720226446176,4932
520.4999999999999,5194
522.8273384766991,5548
525.1540382881666,5570
527.480099647932,5341
529.8055227696037,4297
532.1303078668694,3094
534.454455153496,2462
536.777964843328,2229
539.1008371502907,2111
541.4230722883866,2038
543.744670471698,2035
546.0656319143858,1985
548.3859568306899,2001
550.7056454349294,2028
553.0246979415016,1932
555.3431145648834,2000
557.6608955196306,1953
559.978041020377,1948
562.2945512818363,1929
564.6104265188006,1939
566.9256669461412,2000
569.2402727788082,1877
571.5542442318302,1966
573.8675815203156,1900
576.1802848594508,1954
578.4923544645015,1980
580.8037905508126,1945
583.114593333807,1881
585.4247630289875,1869
587.7342998519354,1937
590.0432040183106,1902
592.3514757438526,1908
594.6591152443794,1879
596.9661227357875,1918
599.2724984340531,2004
601.578242555231,1911
603.8833553154542,1971
606.1878369309362,2023
608.4916876179676,1910
610.7949075929192,2025
613.0974970722403,2016
615.3994562724587,1959
617.7007854101818,1955
620.0014847020951,1975
622.3015543649641,1971
624.6009946156324,2009
626.8998056710224,1966
629.1979877481361,1912
631.4955410640538,1992
633.7924658359349,1948
636.0887622810175,1982
638.3844306166192,1997
640.6794710601358,1950
642.9738838290426,1982
645.2676691408932,1973
647.5608272133207,1993
649.853358264037,1996
