CollectionTime,6/28/2024 2:16:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,949
-959.9714848408522,995
-957.2358232597828,975
-954.5009119013725,1006
-951.7667505983302,1018
-949.0333391832855,1016
-946.3006774887896,999
-943.5687653473143,1020
-940.837602591253,1006
-938.1071890529199,1004
-935.3775245645503,992
-932.6486089583007,1023
-929.9204420662485,1021
-927.1930237203925,1067
-924.4663537526524,1015
-921.7404319948689,1025
-919.0152582788041,1010
-916.2908324361409,1084
-913.5671542984834,1041
-910.8442236973568,1036
-908.1220404642074,1049
-905.4006044304027,1021
-902.679915427231,1012
-899.959973285902,1032
-897.2407778375464,1065
-894.5223289132158,1016
-891.8046263438832,1017
-889.0876699604426,1000
-886.3714595937089,947
-883.6559950744183,1026
-880.9412762332282,1005
-878.2273029007168,1005
-875.5140749073835,982
-872.8015920836489,997
-870.0898542598545,978
-867.3788612662631,976
-864.6686129330585,973
-861.9591090903457,950
-859.2503495681506,957
-856.5423341964203,986
-853.8350628050229,992
-851.1285352237478,1051
-848.4227512823054,1016
-845.7177108103272,974
-843.0134136373656,988
-840.3098595928943,983
-837.6070485063082,989
-834.9049802069229,998
-832.2036545239757,985
-829.5030712866244,977
-826.8032303239481,987
-824.1041314649472,983
-821.4057745385428,983
-818.7081593735775,981
-816.0112857988148,941
-813.3151536429393,942
-810.6197627345566,973
-807.9251129021936,1018
-805.2312039742981,1004
-802.5380357792392,1027
-799.8456081453069,999
-797.1539209007124,999
-794.462973873588,1003
-791.772766891987,979
-789.083299783884,971
-786.3945723771743,999
-783.7065844996748,988
-781.0193359791231,1007
-778.3328266431781,1019
-775.6470563194197,999
-772.9620248353489,1009
-770.2777320183878,975
-767.5941776958798,989
-764.9113616950891,1026
-762.2292838432011,994
-759.5479439673222,1008
-756.8673418944801,1018
-754.1874774516235,1022
-751.5083504656222,1046
-748.8299607632671,1026
-746.15230817127,1055
-743.475392516264,1021
-740.7992136248035,991
-738.1237713233636,1030
-735.4490654383407,1014
-732.7750957960521,1035
-730.1018622227365,1042
-727.4293645445534,1063
-724.7576025875837,1087
-722.0865761778291,1017
-719.4162851412126,1069
-716.7467293035781,1062
-714.0779084906909,1082
-711.409822528237,1162
-708.7424712418238,1085
-706.0758544569796,1060
-703.4099719991541,1117
-700.7448236937178,1083
-698.0804093659622,1088
-695.4167288411002,1069
-692.7537819442656,1116
-690.0915685005134,1085
-687.4300883348199,1047
-684.7693412720819,1092
-682.1093271371178,1063
-679.4500457546669,1091
-676.7914969493897,1106
-674.1336805458676,1103
-671.4765963686034,1166
-668.8202442420206,1121
-666.1646239904642,1144
-663.5097354382001,1113
-660.8555784094151,1101
-658.2021527282176,1097
-655.5494582186366,1144
-652.8974947046223,1147
-650.2462620100463,1193
-647.5957599587009,1149
-644.9459883742998,1149
-642.2969470804776,1151
-639.6486359007902,1173
-637.0010546587141,1242
-634.3542031776476,1146
-631.7080812809096,1137
-629.0626887917401,1135
-626.4180255333008,1131
-623.7740913286734,1152
-621.1308860008619,1147
-618.4884093727904,1110
-615.8466612673046,1129
-613.2056415071715,1144
-610.5653499150785,1146
-607.9257863136347,1148
-605.28695052537,1128
-602.6488423727357,1111
-600.0114616781036,1123
-597.3748082637674,1134
-594.7388819519412,1137
-592.1036825647604,1131
-589.4692099242818,1149
-586.8354638524829,1124
-584.2024441712624,1102
-581.5701507024403,1154
-578.9385832677575,1172
-576.3077416888759,1178
-573.6776257873787,1108
-571.0482353847704,1126
-568.4195703024757,1158
-565.7916303618415,1213
-563.164415384135,1175
-560.5379251905453,1179
-557.9121596021815,1138
-555.2871184400748,1105
-552.6628015251767,1142
-550.0392086783606,1179
-547.4163397204204,1163
-544.794194472071,1175
-542.1727727539491,1248
-539.5520743866118,1231
-536.9320991905377,1268
-534.3128469861261,1269
-531.6943175936979,1262
-529.0765108334947,1278
-526.4594265256793,1354
-523.8430644903358,1507
-521.2274245474689,1651
-518.612506517005,1793
-515.9983102187913,1746
-513.3848354725959,1836
-510.77208209810846,1902
-508.16004991493924,2007
-505.5487387426199,2179
-502.9381484006032,2246
-500.3282787082628,2262
-497.71912948489364,2390
-495.1107005497117,2460
-492.5029917218539,2273
-489.8960028203786,2155
-487.28973366426493,1982
-484.68418407241325,1683
-482.07935386364494,1598
-479.47524285670266,1535
-476.87185087025,1531
-474.2691777228715,1553
-471.66722323307334,1471
-469.0659872192821,1437
-466.4654694998459,1460
-463.86566989303384,1446
-461.26658821703614,1482
-458.66822428996414,1462
-456.07057792985,1409
-453.4736489546475,1384
-450.877437182231,1402
-448.28194243039627,1415
-445.68716451686,1459
-443.09310325926003,1322
-440.49975847515555,1397
-437.9071299820263,1338
-435.31521759727354,1368
-432.72402113821954,1372
-430.13354042210767,1435
-427.5437752661022,1426
-424.95472548728867,1494
-422.36639090267386,1490
-419.7787713291855,1477
-417.1918665836721,1426
-414.60567648290385,1407
-412.0202008435715,1417
-409.4354394822874,1487
-406.8513922155845,1480
-404.26805885991723,1482
-401.685439231661,1506
-399.103533147112,1423
-396.522340422488,1449
-393.9418608739278,1420
-391.3620943174908,1409
-388.7830405691583,1380
-386.2046994448317,1340
-383.6270707603344,1208
-381.05015433141045,1166
-378.473949973725,1060
-375.8984575028645,951
-373.32367673433623,955
-370.74960748356875,798
-368.1762495659117,741
-365.60360279663576,746
-363.03166699093265,689
-360.4604419639154,652
-357.8899275306178,592
-355.32012350599507,613
-352.7510297049233,604
-350.1826459421999,565
-347.61497203254316,547
-345.04800779059235,539
-342.4817530309082,553
-339.91620756797226,517
-337.35137121618743,545
-334.7872437898774,535
-332.22382510328725,547
-329.66111497058273,630
-327.09911320585127,597
-324.53781962310075,629
-321.9772340362607,661
-319.4173562591816,627
-316.8581861056348,591
-314.2997233893127,617
-311.7419679238294,629
-309.1849195227194,620
-306.62857799943856,575
-304.0729431673641,527
-301.51801483979375,566
-298.963792829947,579
-296.41027695096386,696
-293.85746701590574,671
-291.3053628377552,735
-288.7539642294155,762
-286.2032710037115,706
-283.65328297338897,645
-281.1039999511146,726
-278.5554217494762,675
-276.007548180983,705
-273.4603790580651,702
-270.9139141930734,722
-268.3681533982807,786
-265.8230964858798,750
-263.27874326798565,652
-260.7350935566336,651
-258.1921471637804,669
-255.6499039013039,678
-253.10836358100266,626
-250.56752601459698,624
-248.02739101372765,771
-245.48795838995704,736
-242.94922795476816,771
-240.41119951956557,860
-237.8738728956746,875
-235.33724789434166,781
-232.80132432673452,869
-230.2661020039418,894
-227.73158073697357,810
-225.19776033676033,773
-222.66464061415422,760
-220.1322213799284,791
-217.60050244477725,776
-215.06948361931552,810
-212.53916471408013,785
-210.00954553952818,732
-207.48062590603843,836
-204.9524056239104,968
-202.4248845033651,884
-199.8980623545441,891
-197.37193898751036,813
-194.84651421224817,884
-192.32178783866232,943
-189.79775967657952,1014
-187.27442953574644,999
-184.7517972258321,875
-182.2298625564256,877
-179.7086253370378,1089
-177.18808537710026,1003
-174.66824248596583,898
-172.14909647290835,959
-169.6306471471229,898
-167.11289431772548,976
-164.59583779375328,1082
-162.07947738416453,1009
-159.5638128978386,979
-157.04884414357605,1045
-154.53457093009854,1106
-152.02099306604828,1065
-149.50811035998936,1019
-146.99592262040665,1012
-144.48442965570587,1143
-141.97363127421409,1326
-139.46352728417958,1508
-136.95411749377126,1358
-134.44540171107985,1377
-131.93737974411636,1362
-129.43005140081357,1585
-126.92341648902493,1468
-124.41747481652521,1414
-121.91222619101006,1400
-119.40767042009657,1481
-116.90380731132257,1497
-114.40063667214702,1526
-111.8981583099503,1482
-109.3963720320337,1635
-106.89527764561933,1746
-104.39487495785067,1894
-101.89516377579241,1999
-99.39614390642998,2183
-96.89781515667039,2053
-94.40017733334128,2279
-91.90323024319173,2266
-89.40697369289148,2114
-86.91140748903172,2093
-84.41653143812482,2017
-81.92234534660395,2339
-79.42884902082358,2733
-76.93604226705907,2718
-74.4439248915071,2490
-71.95249670028534,2617
-69.46175749943245,2540
-66.97170709490854,3201
-64.48234529259423,3634
-61.99367189829195,2960
-59.50568671772464,2981
-57.01838955653636,3317
-54.53178022029283,3722
-52.045858514480074,3484
-49.560624244506016,3930
-47.07607721569923,3661
-44.59221723330904,4019
-42.10904410250669,4010
-39.62655762838392,5035
-37.14475761595372,5513
-34.66364387015028,6741
-32.18321619582866,7993
-29.70347439776515,9754
-27.224418280657005,10479
-24.74604764912317,14701
-22.26836230770266,23885
-19.7913620608565,40812
-17.315046712966478,54000
-14.83941606833514,58795
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42744
27.141735304626195,15920
29.605074844762612,9320
32.06773341487792,9933
34.52971121224755,10989
36.99100843422559,10183
39.45162527824516,9412
41.91156194181792,7665
44.370818622535126,7537
46.82939551806646,8041
49.287292826160524,9998
51.74451074464503,10341
54.201049471426245,9024
56.65690920448981,7688
59.112090141899785,5344
61.56659248179983,4458
64.02041642241159,3816
66.4735621620365,4567
68.92602989905402,3276
71.37781983192338,3403
73.82893215918205,3803
76.27936707944684,3626
78.72912479141326,3169
81.17820549385567,3493
83.62660938562783,3111
86.07433666566146,3358
88.5213875329681,3337
90.96776218663751,2650
93.41346082583925,2512
95.85848364982041,2330
98.30283085790859,2477
100.7465026495089,2344
103.18949922410604,2225
105.63182078126385,2186
108.07346752062438,2493
110.51443964190923,1974
112.95473734491827,1821
115.39436082953114,1879
117.83331029570547,1962
120.27158594347827,2267
122.7091879729652,1599
125.1461165843615,1711
127.58237197794062,1740
130.01795435405518,1475
132.4528639131364,1500
134.88710085569494,1919
137.32066538231982,1664
139.75355769367923,1568
142.1857779905207,2027
144.61732647366978,2180
147.04820334403132,1919
149.47840880258934,1845
151.90794305040674,2071
154.33680628862487,1996
156.76499871846443,1950
159.19252054122433,2258
161.61937195828352,2315
164.04555317109896,2434
166.47106438120693,2793
168.89590579022217,3071
171.320077599839,3120
173.7435800118302,3445
176.16641322804742,3714
178.58857745042144,3691
181.01007288096173,3612
183.43089972175687,3775
185.85105817497413,3767
188.27054844285988,3842
190.6893707277394,3711
193.10752523201643,3751
195.5250121581745,3802
197.9418317087751,3790
200.3579840864594,4047
202.7734694939469,3907
205.18828813403627,3816
207.6024402096051,3617
210.01592592360964,3750
212.42874547908548,3776
214.84089907914665,3567
217.2523869269868,3599
219.66320922587727,3642
222.0733661791695,3617
224.48285799029293,3591
226.8916848627572,3653
229.29984700014882,3859
231.7073446061355,3776
234.11417788446204,3680
236.520347038953,3830
238.92585227351185,3879
241.33069379212054,3844
243.73487179884035,3878
246.1383864978112,3768
248.541238093252,3798
250.9434267894609,3858
253.34495279081432,3764
255.74581630176783,3759
258.1460175268563,3668
260.54555667069314,3741
262.9444339379703,3675
265.3426495334594,3583
267.7402036620107,3702
270.1370965285529,3548
272.53332833809407,3402
274.9288992957214,3471
277.32380960660055,3230
279.718059475976,3252
282.1116491091717,3329
284.5045787115897,3467
286.89684848871195,3352
289.2884586460981,3333
291.67940938938807,3283
294.0697009242996,3385
296.4593334566299,3273
298.84830719225477,3206
301.23662233712923,3186
303.6242790972866,3080
306.01127767884,3168
308.39761828798066,3089
310.78330113097934,3162
313.16832641418534,3158
315.5526943440269,3111
317.9364051270112,2973
320.3194589697242,2976
322.70185607883093,2938
325.0835966610754,2919
327.4646809232805,2924
329.8451090723478,2898
332.2248813152577,2946
334.6039978590701,2876
336.9824589109231,2813
339.36026467803447,2872
341.7374153677,2892
344.113911187295,2865
346.48975234427337,2857
348.8649390461686,2809
351.2394715005918,2787
353.61334991523415,2881
355.9865744978655,2824
358.35914545633375,2744
360.73106299856715,2785
363.10232733257146,2809
365.47293866643247,2766
367.84289720831396,2810
370.2122031664593,2758
372.5808567491905,2712
374.9488581649083,2809
377.31620762209275,2729
379.6829053293021,2690
382.0489514951745,2706
384.4143463284262,2645
386.7790900378528,2659
389.14318283232853,2656
391.50662492080653,2651
393.86941651231916,2607
396.23155781597745,2526
398.5930490409713,2597
400.9538903965696,2648
403.3140820921202,2589
405.6736243370498,2598
408.03251734086336,2595
410.3907613131465,2642
412.74835646356166,2591
415.10530300185144,2590
417.4616011378372,2573
419.81725108141893,2657
422.1722530425758,2588
424.5266072313656,2585
426.880313857925,2522
429.2333731324701,2517
431.58578526529516,2511
433.9375504667738,2506
436.2886689473588,2514
438.63914091758113,2601
440.9889665880513,2536
443.33814616945835,2554
445.68667987257015,2557
448.03456790823395,2532
450.3818104873759,2584
452.72840782100013,2427
455.07436012019105,2562
457.41966759611057,2576
459.7643304600007,2570
462.10834892318155,2590
464.4517231970525,2523
466.79445349309174,2569
469.1365400228566,2559
471.4779829979826,2553
473.81878263018564,2635
476.15893913125876,2640
478.4984527130747,2598
480.8373235875855,2582
483.17555196682144,2737
485.5131380628919,2832
487.8500820879857,2938
490.1863842543697,3036
492.52204477439034,3258
494.8570638604725,3440
497.1914417251204,3840
499.52517858091653,3954
501.85827464052306,4084
504.19073011668036,4151
506.5225452222086,4071
508.85372017000566,3989
511.18425517304956,3792
513.514150444396,4060
515.8434061971808,4802
518.1720226446176,5146
520.4999999999999,5462
522.8273384766991,5764
525.1540382881666,5734
527.480099647932,5465
529.8055227696037,4424
532.1303078668694,3316
534.454455153496,2808
536.777964843328,2611
539.1008371502907,2403
541.4230722883866,2428
543.744670471698,2447
546.0656319143858,2352
548.3859568306899,2347
550.7056454349294,2301
553.0246979415016,2301
555.3431145648834,2292
557.6608955196306,2223
559.978041020377,2289
562.2945512818363,2298
564.6104265188006,2276
566.9256669461412,2309
569.2402727788082,2260
571.5542442318302,2275
573.8675815203156,2393
576.1802848594508,2302
578.4923544645015,2325
580.8037905508126,2305
583.114593333807,2335
585.4247630289875,2282
587.7342998519354,2343
590.0432040183106,2322
592.3514757438526,2330
594.6591152443794,2284
596.9661227357875,2338
599.2724984340531,2303
601.578242555231,2345
603.8833553154542,2379
606.1878369309362,2351
608.4916876179676,2297
610.7949075929192,2221
613.0974970722403,2315
615.3994562724587,2360
617.7007854101818,2346
620.0014847020951,2300
622.3015543649641,2296
624.6009946156324,2410
