CollectionTime,6/28/2024 2:14:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,717
-959.9714848408522,780
-957.2358232597828,774
-954.5009119013725,748
-951.7667505983302,787
-949.0333391832855,770
-946.3006774887896,729
-943.5687653473143,769
-940.837602591253,748
-938.1071890529199,748
-935.3775245645503,772
-932.6486089583007,792
-929.9204420662485,756
-927.1930237203925,781
-924.4663537526524,753
-921.7404319948689,781
-919.0152582788041,815
-916.2908324361409,850
-913.5671542984834,798
-910.8442236973568,798
-908.1220404642074,820
-905.4006044304027,815
-902.679915427231,780
-899.959973285902,734
-897.2407778375464,766
-894.5223289132158,792
-891.8046263438832,734
-889.0876699604426,762
-886.3714595937089,746
-883.6559950744183,721
-880.9412762332282,741
-878.2273029007168,718
-875.5140749073835,752
-872.8015920836489,756
-870.0898542598545,675
-867.3788612662631,721
-864.6686129330585,744
-861.9591090903457,720
-859.2503495681506,688
-856.5423341964203,683
-853.8350628050229,771
-851.1285352237478,743
-848.4227512823054,735
-845.7177108103272,736
-843.0134136373656,706
-840.3098595928943,724
-837.6070485063082,756
-834.9049802069229,776
-832.2036545239757,750
-829.5030712866244,695
-826.8032303239481,682
-824.1041314649472,717
-821.4057745385428,700
-818.7081593735775,687
-816.0112857988148,703
-813.3151536429393,748
-810.6197627345566,732
-807.9251129021936,694
-805.2312039742981,702
-802.5380357792392,708
-799.8456081453069,719
-797.1539209007124,748
-794.462973873588,754
-791.772766891987,721
-789.083299783884,733
-786.3945723771743,718
-783.7065844996748,737
-781.0193359791231,733
-778.3328266431781,757
-775.6470563194197,757
-772.9620248353489,740
-770.2777320183878,719
-767.5941776958798,708
-764.9113616950891,739
-762.2292838432011,719
-759.5479439673222,726
-756.8673418944801,704
-754.1874774516235,757
-751.5083504656222,742
-748.8299607632671,747
-746.15230817127,748
-743.475392516264,734
-740.7992136248035,763
-738.1237713233636,782
-735.4490654383407,738
-732.7750957960521,760
-730.1018622227365,732
-727.4293645445534,779
-724.7576025875837,757
-722.0865761778291,786
-719.4162851412126,794
-716.7467293035781,802
-714.0779084906909,829
-711.409822528237,833
-708.7424712418238,802
-706.0758544569796,786
-703.4099719991541,820
-700.7448236937178,817
-698.0804093659622,769
-695.4167288411002,810
-692.7537819442656,783
-690.0915685005134,779
-687.4300883348199,818
-684.7693412720819,821
-682.1093271371178,807
-679.4500457546669,846
-676.7914969493897,818
-674.1336805458676,820
-671.4765963686034,885
-668.8202442420206,847
-666.1646239904642,819
-663.5097354382001,872
-660.8555784094151,829
-658.2021527282176,825
-655.5494582186366,848
-652.8974947046223,895
-650.2462620100463,839
-647.5957599587009,848
-644.9459883742998,890
-642.2969470804776,921
-639.6486359007902,879
-637.0010546587141,956
-634.3542031776476,886
-631.7080812809096,892
-629.0626887917401,854
-626.4180255333008,848
-623.7740913286734,837
-621.1308860008619,819
-618.4884093727904,829
-615.8466612673046,848
-613.2056415071715,830
-610.5653499150785,818
-607.9257863136347,829
-605.28695052537,829
-602.6488423727357,817
-600.0114616781036,820
-597.3748082637674,873
-594.7388819519412,857
-592.1036825647604,826
-589.4692099242818,901
-586.8354638524829,874
-584.2024441712624,829
-581.5701507024403,836
-578.9385832677575,890
-576.3077416888759,871
-573.6776257873787,826
-571.0482353847704,859
-568.4195703024757,931
-565.7916303618415,925
-563.164415384135,894
-560.5379251905453,885
-557.9121596021815,852
-555.2871184400748,808
-552.6628015251767,876
-550.0392086783606,893
-547.4163397204204,900
-544.794194472071,877
-542.1727727539491,910
-539.5520743866118,894
-536.9320991905377,920
-534.3128469861261,925
-531.6943175936979,924
-529.0765108334947,1031
-526.4594265256793,1107
-523.8430644903358,1269
-521.2274245474689,1349
-518.612506517005,1434
-515.9983102187913,1507
-513.3848354725959,1600
-510.77208209810846,1716
-508.16004991493924,1715
-505.5487387426199,1820
-502.9381484006032,2017
-500.3282787082628,2177
-497.71912948489364,2233
-495.1107005497117,2210
-492.5029917218539,2162
-489.8960028203786,1888
-487.28973366426493,1706
-484.68418407241325,1559
-482.07935386364494,1380
-479.47524285670266,1303
-476.87185087025,1249
-474.2691777228715,1215
-471.66722323307334,1194
-469.0659872192821,1145
-466.4654694998459,1184
-463.86566989303384,1108
-461.26658821703614,1133
-458.66822428996414,1150
-456.07057792985,1124
-453.4736489546475,1118
-450.877437182231,1095
-448.28194243039627,1045
-445.68716451686,1032
-443.09310325926003,1075
-440.49975847515555,1062
-437.9071299820263,1019
-435.31521759727354,1069
-432.72402113821954,1125
-430.13354042210767,1121
-427.5437752661022,1246
-424.95472548728867,1238
-422.36639090267386,1201
-419.7787713291855,1205
-417.1918665836721,1221
-414.60567648290385,1193
-412.0202008435715,1155
-409.4354394822874,1184
-406.8513922155845,1247
-404.26805885991723,1179
-401.685439231661,1159
-399.103533147112,1191
-396.522340422488,1150
-393.9418608739278,1193
-391.3620943174908,1139
-388.7830405691583,1119
-386.2046994448317,1095
-383.6270707603344,997
-381.05015433141045,902
-378.473949973725,847
-375.8984575028645,817
-373.32367673433623,751
-370.74960748356875,739
-368.1762495659117,698
-365.60360279663576,633
-363.03166699093265,613
-360.4604419639154,572
-357.8899275306178,534
-355.32012350599507,559
-352.7510297049233,597
-350.1826459421999,534
-347.61497203254316,569
-345.04800779059235,541
-342.4817530309082,541
-339.91620756797226,515
-337.35137121618743,520
-334.7872437898774,565
-332.22382510328725,551
-329.66111497058273,611
-327.09911320585127,628
-324.53781962310075,594
-321.9772340362607,686
-319.4173562591816,630
-316.8581861056348,575
-314.2997233893127,610
-311.7419679238294,648
-309.1849195227194,641
-306.62857799943856,518
-304.0729431673641,530
-301.51801483979375,526
-298.963792829947,562
-296.41027695096386,625
-293.85746701590574,694
-291.3053628377552,753
-288.7539642294155,827
-286.2032710037115,769
-283.65328297338897,704
-281.1039999511146,778
-278.5554217494762,717
-276.007548180983,728
-273.4603790580651,643
-270.9139141930734,636
-268.3681533982807,710
-265.8230964858798,688
-263.27874326798565,682
-260.7350935566336,700
-258.1921471637804,672
-255.6499039013039,643
-253.10836358100266,620
-250.56752601459698,677
-248.02739101372765,847
-245.48795838995704,883
-242.94922795476816,771
-240.41119951956557,762
-237.8738728956746,860
-235.33724789434166,1000
-232.80132432673452,1029
-230.2661020039418,842
-227.73158073697357,768
-225.19776033676033,744
-222.66464061415422,743
-220.1322213799284,747
-217.60050244477725,791
-215.06948361931552,792
-212.53916471408013,822
-210.00954553952818,778
-207.48062590603843,862
-204.9524056239104,978
-202.4248845033651,857
-199.8980623545441,811
-197.37193898751036,856
-194.84651421224817,850
-192.32178783866232,921
-189.79775967657952,925
-187.27442953574644,1005
-184.7517972258321,921
-182.2298625564256,903
-179.7086253370378,992
-177.18808537710026,971
-174.66824248596583,860
-172.14909647290835,992
-169.6306471471229,961
-167.11289431772548,986
-164.59583779375328,1025
-162.07947738416453,987
-159.5638128978386,974
-157.04884414357605,966
-154.53457093009854,1168
-152.02099306604828,1150
-149.50811035998936,1092
-146.99592262040665,1152
-144.48442965570587,1328
-141.97363127421409,1466
-139.46352728417958,1371
-136.95411749377126,1240
-134.44540171107985,1414
-131.93737974411636,1452
-129.43005140081357,1557
-126.92341648902493,1612
-124.41747481652521,1550
-121.91222619101006,1449
-119.40767042009657,1489
-116.90380731132257,1488
-114.40063667214702,1477
-111.8981583099503,1359
-109.3963720320337,1443
-106.89527764561933,1655
-104.39487495785067,1831
-101.89516377579241,2009
-99.39614390642998,2155
-96.89781515667039,1892
-94.40017733334128,2134
-91.90323024319173,1885
-89.40697369289148,1964
-86.91140748903172,1885
-84.41653143812482,1971
-81.92234534660395,2096
-79.42884902082358,2493
-76.93604226705907,2550
-74.4439248915071,2290
-71.95249670028534,2364
-69.46175749943245,2344
-66.97170709490854,2880
-64.48234529259423,3447
-61.99367189829195,2886
-59.50568671772464,2857
-57.01838955653636,3147
-54.53178022029283,3322
-52.045858514480074,3227
-49.560624244506016,3579
-47.07607721569923,3691
-44.59221723330904,3955
-42.10904410250669,4190
-39.62655762838392,4803
-37.14475761595372,5592
-34.66364387015028,7261
-32.18321619582866,8615
-29.70347439776515,9874
-27.224418280657005,11026
-24.74604764912317,15912
-22.26836230770266,26937
-19.7913620608565,43695
-17.315046712966478,55237
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41436
27.141735304626195,15431
29.605074844762612,9335
32.06773341487792,11381
34.52971121224755,13582
36.99100843422559,13116
39.45162527824516,12016
41.91156194181792,10939
44.370818622535126,11346
46.82939551806646,12908
49.287292826160524,15631
51.74451074464503,14496
54.201049471426245,10693
56.65690920448981,8779
59.112090141899785,5781
61.56659248179983,5027
64.02041642241159,4225
66.4735621620365,4295
68.92602989905402,3286
71.37781983192338,3206
73.82893215918205,3776
76.27936707944684,3532
78.72912479141326,2878
81.17820549385567,3208
83.62660938562783,2887
86.07433666566146,2899
88.5213875329681,2886
90.96776218663751,2457
93.41346082583925,2394
95.85848364982041,2452
98.30283085790859,2516
100.7465026495089,2078
103.18949922410604,2078
105.63182078126385,1967
108.07346752062438,2266
110.51443964190923,1952
112.95473734491827,1519
115.39436082953114,1594
117.83331029570547,1743
120.27158594347827,2088
122.7091879729652,1500
125.1461165843615,1476
127.58237197794062,1699
130.01795435405518,1544
132.4528639131364,1371
134.88710085569494,1729
137.32066538231982,1642
139.75355769367923,1717
142.1857779905207,1875
144.61732647366978,2068
147.04820334403132,1880
149.47840880258934,1565
151.90794305040674,1777
154.33680628862487,1851
156.76499871846443,1788
159.19252054122433,2102
161.61937195828352,2165
164.04555317109896,2184
166.47106438120693,2465
168.89590579022217,2955
171.320077599839,2904
173.7435800118302,3052
176.16641322804742,3195
178.58857745042144,3394
181.01007288096173,3413
183.43089972175687,3452
185.85105817497413,3431
188.27054844285988,3544
190.6893707277394,3488
193.10752523201643,3482
195.5250121581745,3321
197.9418317087751,3527
200.3579840864594,3637
202.7734694939469,3662
205.18828813403627,3488
207.6024402096051,3388
210.01592592360964,3324
212.42874547908548,3360
214.84089907914665,3195
217.2523869269868,3202
219.66320922587727,3256
222.0733661791695,3132
224.48285799029293,3112
226.8916848627572,3216
229.29984700014882,3299
231.7073446061355,3415
234.11417788446204,3342
236.520347038953,3387
238.92585227351185,3478
241.33069379212054,3587
243.73487179884035,3474
246.1383864978112,3339
248.541238093252,3399
250.9434267894609,3481
253.34495279081432,3438
255.74581630176783,3399
258.1460175268563,3335
260.54555667069314,3363
262.9444339379703,3375
265.3426495334594,3357
267.7402036620107,3290
270.1370965285529,3391
272.53332833809407,3184
274.9288992957214,3082
277.32380960660055,3009
279.718059475976,2929
282.1116491091717,3045
284.5045787115897,3003
286.89684848871195,2965
289.2884586460981,2968
291.67940938938807,2958
294.0697009242996,2982
296.4593334566299,2926
298.84830719225477,2893
301.23662233712923,2844
303.6242790972866,2814
306.01127767884,2839
308.39761828798066,2849
310.78330113097934,2884
313.16832641418534,2718
315.5526943440269,2767
317.9364051270112,2733
320.3194589697242,2636
322.70185607883093,2647
325.0835966610754,2614
327.4646809232805,2539
329.8451090723478,2585
332.2248813152577,2558
334.6039978590701,2621
336.9824589109231,2483
339.36026467803447,2563
341.7374153677,2516
344.113911187295,2527
346.48975234427337,2442
348.8649390461686,2452
351.2394715005918,2487
353.61334991523415,2409
355.9865744978655,2364
358.35914545633375,2494
360.73106299856715,2513
363.10232733257146,2375
365.47293866643247,2406
367.84289720831396,2445
370.2122031664593,2475
372.5808567491905,2297
374.9488581649083,2363
377.31620762209275,2370
379.6829053293021,2355
382.0489514951745,2385
384.4143463284262,2357
386.7790900378528,2300
389.14318283232853,2269
391.50662492080653,2219
393.86941651231916,2193
396.23155781597745,2256
398.5930490409713,2172
400.9538903965696,2283
403.3140820921202,2217
405.6736243370498,2242
408.03251734086336,2244
410.3907613131465,2239
412.74835646356166,2259
415.10530300185144,2195
417.4616011378372,2277
419.81725108141893,2332
422.1722530425758,2168
424.5266072313656,2322
426.880313857925,2158
429.2333731324701,2185
431.58578526529516,2171
433.9375504667738,2160
436.2886689473588,2264
438.63914091758113,2109
440.9889665880513,2142
443.33814616945835,2157
445.68667987257015,2084
448.03456790823395,2086
450.3818104873759,2145
452.72840782100013,2170
455.07436012019105,2143
457.41966759611057,2162
459.7643304600007,2095
462.10834892318155,2112
464.4517231970525,2166
466.79445349309174,2138
469.1365400228566,2188
471.4779829979826,2209
473.81878263018564,2285
476.15893913125876,2230
478.4984527130747,2172
480.8373235875855,2289
483.17555196682144,2307
485.5131380628919,2380
487.8500820879857,2633
490.1863842543697,2714
492.52204477439034,2920
494.8570638604725,3266
497.1914417251204,3465
499.52517858091653,3751
501.85827464052306,3876
504.19073011668036,3865
506.5225452222086,3836
508.85372017000566,3692
511.18425517304956,3485
513.514150444396,3783
515.8434061971808,4299
518.1720226446176,4827
520.4999999999999,5171
522.8273384766991,5319
525.1540382881666,5459
527.480099647932,5209
529.8055227696037,4240
532.1303078668694,3003
534.454455153496,2423
536.777964843328,2192
539.1008371502907,2063
541.4230722883866,1991
543.744670471698,2021
546.0656319143858,2069
548.3859568306899,2006
550.7056454349294,2007
553.0246979415016,1945
555.3431145648834,1948
557.6608955196306,1911
559.978041020377,1919
562.2945512818363,1864
564.6104265188006,1903
566.9256669461412,1895
569.2402727788082,1881
571.5542442318302,1867
573.8675815203156,1912
576.1802848594508,1918
578.4923544645015,1845
580.8037905508126,1938
583.114593333807,1901
585.4247630289875,1873
587.7342998519354,1903
590.0432040183106,1892
592.3514757438526,1921
594.6591152443794,1891
596.9661227357875,1854
599.2724984340531,1990
601.578242555231,1961
603.8833553154542,1878
606.1878369309362,1886
608.4916876179676,1960
610.7949075929192,1952
613.0974970722403,1956
615.3994562724587,1997
617.7007854101818,1963
620.0014847020951,1960
622.3015543649641,1876
624.6009946156324,1894
626.8998056710224,1931
629.1979877481361,1894
631.4955410640538,1955
633.7924658359349,1968
636.0887622810175,1945
638.3844306166192,1986
640.6794710601358,1936
642.9738838290426,1938
645.2676691408932,2039
647.5608272133207,2008
649.853358264037,1903
652.1452625108324,1943
