CollectionTime,6/28/2024 2:13:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,711
-959.9714848408522,759
-957.2358232597828,751
-954.5009119013725,726
-951.7667505983302,787
-949.0333391832855,767
-946.3006774887896,800
-943.5687653473143,757
-940.837602591253,784
-938.1071890529199,757
-935.3775245645503,752
-932.6486089583007,776
-929.9204420662485,783
-927.1930237203925,772
-924.4663537526524,748
-921.7404319948689,779
-919.0152582788041,793
-916.2908324361409,799
-913.5671542984834,807
-910.8442236973568,752
-908.1220404642074,779
-905.4006044304027,799
-902.679915427231,803
-899.959973285902,795
-897.2407778375464,788
-894.5223289132158,785
-891.8046263438832,716
-889.0876699604426,743
-886.3714595937089,746
-883.6559950744183,723
-880.9412762332282,706
-878.2273029007168,722
-875.5140749073835,718
-872.8015920836489,729
-870.0898542598545,696
-867.3788612662631,715
-864.6686129330585,716
-861.9591090903457,679
-859.2503495681506,710
-856.5423341964203,739
-853.8350628050229,748
-851.1285352237478,699
-848.4227512823054,765
-845.7177108103272,754
-843.0134136373656,706
-840.3098595928943,698
-837.6070485063082,755
-834.9049802069229,775
-832.2036545239757,718
-829.5030712866244,692
-826.8032303239481,695
-824.1041314649472,722
-821.4057745385428,693
-818.7081593735775,707
-816.0112857988148,697
-813.3151536429393,710
-810.6197627345566,706
-807.9251129021936,730
-805.2312039742981,707
-802.5380357792392,707
-799.8456081453069,734
-797.1539209007124,679
-794.462973873588,730
-791.772766891987,731
-789.083299783884,718
-786.3945723771743,699
-783.7065844996748,697
-781.0193359791231,731
-778.3328266431781,718
-775.6470563194197,730
-772.9620248353489,721
-770.2777320183878,703
-767.5941776958798,737
-764.9113616950891,733
-762.2292838432011,724
-759.5479439673222,722
-756.8673418944801,691
-754.1874774516235,744
-751.5083504656222,769
-748.8299607632671,751
-746.15230817127,735
-743.475392516264,721
-740.7992136248035,711
-738.1237713233636,731
-735.4490654383407,732
-732.7750957960521,770
-730.1018622227365,758
-727.4293645445534,789
-724.7576025875837,772
-722.0865761778291,745
-719.4162851412126,793
-716.7467293035781,764
-714.0779084906909,754
-711.409822528237,798
-708.7424712418238,802
-706.0758544569796,802
-703.4099719991541,808
-700.7448236937178,797
-698.0804093659622,760
-695.4167288411002,794
-692.7537819442656,839
-690.0915685005134,797
-687.4300883348199,792
-684.7693412720819,805
-682.1093271371178,804
-679.4500457546669,828
-676.7914969493897,806
-674.1336805458676,794
-671.4765963686034,831
-668.8202442420206,788
-666.1646239904642,857
-663.5097354382001,834
-660.8555784094151,807
-658.2021527282176,818
-655.5494582186366,806
-652.8974947046223,842
-650.2462620100463,879
-647.5957599587009,861
-644.9459883742998,895
-642.2969470804776,871
-639.6486359007902,973
-637.0010546587141,922
-634.3542031776476,870
-631.7080812809096,843
-629.0626887917401,839
-626.4180255333008,845
-623.7740913286734,838
-621.1308860008619,881
-618.4884093727904,826
-615.8466612673046,812
-613.2056415071715,838
-610.5653499150785,803
-607.9257863136347,786
-605.28695052537,816
-602.6488423727357,817
-600.0114616781036,801
-597.3748082637674,876
-594.7388819519412,840
-592.1036825647604,846
-589.4692099242818,833
-586.8354638524829,861
-584.2024441712624,812
-581.5701507024403,838
-578.9385832677575,894
-576.3077416888759,885
-573.6776257873787,824
-571.0482353847704,881
-568.4195703024757,875
-565.7916303618415,916
-563.164415384135,898
-560.5379251905453,862
-557.9121596021815,810
-555.2871184400748,826
-552.6628015251767,889
-550.0392086783606,851
-547.4163397204204,858
-544.794194472071,869
-542.1727727539491,890
-539.5520743866118,946
-536.9320991905377,902
-534.3128469861261,1004
-531.6943175936979,1009
-529.0765108334947,1008
-526.4594265256793,1066
-523.8430644903358,1229
-521.2274245474689,1322
-518.612506517005,1494
-515.9983102187913,1552
-513.3848354725959,1627
-510.77208209810846,1661
-508.16004991493924,1712
-505.5487387426199,1866
-502.9381484006032,1947
-500.3282787082628,2150
-497.71912948489364,2166
-495.1107005497117,2271
-492.5029917218539,2142
-489.8960028203786,1971
-487.28973366426493,1810
-484.68418407241325,1564
-482.07935386364494,1388
-479.47524285670266,1327
-476.87185087025,1282
-474.2691777228715,1259
-471.66722323307334,1242
-469.0659872192821,1182
-466.4654694998459,1161
-463.86566989303384,1122
-461.26658821703614,1183
-458.66822428996414,1150
-456.07057792985,1095
-453.4736489546475,1146
-450.877437182231,1080
-448.28194243039627,1139
-445.68716451686,1049
-443.09310325926003,1111
-440.49975847515555,1101
-437.9071299820263,1065
-435.31521759727354,1066
-432.72402113821954,1076
-430.13354042210767,1104
-427.5437752661022,1156
-424.95472548728867,1222
-422.36639090267386,1190
-419.7787713291855,1157
-417.1918665836721,1207
-414.60567648290385,1080
-412.0202008435715,1157
-409.4354394822874,1154
-406.8513922155845,1207
-404.26805885991723,1227
-401.685439231661,1177
-399.103533147112,1223
-396.522340422488,1162
-393.9418608739278,1197
-391.3620943174908,1109
-388.7830405691583,1127
-386.2046994448317,1160
-383.6270707603344,1030
-381.05015433141045,945
-378.473949973725,852
-375.8984575028645,837
-373.32367673433623,782
-370.74960748356875,737
-368.1762495659117,702
-365.60360279663576,643
-363.03166699093265,646
-360.4604419639154,624
-357.8899275306178,559
-355.32012350599507,530
-352.7510297049233,578
-350.1826459421999,575
-347.61497203254316,621
-345.04800779059235,569
-342.4817530309082,552
-339.91620756797226,593
-337.35137121618743,580
-334.7872437898774,564
-332.22382510328725,584
-329.66111497058273,655
-327.09911320585127,625
-324.53781962310075,636
-321.9772340362607,646
-319.4173562591816,625
-316.8581861056348,591
-314.2997233893127,616
-311.7419679238294,716
-309.1849195227194,695
-306.62857799943856,598
-304.0729431673641,557
-301.51801483979375,601
-298.963792829947,605
-296.41027695096386,648
-293.85746701590574,692
-291.3053628377552,784
-288.7539642294155,853
-286.2032710037115,670
-283.65328297338897,650
-281.1039999511146,667
-278.5554217494762,672
-276.007548180983,699
-273.4603790580651,692
-270.9139141930734,699
-268.3681533982807,771
-265.8230964858798,753
-263.27874326798565,695
-260.7350935566336,648
-258.1921471637804,651
-255.6499039013039,668
-253.10836358100266,626
-250.56752601459698,655
-248.02739101372765,794
-245.48795838995704,820
-242.94922795476816,858
-240.41119951956557,990
-237.8738728956746,1007
-235.33724789434166,912
-232.80132432673452,946
-230.2661020039418,948
-227.73158073697357,918
-225.19776033676033,803
-222.66464061415422,849
-220.1322213799284,854
-217.60050244477725,853
-215.06948361931552,827
-212.53916471408013,818
-210.00954553952818,848
-207.48062590603843,890
-204.9524056239104,987
-202.4248845033651,934
-199.8980623545441,876
-197.37193898751036,836
-194.84651421224817,828
-192.32178783866232,1024
-189.79775967657952,1051
-187.27442953574644,992
-184.7517972258321,1006
-182.2298625564256,974
-179.7086253370378,1038
-177.18808537710026,979
-174.66824248596583,934
-172.14909647290835,1089
-169.6306471471229,987
-167.11289431772548,1034
-164.59583779375328,1180
-162.07947738416453,1055
-159.5638128978386,992
-157.04884414357605,1013
-154.53457093009854,1207
-152.02099306604828,1210
-149.50811035998936,1205
-146.99592262040665,1100
-144.48442965570587,1104
-141.97363127421409,1267
-139.46352728417958,1445
-136.95411749377126,1317
-134.44540171107985,1370
-131.93737974411636,1420
-129.43005140081357,1446
-126.92341648902493,1359
-124.41747481652521,1315
-121.91222619101006,1416
-119.40767042009657,1358
-116.90380731132257,1520
-114.40063667214702,1526
-111.8981583099503,1534
-109.3963720320337,1811
-106.89527764561933,1919
-104.39487495785067,2015
-101.89516377579241,2091
-99.39614390642998,2158
-96.89781515667039,1946
-94.40017733334128,2312
-91.90323024319173,2118
-89.40697369289148,2105
-86.91140748903172,2042
-84.41653143812482,2125
-81.92234534660395,2243
-79.42884902082358,2481
-76.93604226705907,2636
-74.4439248915071,2386
-71.95249670028534,2337
-69.46175749943245,2190
-66.97170709490854,2942
-64.48234529259423,3823
-61.99367189829195,2808
-59.50568671772464,2625
-57.01838955653636,3072
-54.53178022029283,3664
-52.045858514480074,3836
-49.560624244506016,3952
-47.07607721569923,3476
-44.59221723330904,3728
-42.10904410250669,3728
-39.62655762838392,4619
-37.14475761595372,5612
-34.66364387015028,6428
-32.18321619582866,7532
-29.70347439776515,8753
-27.224418280657005,10805
-24.74604764912317,15408
-22.26836230770266,25857
-19.7913620608565,43061
-17.315046712966478,53913
-14.83941606833514,56419
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,45274
27.141735304626195,18283
29.605074844762612,10637
32.06773341487792,10862
34.52971121224755,11492
36.99100843422559,11095
39.45162527824516,11287
41.91156194181792,10904
44.370818622535126,10543
46.82939551806646,13076
49.287292826160524,17776
51.74451074464503,16688
54.201049471426245,12382
56.65690920448981,9527
59.112090141899785,6111
61.56659248179983,4457
64.02041642241159,4342
66.4735621620365,4185
68.92602989905402,3001
71.37781983192338,3722
73.82893215918205,3929
76.27936707944684,3492
78.72912479141326,2942
81.17820549385567,2938
83.62660938562783,2450
86.07433666566146,3031
88.5213875329681,3057
90.96776218663751,2529
93.41346082583925,2083
95.85848364982041,2011
98.30283085790859,2144
100.7465026495089,2004
103.18949922410604,1942
105.63182078126385,2069
108.07346752062438,2321
110.51443964190923,1724
112.95473734491827,1875
115.39436082953114,1851
117.83331029570547,1879
120.27158594347827,2216
122.7091879729652,1655
125.1461165843615,1481
127.58237197794062,1550
130.01795435405518,1461
132.4528639131364,1448
134.88710085569494,1704
137.32066538231982,1608
139.75355769367923,1533
142.1857779905207,1861
144.61732647366978,1982
147.04820334403132,1752
149.47840880258934,1706
151.90794305040674,1813
154.33680628862487,1867
156.76499871846443,1879
159.19252054122433,2185
161.61937195828352,1980
164.04555317109896,2115
166.47106438120693,2470
168.89590579022217,2743
171.320077599839,2951
173.7435800118302,3183
176.16641322804742,3220
178.58857745042144,3241
181.01007288096173,3180
183.43089972175687,3365
185.85105817497413,3384
188.27054844285988,3337
190.6893707277394,3318
193.10752523201643,3249
195.5250121581745,3259
197.9418317087751,3350
200.3579840864594,3521
202.7734694939469,3466
205.18828813403627,3392
207.6024402096051,3271
210.01592592360964,3283
212.42874547908548,3307
214.84089907914665,3231
217.2523869269868,3170
219.66320922587727,3151
222.0733661791695,3145
224.48285799029293,3210
226.8916848627572,3375
229.29984700014882,3534
231.7073446061355,3414
234.11417788446204,3327
236.520347038953,3446
238.92585227351185,3442
241.33069379212054,3481
243.73487179884035,3469
246.1383864978112,3402
248.541238093252,3431
250.9434267894609,3450
253.34495279081432,3391
255.74581630176783,3399
258.1460175268563,3364
260.54555667069314,3450
262.9444339379703,3517
265.3426495334594,3291
267.7402036620107,3327
270.1370965285529,3246
272.53332833809407,3143
274.9288992957214,3064
277.32380960660055,2980
279.718059475976,3042
282.1116491091717,3068
284.5045787115897,3183
286.89684848871195,3111
289.2884586460981,3085
291.67940938938807,3016
294.0697009242996,2961
296.4593334566299,2987
298.84830719225477,2908
301.23662233712923,2952
303.6242790972866,2836
306.01127767884,2808
308.39761828798066,2850
310.78330113097934,2902
313.16832641418534,2875
315.5526943440269,2751
317.9364051270112,2741
320.3194589697242,2746
322.70185607883093,2712
325.0835966610754,2632
327.4646809232805,2619
329.8451090723478,2758
332.2248813152577,2664
334.6039978590701,2536
336.9824589109231,2492
339.36026467803447,2569
341.7374153677,2550
344.113911187295,2538
346.48975234427337,2440
348.8649390461686,2418
351.2394715005918,2539
353.61334991523415,2454
355.9865744978655,2496
358.35914545633375,2455
360.73106299856715,2481
363.10232733257146,2413
365.47293866643247,2466
367.84289720831396,2450
370.2122031664593,2412
372.5808567491905,2357
374.9488581649083,2368
377.31620762209275,2362
379.6829053293021,2344
382.0489514951745,2331
384.4143463284262,2296
386.7790900378528,2299
389.14318283232853,2338
391.50662492080653,2339
393.86941651231916,2310
396.23155781597745,2311
398.5930490409713,2270
400.9538903965696,2275
403.3140820921202,2294
405.6736243370498,2243
408.03251734086336,2263
410.3907613131465,2306
412.74835646356166,2265
415.10530300185144,2270
417.4616011378372,2355
419.81725108141893,2338
422.1722530425758,2215
424.5266072313656,2291
426.880313857925,2227
429.2333731324701,2226
431.58578526529516,2166
433.9375504667738,2225
436.2886689473588,2192
438.63914091758113,2198
440.9889665880513,2183
443.33814616945835,2229
445.68667987257015,2156
448.03456790823395,2167
450.3818104873759,2140
452.72840782100013,2116
455.07436012019105,2147
457.41966759611057,2113
459.7643304600007,2176
462.10834892318155,2156
464.4517231970525,2134
466.79445349309174,2223
469.1365400228566,2207
471.4779829979826,2243
473.81878263018564,2277
476.15893913125876,2235
478.4984527130747,2271
480.8373235875855,2379
483.17555196682144,2412
485.5131380628919,2481
487.8500820879857,2597
490.1863842543697,2899
492.52204477439034,3060
494.8570638604725,3357
497.1914417251204,3640
499.52517858091653,3868
501.85827464052306,4067
504.19073011668036,3959
506.5225452222086,3946
508.85372017000566,3722
511.18425517304956,3578
513.514150444396,3851
515.8434061971808,4388
518.1720226446176,4963
520.4999999999999,5336
522.8273384766991,5533
525.1540382881666,5759
527.480099647932,5344
529.8055227696037,4341
532.1303078668694,2983
534.454455153496,2386
536.777964843328,2271
539.1008371502907,2067
541.4230722883866,2120
543.744670471698,2080
546.0656319143858,2079
548.3859568306899,2019
550.7056454349294,2031
553.0246979415016,1968
555.3431145648834,2054
557.6608955196306,1946
559.978041020377,1873
562.2945512818363,1948
564.6104265188006,1934
566.9256669461412,1891
569.2402727788082,1880
571.5542442318302,1827
573.8675815203156,1926
576.1802848594508,1840
578.4923544645015,1946
580.8037905508126,1960
583.114593333807,1979
585.4247630289875,1908
587.7342998519354,1899
590.0432040183106,1916
592.3514757438526,1919
594.6591152443794,1899
596.9661227357875,1984
599.2724984340531,1855
601.578242555231,1896
603.8833553154542,1935
606.1878369309362,1975
608.4916876179676,1999
610.7949075929192,1910
613.0974970722403,1919
615.3994562724587,1960
617.7007854101818,1938
620.0014847020951,1907
622.3015543649641,1928
624.6009946156324,1943
626.8998056710224,1893
629.1979877481361,1889
631.4955410640538,1958
633.7924658359349,1881
636.0887622810175,1895
638.3844306166192,1951
640.6794710601358,2024
642.9738838290426,1978
645.2676691408932,2040
647.5608272133207,2062
649.853358264037,1928
