CollectionTime,6/28/2024 2:15:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1549
-959.9714848408522,1594
-957.2358232597828,1636
-954.5009119013725,1606
-951.7667505983302,1618
-949.0333391832855,1618
-946.3006774887896,1663
-943.5687653473143,1682
-940.837602591253,1656
-938.1071890529199,1677
-935.3775245645503,1644
-932.6486089583007,1684
-929.9204420662485,1672
-927.1930237203925,1684
-924.4663537526524,1745
-921.7404319948689,1740
-919.0152582788041,1713
-916.2908324361409,1638
-913.5671542984834,1724
-910.8442236973568,1677
-908.1220404642074,1701
-905.4006044304027,1655
-902.679915427231,1712
-899.959973285902,1661
-897.2407778375464,1705
-894.5223289132158,1715
-891.8046263438832,1672
-889.0876699604426,1682
-886.3714595937089,1650
-883.6559950744183,1670
-880.9412762332282,1651
-878.2273029007168,1586
-875.5140749073835,1597
-872.8015920836489,1589
-870.0898542598545,1608
-867.3788612662631,1605
-864.6686129330585,1664
-861.9591090903457,1613
-859.2503495681506,1618
-856.5423341964203,1664
-853.8350628050229,1630
-851.1285352237478,1634
-848.4227512823054,1606
-845.7177108103272,1627
-843.0134136373656,1661
-840.3098595928943,1618
-837.6070485063082,1681
-834.9049802069229,1678
-832.2036545239757,1611
-829.5030712866244,1657
-826.8032303239481,1602
-824.1041314649472,1621
-821.4057745385428,1561
-818.7081593735775,1628
-816.0112857988148,1644
-813.3151536429393,1639
-810.6197627345566,1611
-807.9251129021936,1631
-805.2312039742981,1665
-802.5380357792392,1714
-799.8456081453069,1647
-797.1539209007124,1614
-794.462973873588,1661
-791.772766891987,1634
-789.083299783884,1633
-786.3945723771743,1611
-783.7065844996748,1601
-781.0193359791231,1563
-778.3328266431781,1731
-775.6470563194197,1681
-772.9620248353489,1627
-770.2777320183878,1628
-767.5941776958798,1668
-764.9113616950891,1673
-762.2292838432011,1659
-759.5479439673222,1573
-756.8673418944801,1602
-754.1874774516235,1673
-751.5083504656222,1720
-748.8299607632671,1634
-746.15230817127,1710
-743.475392516264,1684
-740.7992136248035,1645
-738.1237713233636,1581
-735.4490654383407,1617
-732.7750957960521,1655
-730.1018622227365,1702
-727.4293645445534,1664
-724.7576025875837,1683
-722.0865761778291,1675
-719.4162851412126,1637
-716.7467293035781,1739
-714.0779084906909,1634
-711.409822528237,1787
-708.7424712418238,1780
-706.0758544569796,1690
-703.4099719991541,1692
-700.7448236937178,1693
-698.0804093659622,1752
-695.4167288411002,1784
-692.7537819442656,1777
-690.0915685005134,1734
-687.4300883348199,1707
-684.7693412720819,1721
-682.1093271371178,1740
-679.4500457546669,1692
-676.7914969493897,1776
-674.1336805458676,1758
-671.4765963686034,1782
-668.8202442420206,1739
-666.1646239904642,1770
-663.5097354382001,1745
-660.8555784094151,1743
-658.2021527282176,1678
-655.5494582186366,1739
-652.8974947046223,1825
-650.2462620100463,1850
-647.5957599587009,1775
-644.9459883742998,1854
-642.2969470804776,1845
-639.6486359007902,1853
-637.0010546587141,1805
-634.3542031776476,1820
-631.7080812809096,1792
-629.0626887917401,1767
-626.4180255333008,1748
-623.7740913286734,1763
-621.1308860008619,1742
-618.4884093727904,1738
-615.8466612673046,1752
-613.2056415071715,1753
-610.5653499150785,1804
-607.9257863136347,1776
-605.28695052537,1819
-602.6488423727357,1775
-600.0114616781036,1820
-597.3748082637674,1784
-594.7388819519412,1746
-592.1036825647604,1781
-589.4692099242818,1809
-586.8354638524829,1820
-584.2024441712624,1752
-581.5701507024403,1787
-578.9385832677575,1926
-576.3077416888759,1784
-573.6776257873787,1834
-571.0482353847704,1846
-568.4195703024757,1856
-565.7916303618415,1876
-563.164415384135,1813
-560.5379251905453,1729
-557.9121596021815,1764
-555.2871184400748,1839
-552.6628015251767,1828
-550.0392086783606,1835
-547.4163397204204,1856
-544.794194472071,1837
-542.1727727539491,1890
-539.5520743866118,1851
-536.9320991905377,1909
-534.3128469861261,1881
-531.6943175936979,1989
-529.0765108334947,1990
-526.4594265256793,2020
-523.8430644903358,2093
-521.2274245474689,2318
-518.612506517005,2384
-515.9983102187913,2365
-513.3848354725959,2491
-510.77208209810846,2565
-508.16004991493924,2668
-505.5487387426199,2718
-502.9381484006032,2880
-500.3282787082628,2991
-497.71912948489364,3120
-495.1107005497117,3195
-492.5029917218539,2960
-489.8960028203786,2823
-487.28973366426493,2551
-484.68418407241325,2379
-482.07935386364494,2293
-479.47524285670266,2118
-476.87185087025,2181
-474.2691777228715,2189
-471.66722323307334,2230
-469.0659872192821,2171
-466.4654694998459,2088
-463.86566989303384,2131
-461.26658821703614,2045
-458.66822428996414,2120
-456.07057792985,2040
-453.4736489546475,1997
-450.877437182231,1965
-448.28194243039627,2028
-445.68716451686,2044
-443.09310325926003,2012
-440.49975847515555,2047
-437.9071299820263,1958
-435.31521759727354,1971
-432.72402113821954,2075
-430.13354042210767,2048
-427.5437752661022,2112
-424.95472548728867,2123
-422.36639090267386,2099
-419.7787713291855,2134
-417.1918665836721,2047
-414.60567648290385,2134
-412.0202008435715,2018
-409.4354394822874,2142
-406.8513922155845,2092
-404.26805885991723,2113
-401.685439231661,2111
-399.103533147112,2010
-396.522340422488,2061
-393.9418608739278,2060
-391.3620943174908,1879
-388.7830405691583,1877
-386.2046994448317,1792
-383.6270707603344,1655
-381.05015433141045,1576
-378.473949973725,1308
-375.8984575028645,1193
-373.32367673433623,1103
-370.74960748356875,1037
-368.1762495659117,872
-365.60360279663576,833
-363.03166699093265,756
-360.4604419639154,704
-357.8899275306178,629
-355.32012350599507,600
-352.7510297049233,603
-350.1826459421999,603
-347.61497203254316,586
-345.04800779059235,571
-342.4817530309082,578
-339.91620756797226,567
-337.35137121618743,563
-334.7872437898774,548
-332.22382510328725,549
-329.66111497058273,619
-327.09911320585127,582
-324.53781962310075,638
-321.9772340362607,653
-319.4173562591816,590
-316.8581861056348,571
-314.2997233893127,640
-311.7419679238294,639
-309.1849195227194,664
-306.62857799943856,611
-304.0729431673641,587
-301.51801483979375,610
-298.963792829947,611
-296.41027695096386,661
-293.85746701590574,705
-291.3053628377552,756
-288.7539642294155,738
-286.2032710037115,729
-283.65328297338897,696
-281.1039999511146,698
-278.5554217494762,660
-276.007548180983,644
-273.4603790580651,719
-270.9139141930734,774
-268.3681533982807,785
-265.8230964858798,745
-263.27874326798565,672
-260.7350935566336,590
-258.1921471637804,657
-255.6499039013039,735
-253.10836358100266,652
-250.56752601459698,638
-248.02739101372765,754
-245.48795838995704,749
-242.94922795476816,818
-240.41119951956557,887
-237.8738728956746,946
-235.33724789434166,870
-232.80132432673452,878
-230.2661020039418,904
-227.73158073697357,853
-225.19776033676033,782
-222.66464061415422,787
-220.1322213799284,788
-217.60050244477725,811
-215.06948361931552,835
-212.53916471408013,781
-210.00954553952818,768
-207.48062590603843,832
-204.9524056239104,994
-202.4248845033651,951
-199.8980623545441,918
-197.37193898751036,827
-194.84651421224817,831
-192.32178783866232,926
-189.79775967657952,1003
-187.27442953574644,1037
-184.7517972258321,924
-182.2298625564256,936
-179.7086253370378,1071
-177.18808537710026,1061
-174.66824248596583,944
-172.14909647290835,1003
-169.6306471471229,1004
-167.11289431772548,1030
-164.59583779375328,1080
-162.07947738416453,984
-159.5638128978386,941
-157.04884414357605,1073
-154.53457093009854,1146
-152.02099306604828,1035
-149.50811035998936,1077
-146.99592262040665,967
-144.48442965570587,1111
-141.97363127421409,1334
-139.46352728417958,1456
-136.95411749377126,1354
-134.44540171107985,1352
-131.93737974411636,1452
-129.43005140081357,1610
-126.92341648902493,1438
-124.41747481652521,1280
-121.91222619101006,1379
-119.40767042009657,1421
-116.90380731132257,1508
-114.40063667214702,1548
-111.8981583099503,1547
-109.3963720320337,1770
-106.89527764561933,1876
-104.39487495785067,2072
-101.89516377579241,2048
-99.39614390642998,2131
-96.89781515667039,2006
-94.40017733334128,2384
-91.90323024319173,2335
-89.40697369289148,2160
-86.91140748903172,2065
-84.41653143812482,2147
-81.92234534660395,2434
-79.42884902082358,2725
-76.93604226705907,2788
-74.4439248915071,2482
-71.95249670028534,2536
-69.46175749943245,2495
-66.97170709490854,3247
-64.48234529259423,3785
-61.99367189829195,3016
-59.50568671772464,2816
-57.01838955653636,3261
-54.53178022029283,3835
-52.045858514480074,3716
-49.560624244506016,4025
-47.07607721569923,3747
-44.59221723330904,4065
-42.10904410250669,4226
-39.62655762838392,5070
-37.14475761595372,5751
-34.66364387015028,6821
-32.18321619582866,8330
-29.70347439776515,10206
-27.224418280657005,11500
-24.74604764912317,16136
-22.26836230770266,26492
-19.7913620608565,46331
-17.315046712966478,60535
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,43402
27.141735304626195,16732
29.605074844762612,9894
32.06773341487792,10060
34.52971121224755,10510
36.99100843422559,10152
39.45162527824516,9523
41.91156194181792,7818
44.370818622535126,7679
46.82939551806646,8083
49.287292826160524,10050
51.74451074464503,10494
54.201049471426245,8943
56.65690920448981,7754
59.112090141899785,5441
61.56659248179983,4329
64.02041642241159,3862
66.4735621620365,4484
68.92602989905402,3203
71.37781983192338,3605
73.82893215918205,3940
76.27936707944684,3711
78.72912479141326,3278
81.17820549385567,3422
83.62660938562783,3089
86.07433666566146,3547
88.5213875329681,3451
90.96776218663751,2652
93.41346082583925,2368
95.85848364982041,2205
98.30283085790859,2481
100.7465026495089,2320
103.18949922410604,2216
105.63182078126385,2321
108.07346752062438,2576
110.51443964190923,1887
112.95473734491827,1876
115.39436082953114,1954
117.83331029570547,1985
120.27158594347827,2234
122.7091879729652,1713
125.1461165843615,1722
127.58237197794062,1702
130.01795435405518,1509
132.4528639131364,1564
134.88710085569494,1925
137.32066538231982,1532
139.75355769367923,1539
142.1857779905207,2005
144.61732647366978,2207
147.04820334403132,1875
149.47840880258934,1891
151.90794305040674,2146
154.33680628862487,2023
156.76499871846443,2182
159.19252054122433,2611
161.61937195828352,2615
164.04555317109896,2779
166.47106438120693,3175
168.89590579022217,3409
171.320077599839,3537
173.7435800118302,3881
176.16641322804742,4306
178.58857745042144,4165
181.01007288096173,4209
183.43089972175687,4284
185.85105817497413,4247
188.27054844285988,4422
190.6893707277394,4492
193.10752523201643,4441
195.5250121581745,4382
197.9418317087751,4360
200.3579840864594,4597
202.7734694939469,4470
205.18828813403627,4533
207.6024402096051,4391
210.01592592360964,4484
212.42874547908548,4460
214.84089907914665,4185
217.2523869269868,4291
219.66320922587727,4296
222.0733661791695,4281
224.48285799029293,4322
226.8916848627572,4411
229.29984700014882,4431
231.7073446061355,4511
234.11417788446204,4438
236.520347038953,4482
238.92585227351185,4490
241.33069379212054,4550
243.73487179884035,4535
246.1383864978112,4490
248.541238093252,4390
250.9434267894609,4575
253.34495279081432,4387
255.74581630176783,4422
258.1460175268563,4390
260.54555667069314,4478
262.9444339379703,4315
265.3426495334594,4263
267.7402036620107,4291
270.1370965285529,4246
272.53332833809407,4090
274.9288992957214,3952
277.32380960660055,3962
279.718059475976,3991
282.1116491091717,4035
284.5045787115897,4179
286.89684848871195,4112
289.2884586460981,4082
291.67940938938807,4036
294.0697009242996,3993
296.4593334566299,3998
298.84830719225477,3862
301.23662233712923,3863
303.6242790972866,3886
306.01127767884,3980
308.39761828798066,3726
310.78330113097934,3876
313.16832641418534,3804
315.5526943440269,3754
317.9364051270112,3778
320.3194589697242,3563
322.70185607883093,3686
325.0835966610754,3694
327.4646809232805,3602
329.8451090723478,3607
332.2248813152577,3586
334.6039978590701,3588
336.9824589109231,3532
339.36026467803447,3612
341.7374153677,3536
344.113911187295,3457
346.48975234427337,3450
348.8649390461686,3454
351.2394715005918,3467
353.61334991523415,3444
355.9865744978655,3388
358.35914545633375,3481
360.73106299856715,3407
363.10232733257146,3413
365.47293866643247,3521
367.84289720831396,3543
370.2122031664593,3521
372.5808567491905,3400
374.9488581649083,3430
377.31620762209275,3421
379.6829053293021,3450
382.0489514951745,3415
384.4143463284262,3413
386.7790900378528,3391
389.14318283232853,3267
391.50662492080653,3291
393.86941651231916,3262
396.23155781597745,3298
398.5930490409713,3282
400.9538903965696,3237
403.3140820921202,3234
405.6736243370498,3215
408.03251734086336,3210
410.3907613131465,3263
412.74835646356166,3291
415.10530300185144,3314
417.4616011378372,3242
419.81725108141893,3245
422.1722530425758,3280
424.5266072313656,3258
426.880313857925,3241
429.2333731324701,3215
431.58578526529516,3256
433.9375504667738,3194
436.2886689473588,3214
438.63914091758113,3136
440.9889665880513,3197
443.33814616945835,3136
445.68667987257015,3138
448.03456790823395,3061
450.3818104873759,3152
452.72840782100013,3266
455.07436012019105,3078
457.41966759611057,3171
459.7643304600007,3158
462.10834892318155,3175
464.4517231970525,3237
466.79445349309174,3148
469.1365400228566,3113
471.4779829979826,3220
473.81878263018564,3278
476.15893913125876,3265
478.4984527130747,3343
480.8373235875855,3301
483.17555196682144,3348
485.5131380628919,3342
487.8500820879857,3570
490.1863842543697,3749
492.52204477439034,3906
494.8570638604725,4153
497.1914417251204,4351
499.52517858091653,4766
501.85827464052306,4745
504.19073011668036,4857
506.5225452222086,4775
508.85372017000566,4638
511.18425517304956,4591
513.514150444396,4718
515.8434061971808,5546
518.1720226446176,5792
520.4999999999999,6086
522.8273384766991,6402
525.1540382881666,6410
527.480099647932,6067
529.8055227696037,5066
532.1303078668694,3984
534.454455153496,3348
536.777964843328,3202
539.1008371502907,3183
541.4230722883866,3070
543.744670471698,3103
546.0656319143858,3151
548.3859568306899,3086
550.7056454349294,3025
553.0246979415016,2883
555.3431145648834,2922
557.6608955196306,3017
559.978041020377,2985
562.2945512818363,2980
564.6104265188006,3007
566.9256669461412,2952
569.2402727788082,2930
571.5542442318302,2954
573.8675815203156,2918
576.1802848594508,2966
578.4923544645015,2972
580.8037905508126,2971
583.114593333807,2942
585.4247630289875,2994
587.7342998519354,3005
590.0432040183106,2880
592.3514757438526,2978
594.6591152443794,2955
596.9661227357875,2902
599.2724984340531,2980
601.578242555231,2971
603.8833553154542,2974
606.1878369309362,3006
608.4916876179676,2982
610.7949075929192,2940
613.0974970722403,3040
615.3994562724587,3031
