CollectionTime,6/28/2024 2:13:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,782
-959.9714848408522,798
-957.2358232597828,813
-954.5009119013725,759
-951.7667505983302,734
-949.0333391832855,792
-946.3006774887896,793
-943.5687653473143,749
-940.837602591253,786
-938.1071890529199,796
-935.3775245645503,785
-932.6486089583007,781
-929.9204420662485,783
-927.1930237203925,787
-924.4663537526524,806
-921.7404319948689,820
-919.0152582788041,802
-916.2908324361409,800
-913.5671542984834,840
-910.8442236973568,834
-908.1220404642074,807
-905.4006044304027,826
-902.679915427231,804
-899.959973285902,776
-897.2407778375464,803
-894.5223289132158,827
-891.8046263438832,799
-889.0876699604426,747
-886.3714595937089,773
-883.6559950744183,725
-880.9412762332282,722
-878.2273029007168,744
-875.5140749073835,760
-872.8015920836489,734
-870.0898542598545,726
-867.3788612662631,744
-864.6686129330585,720
-861.9591090903457,742
-859.2503495681506,694
-856.5423341964203,743
-853.8350628050229,752
-851.1285352237478,684
-848.4227512823054,743
-845.7177108103272,742
-843.0134136373656,716
-840.3098595928943,765
-837.6070485063082,755
-834.9049802069229,753
-832.2036545239757,763
-829.5030712866244,688
-826.8032303239481,716
-824.1041314649472,749
-821.4057745385428,740
-818.7081593735775,711
-816.0112857988148,749
-813.3151536429393,730
-810.6197627345566,715
-807.9251129021936,727
-805.2312039742981,718
-802.5380357792392,727
-799.8456081453069,713
-797.1539209007124,737
-794.462973873588,727
-791.772766891987,741
-789.083299783884,753
-786.3945723771743,737
-783.7065844996748,752
-781.0193359791231,744
-778.3328266431781,774
-775.6470563194197,723
-772.9620248353489,734
-770.2777320183878,715
-767.5941776958798,721
-764.9113616950891,715
-762.2292838432011,745
-759.5479439673222,719
-756.8673418944801,757
-754.1874774516235,721
-751.5083504656222,768
-748.8299607632671,743
-746.15230817127,727
-743.475392516264,759
-740.7992136248035,765
-738.1237713233636,760
-735.4490654383407,739
-732.7750957960521,776
-730.1018622227365,730
-727.4293645445534,731
-724.7576025875837,819
-722.0865761778291,771
-719.4162851412126,782
-716.7467293035781,804
-714.0779084906909,816
-711.409822528237,819
-708.7424712418238,829
-706.0758544569796,796
-703.4099719991541,803
-700.7448236937178,784
-698.0804093659622,766
-695.4167288411002,778
-692.7537819442656,777
-690.0915685005134,788
-687.4300883348199,849
-684.7693412720819,802
-682.1093271371178,835
-679.4500457546669,832
-676.7914969493897,823
-674.1336805458676,868
-671.4765963686034,891
-668.8202442420206,842
-666.1646239904642,845
-663.5097354382001,866
-660.8555784094151,821
-658.2021527282176,843
-655.5494582186366,895
-652.8974947046223,885
-650.2462620100463,859
-647.5957599587009,899
-644.9459883742998,909
-642.2969470804776,878
-639.6486359007902,908
-637.0010546587141,885
-634.3542031776476,889
-631.7080812809096,857
-629.0626887917401,910
-626.4180255333008,871
-623.7740913286734,858
-621.1308860008619,849
-618.4884093727904,840
-615.8466612673046,860
-613.2056415071715,847
-610.5653499150785,849
-607.9257863136347,854
-605.28695052537,879
-602.6488423727357,872
-600.0114616781036,841
-597.3748082637674,886
-594.7388819519412,882
-592.1036825647604,807
-589.4692099242818,870
-586.8354638524829,844
-584.2024441712624,889
-581.5701507024403,840
-578.9385832677575,880
-576.3077416888759,864
-573.6776257873787,877
-571.0482353847704,919
-568.4195703024757,910
-565.7916303618415,908
-563.164415384135,897
-560.5379251905453,934
-557.9121596021815,928
-555.2871184400748,873
-552.6628015251767,912
-550.0392086783606,912
-547.4163397204204,883
-544.794194472071,859
-542.1727727539491,889
-539.5520743866118,954
-536.9320991905377,983
-534.3128469861261,964
-531.6943175936979,933
-529.0765108334947,1003
-526.4594265256793,1166
-523.8430644903358,1253
-521.2274245474689,1395
-518.612506517005,1564
-515.9983102187913,1565
-513.3848354725959,1577
-510.77208209810846,1731
-508.16004991493924,1817
-505.5487387426199,1830
-502.9381484006032,2104
-500.3282787082628,2190
-497.71912948489364,2321
-495.1107005497117,2288
-492.5029917218539,2159
-489.8960028203786,1971
-487.28973366426493,1746
-484.68418407241325,1564
-482.07935386364494,1369
-479.47524285670266,1270
-476.87185087025,1332
-474.2691777228715,1213
-471.66722323307334,1230
-469.0659872192821,1205
-466.4654694998459,1179
-463.86566989303384,1194
-461.26658821703614,1134
-458.66822428996414,1154
-456.07057792985,1172
-453.4736489546475,1138
-450.877437182231,1124
-448.28194243039627,1092
-445.68716451686,1090
-443.09310325926003,1063
-440.49975847515555,1047
-437.9071299820263,1093
-435.31521759727354,1120
-432.72402113821954,1184
-430.13354042210767,1099
-427.5437752661022,1252
-424.95472548728867,1202
-422.36639090267386,1181
-419.7787713291855,1168
-417.1918665836721,1199
-414.60567648290385,1164
-412.0202008435715,1190
-409.4354394822874,1203
-406.8513922155845,1216
-404.26805885991723,1234
-401.685439231661,1183
-399.103533147112,1190
-396.522340422488,1138
-393.9418608739278,1146
-391.3620943174908,1119
-388.7830405691583,1111
-386.2046994448317,1082
-383.6270707603344,1111
-381.05015433141045,968
-378.473949973725,852
-375.8984575028645,831
-373.32367673433623,782
-370.74960748356875,778
-368.1762495659117,769
-365.60360279663576,675
-363.03166699093265,636
-360.4604419639154,577
-357.8899275306178,538
-355.32012350599507,552
-352.7510297049233,593
-350.1826459421999,587
-347.61497203254316,569
-345.04800779059235,575
-342.4817530309082,550
-339.91620756797226,529
-337.35137121618743,516
-334.7872437898774,571
-332.22382510328725,597
-329.66111497058273,606
-327.09911320585127,647
-324.53781962310075,641
-321.9772340362607,695
-319.4173562591816,668
-316.8581861056348,657
-314.2997233893127,638
-311.7419679238294,651
-309.1849195227194,627
-306.62857799943856,557
-304.0729431673641,532
-301.51801483979375,529
-298.963792829947,541
-296.41027695096386,623
-293.85746701590574,674
-291.3053628377552,725
-288.7539642294155,750
-286.2032710037115,758
-283.65328297338897,648
-281.1039999511146,759
-278.5554217494762,755
-276.007548180983,731
-273.4603790580651,671
-270.9139141930734,672
-268.3681533982807,665
-265.8230964858798,673
-263.27874326798565,723
-260.7350935566336,777
-258.1921471637804,732
-255.6499039013039,704
-253.10836358100266,653
-250.56752601459698,683
-248.02739101372765,885
-245.48795838995704,982
-242.94922795476816,940
-240.41119951956557,773
-237.8738728956746,799
-235.33724789434166,1018
-232.80132432673452,1135
-230.2661020039418,939
-227.73158073697357,773
-225.19776033676033,759
-222.66464061415422,800
-220.1322213799284,729
-217.60050244477725,783
-215.06948361931552,813
-212.53916471408013,888
-210.00954553952818,869
-207.48062590603843,895
-204.9524056239104,1083
-202.4248845033651,923
-199.8980623545441,806
-197.37193898751036,814
-194.84651421224817,896
-192.32178783866232,942
-189.79775967657952,942
-187.27442953574644,994
-184.7517972258321,970
-182.2298625564256,949
-179.7086253370378,1021
-177.18808537710026,960
-174.66824248596583,859
-172.14909647290835,1009
-169.6306471471229,978
-167.11289431772548,969
-164.59583779375328,972
-162.07947738416453,953
-159.5638128978386,982
-157.04884414357605,1074
-154.53457093009854,1145
-152.02099306604828,1138
-149.50811035998936,1170
-146.99592262040665,1197
-144.48442965570587,1349
-141.97363127421409,1560
-139.46352728417958,1367
-136.95411749377126,1245
-134.44540171107985,1423
-131.93737974411636,1402
-129.43005140081357,1559
-126.92341648902493,1679
-124.41747481652521,1688
-121.91222619101006,1607
-119.40767042009657,1595
-116.90380731132257,1619
-114.40063667214702,1569
-111.8981583099503,1549
-109.3963720320337,1523
-106.89527764561933,1691
-104.39487495785067,1904
-101.89516377579241,2031
-99.39614390642998,2171
-96.89781515667039,1927
-94.40017733334128,2152
-91.90323024319173,1937
-89.40697369289148,2052
-86.91140748903172,1964
-84.41653143812482,2026
-81.92234534660395,2214
-79.42884902082358,2472
-76.93604226705907,2720
-74.4439248915071,2366
-71.95249670028534,2292
-69.46175749943245,2590
-66.97170709490854,3225
-64.48234529259423,3768
-61.99367189829195,3015
-59.50568671772464,2979
-57.01838955653636,3280
-54.53178022029283,3458
-52.045858514480074,3422
-49.560624244506016,3549
-47.07607721569923,3712
-44.59221723330904,4168
-42.10904410250669,4297
-39.62655762838392,4957
-37.14475761595372,6163
-34.66364387015028,7467
-32.18321619582866,9218
-29.70347439776515,10440
-27.224418280657005,11801
-24.74604764912317,17899
-22.26836230770266,30458
-19.7913620608565,51294
-17.315046712966478,64914
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,40607
27.141735304626195,15722
29.605074844762612,9744
32.06773341487792,11899
34.52971121224755,14860
36.99100843422559,13507
39.45162527824516,11589
41.91156194181792,10075
44.370818622535126,10878
46.82939551806646,13123
49.287292826160524,16490
51.74451074464503,15218
54.201049471426245,10694
56.65690920448981,8911
59.112090141899785,6216
61.56659248179983,5165
64.02041642241159,4563
66.4735621620365,4084
68.92602989905402,3211
71.37781983192338,3088
73.82893215918205,3657
76.27936707944684,3636
78.72912479141326,2936
81.17820549385567,2823
83.62660938562783,3004
86.07433666566146,2819
88.5213875329681,2660
90.96776218663751,2325
93.41346082583925,2407
95.85848364982041,2574
98.30283085790859,2633
100.7465026495089,2219
103.18949922410604,2296
105.63182078126385,2272
108.07346752062438,2300
110.51443964190923,1984
112.95473734491827,1545
115.39436082953114,1610
117.83331029570547,1693
120.27158594347827,1964
122.7091879729652,1553
125.1461165843615,1598
127.58237197794062,1726
130.01795435405518,1735
132.4528639131364,1549
134.88710085569494,1647
137.32066538231982,1777
139.75355769367923,1855
142.1857779905207,1760
144.61732647366978,1976
147.04820334403132,1898
149.47840880258934,1601
151.90794305040674,1753
154.33680628862487,1984
156.76499871846443,1795
159.19252054122433,1934
161.61937195828352,2178
164.04555317109896,2219
166.47106438120693,2459
168.89590579022217,3024
171.320077599839,2995
173.7435800118302,3011
176.16641322804742,3046
178.58857745042144,3254
181.01007288096173,3416
183.43089972175687,3449
185.85105817497413,3400
188.27054844285988,3355
190.6893707277394,3340
193.10752523201643,3430
195.5250121581745,3421
197.9418317087751,3509
200.3579840864594,3563
202.7734694939469,3656
205.18828813403627,3346
207.6024402096051,3284
210.01592592360964,3254
212.42874547908548,3313
214.84089907914665,3344
217.2523869269868,3164
219.66320922587727,3200
222.0733661791695,3124
224.48285799029293,3203
226.8916848627572,3253
229.29984700014882,3418
231.7073446061355,3344
234.11417788446204,3419
236.520347038953,3390
238.92585227351185,3365
241.33069379212054,3427
243.73487179884035,3355
246.1383864978112,3341
248.541238093252,3348
250.9434267894609,3572
253.34495279081432,3545
255.74581630176783,3391
258.1460175268563,3404
260.54555667069314,3453
262.9444339379703,3522
265.3426495334594,3384
267.7402036620107,3417
270.1370965285529,3286
272.53332833809407,3236
274.9288992957214,3163
277.32380960660055,3014
279.718059475976,2957
282.1116491091717,2934
284.5045787115897,3104
286.89684848871195,3000
289.2884586460981,2967
291.67940938938807,2971
294.0697009242996,2967
296.4593334566299,3059
298.84830719225477,2919
301.23662233712923,3005
303.6242790972866,2944
306.01127767884,2920
308.39761828798066,2935
310.78330113097934,2883
313.16832641418534,2852
315.5526943440269,2709
317.9364051270112,2758
320.3194589697242,2719
322.70185607883093,2721
325.0835966610754,2721
327.4646809232805,2663
329.8451090723478,2596
332.2248813152577,2620
334.6039978590701,2604
336.9824589109231,2604
339.36026467803447,2568
341.7374153677,2665
344.113911187295,2580
346.48975234427337,2486
348.8649390461686,2536
351.2394715005918,2476
353.61334991523415,2453
355.9865744978655,2454
358.35914545633375,2554
360.73106299856715,2513
363.10232733257146,2474
365.47293866643247,2477
367.84289720831396,2459
370.2122031664593,2480
372.5808567491905,2377
374.9488581649083,2399
377.31620762209275,2308
379.6829053293021,2355
382.0489514951745,2336
384.4143463284262,2359
386.7790900378528,2255
389.14318283232853,2296
391.50662492080653,2261
393.86941651231916,2328
396.23155781597745,2320
398.5930490409713,2232
400.9538903965696,2225
403.3140820921202,2273
405.6736243370498,2261
408.03251734086336,2257
410.3907613131465,2259
412.74835646356166,2292
415.10530300185144,2296
417.4616011378372,2337
419.81725108141893,2336
422.1722530425758,2219
424.5266072313656,2323
426.880313857925,2226
429.2333731324701,2188
431.58578526529516,2200
433.9375504667738,2182
436.2886689473588,2185
438.63914091758113,2181
440.9889665880513,2180
443.33814616945835,2076
445.68667987257015,2154
448.03456790823395,2094
450.3818104873759,2208
452.72840782100013,2177
455.07436012019105,2090
457.41966759611057,2185
459.7643304600007,2161
462.10834892318155,2128
464.4517231970525,2227
466.79445349309174,2235
469.1365400228566,2216
471.4779829979826,2330
473.81878263018564,2258
476.15893913125876,2254
478.4984527130747,2291
480.8373235875855,2406
483.17555196682144,2436
485.5131380628919,2503
487.8500820879857,2618
490.1863842543697,2758
492.52204477439034,3116
494.8570638604725,3291
497.1914417251204,3647
499.52517858091653,3803
501.85827464052306,3892
504.19073011668036,3951
506.5225452222086,3979
508.85372017000566,3761
511.18425517304956,3582
513.514150444396,3828
515.8434061971808,4502
518.1720226446176,4816
520.4999999999999,5419
522.8273384766991,5637
525.1540382881666,5692
527.480099647932,5417
529.8055227696037,4231
532.1303078668694,3016
534.454455153496,2508
536.777964843328,2260
539.1008371502907,2156
541.4230722883866,2146
543.744670471698,2044
546.0656319143858,2019
548.3859568306899,2041
550.7056454349294,2093
553.0246979415016,2002
555.3431145648834,1913
557.6608955196306,1946
559.978041020377,1932
562.2945512818363,1894
564.6104265188006,1942
566.9256669461412,1960
569.2402727788082,1963
571.5542442318302,2040
573.8675815203156,1929
576.1802848594508,1928
578.4923544645015,1989
580.8037905508126,1923
583.114593333807,1918
585.4247630289875,1886
587.7342998519354,1929
590.0432040183106,1891
592.3514757438526,1908
594.6591152443794,1912
596.9661227357875,1912
599.2724984340531,1938
601.578242555231,2002
603.8833553154542,1979
606.1878369309362,2013
608.4916876179676,1961
610.7949075929192,2027
613.0974970722403,1956
615.3994562724587,1998
617.7007854101818,2002
620.0014847020951,1983
622.3015543649641,1967
624.6009946156324,2017
626.8998056710224,1957
629.1979877481361,1919
631.4955410640538,1972
633.7924658359349,1951
636.0887622810175,1966
638.3844306166192,1991
640.6794710601358,1989
642.9738838290426,1959
645.2676691408932,1963
647.5608272133207,1939
649.853358264037,1938
652.1452625108324,2070
