CollectionTime,6/28/2024 2:15:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4966
-959.9714848408522,5370
-957.2358232597828,5415
-954.5009119013725,5332
-951.7667505983302,5354
-949.0333391832855,5461
-946.3006774887896,5438
-943.5687653473143,5356
-940.837602591253,5373
-938.1071890529199,5459
-935.3775245645503,5449
-932.6486089583007,5587
-929.9204420662485,5581
-927.1930237203925,5487
-924.4663537526524,5429
-921.7404319948689,5511
-919.0152582788041,5407
-916.2908324361409,5507
-913.5671542984834,5449
-910.8442236973568,5601
-908.1220404642074,5522
-905.4006044304027,5563
-902.679915427231,5483
-899.959973285902,5367
-897.2407778375464,5408
-894.5223289132158,5499
-891.8046263438832,5445
-889.0876699604426,5259
-886.3714595937089,5426
-883.6559950744183,5420
-880.9412762332282,5474
-878.2273029007168,5476
-875.5140749073835,5377
-872.8015920836489,5342
-870.0898542598545,5481
-867.3788612662631,5535
-864.6686129330585,5579
-861.9591090903457,5430
-859.2503495681506,5479
-856.5423341964203,5402
-853.8350628050229,5490
-851.1285352237478,5399
-848.4227512823054,5455
-845.7177108103272,5538
-843.0134136373656,5475
-840.3098595928943,5435
-837.6070485063082,5482
-834.9049802069229,5473
-832.2036545239757,5624
-829.5030712866244,5339
-826.8032303239481,5451
-824.1041314649472,5471
-821.4057745385428,5582
-818.7081593735775,5523
-816.0112857988148,5660
-813.3151536429393,5513
-810.6197627345566,5585
-807.9251129021936,5554
-805.2312039742981,5484
-802.5380357792392,5488
-799.8456081453069,5580
-797.1539209007124,5534
-794.462973873588,5507
-791.772766891987,5574
-789.083299783884,5516
-786.3945723771743,5578
-783.7065844996748,5507
-781.0193359791231,5556
-778.3328266431781,5645
-775.6470563194197,5689
-772.9620248353489,5612
-770.2777320183878,5579
-767.5941776958798,5580
-764.9113616950891,5640
-762.2292838432011,5594
-759.5479439673222,5625
-756.8673418944801,5612
-754.1874774516235,5650
-751.5083504656222,5548
-748.8299607632671,5594
-746.15230817127,5682
-743.475392516264,5704
-740.7992136248035,5576
-738.1237713233636,5604
-735.4490654383407,5669
-732.7750957960521,5735
-730.1018622227365,5686
-727.4293645445534,5756
-724.7576025875837,5579
-722.0865761778291,5834
-719.4162851412126,5601
-716.7467293035781,5560
-714.0779084906909,5650
-711.409822528237,5886
-708.7424712418238,5797
-706.0758544569796,5623
-703.4099719991541,5731
-700.7448236937178,5756
-698.0804093659622,5932
-695.4167288411002,5740
-692.7537819442656,5611
-690.0915685005134,5765
-687.4300883348199,5679
-684.7693412720819,5725
-682.1093271371178,5730
-679.4500457546669,5729
-676.7914969493897,5714
-674.1336805458676,5913
-671.4765963686034,5836
-668.8202442420206,5911
-666.1646239904642,5821
-663.5097354382001,5779
-660.8555784094151,5930
-658.2021527282176,5845
-655.5494582186366,5859
-652.8974947046223,5972
-650.2462620100463,5882
-647.5957599587009,5969
-644.9459883742998,5962
-642.2969470804776,5705
-639.6486359007902,5950
-637.0010546587141,5891
-634.3542031776476,6039
-631.7080812809096,5926
-629.0626887917401,5930
-626.4180255333008,5929
-623.7740913286734,5866
-621.1308860008619,5838
-618.4884093727904,6010
-615.8466612673046,5791
-613.2056415071715,5918
-610.5653499150785,5934
-607.9257863136347,5980
-605.28695052537,5903
-602.6488423727357,5885
-600.0114616781036,6029
-597.3748082637674,5975
-594.7388819519412,6020
-592.1036825647604,5904
-589.4692099242818,5969
-586.8354638524829,5884
-584.2024441712624,6037
-581.5701507024403,5967
-578.9385832677575,5859
-576.3077416888759,5886
-573.6776257873787,5962
-571.0482353847704,6018
-568.4195703024757,6022
-565.7916303618415,5993
-563.164415384135,5995
-560.5379251905453,5916
-557.9121596021815,6039
-555.2871184400748,5915
-552.6628015251767,5997
-550.0392086783606,5915
-547.4163397204204,5954
-544.794194472071,6021
-542.1727727539491,6003
-539.5520743866118,6007
-536.9320991905377,6009
-534.3128469861261,6110
-531.6943175936979,6144
-529.0765108334947,6051
-526.4594265256793,6133
-523.8430644903358,6358
-521.2274245474689,6574
-518.612506517005,6597
-515.9983102187913,6570
-513.3848354725959,6659
-510.77208209810846,6918
-508.16004991493924,6903
-505.5487387426199,6975
-502.9381484006032,7180
-500.3282787082628,7155
-497.71912948489364,7346
-495.1107005497117,7360
-492.5029917218539,7172
-489.8960028203786,6936
-487.28973366426493,6878
-484.68418407241325,6582
-482.07935386364494,6474
-479.47524285670266,6346
-476.87185087025,6414
-474.2691777228715,6385
-471.66722323307334,6185
-469.0659872192821,6288
-466.4654694998459,6332
-463.86566989303384,6420
-461.26658821703614,6294
-458.66822428996414,6252
-456.07057792985,6158
-453.4736489546475,6195
-450.877437182231,6246
-448.28194243039627,6104
-445.68716451686,6125
-443.09310325926003,6036
-440.49975847515555,5999
-437.9071299820263,6022
-435.31521759727354,6051
-432.72402113821954,6004
-430.13354042210767,5965
-427.5437752661022,6002
-424.95472548728867,6117
-422.36639090267386,6108
-419.7787713291855,6099
-417.1918665836721,6200
-414.60567648290385,6204
-412.0202008435715,6253
-409.4354394822874,6284
-406.8513922155845,6220
-404.26805885991723,6173
-401.685439231661,6038
-399.103533147112,6107
-396.522340422488,5979
-393.9418608739278,5825
-391.3620943174908,5520
-388.7830405691583,5434
-386.2046994448317,4879
-383.6270707603344,4479
-381.05015433141045,4116
-378.473949973725,3592
-375.8984575028645,3202
-373.32367673433623,2765
-370.74960748356875,2386
-368.1762495659117,1958
-365.60360279663576,1703
-363.03166699093265,1392
-360.4604419639154,1161
-357.8899275306178,962
-355.32012350599507,878
-352.7510297049233,757
-350.1826459421999,683
-347.61497203254316,699
-345.04800779059235,637
-342.4817530309082,595
-339.91620756797226,587
-337.35137121618743,574
-334.7872437898774,597
-332.22382510328725,567
-329.66111497058273,577
-327.09911320585127,609
-324.53781962310075,611
-321.9772340362607,626
-319.4173562591816,641
-316.8581861056348,611
-314.2997233893127,599
-311.7419679238294,631
-309.1849195227194,581
-306.62857799943856,532
-304.0729431673641,545
-301.51801483979375,540
-298.963792829947,547
-296.41027695096386,634
-293.85746701590574,581
-291.3053628377552,633
-288.7539642294155,650
-286.2032710037115,684
-283.65328297338897,690
-281.1039999511146,649
-278.5554217494762,616
-276.007548180983,627
-273.4603790580651,625
-270.9139141930734,633
-268.3681533982807,676
-265.8230964858798,703
-263.27874326798565,680
-260.7350935566336,721
-258.1921471637804,742
-255.6499039013039,712
-253.10836358100266,652
-250.56752601459698,650
-248.02739101372765,722
-245.48795838995704,898
-242.94922795476816,972
-240.41119951956557,820
-237.8738728956746,759
-235.33724789434166,888
-232.80132432673452,1000
-230.2661020039418,950
-227.73158073697357,782
-225.19776033676033,711
-222.66464061415422,798
-220.1322213799284,781
-217.60050244477725,798
-215.06948361931552,819
-212.53916471408013,820
-210.00954553952818,830
-207.48062590603843,851
-204.9524056239104,1041
-202.4248845033651,918
-199.8980623545441,772
-197.37193898751036,742
-194.84651421224817,778
-192.32178783866232,920
-189.79775967657952,860
-187.27442953574644,908
-184.7517972258321,846
-182.2298625564256,885
-179.7086253370378,909
-177.18808537710026,842
-174.66824248596583,907
-172.14909647290835,1011
-169.6306471471229,963
-167.11289431772548,1041
-164.59583779375328,981
-162.07947738416453,878
-159.5638128978386,944
-157.04884414357605,1052
-154.53457093009854,1178
-152.02099306604828,1210
-149.50811035998936,1118
-146.99592262040665,997
-144.48442965570587,1144
-141.97363127421409,1195
-139.46352728417958,1145
-136.95411749377126,1082
-134.44540171107985,1182
-131.93737974411636,1218
-129.43005140081357,1263
-126.92341648902493,1334
-124.41747481652521,1440
-121.91222619101006,1440
-119.40767042009657,1395
-116.90380731132257,1565
-114.40063667214702,1482
-111.8981583099503,1523
-109.3963720320337,1726
-106.89527764561933,1628
-104.39487495785067,1957
-101.89516377579241,1840
-99.39614390642998,1768
-96.89781515667039,1681
-94.40017733334128,2155
-91.90323024319173,2100
-89.40697369289148,2032
-86.91140748903172,2013
-84.41653143812482,1969
-81.92234534660395,2222
-79.42884902082358,2435
-76.93604226705907,2566
-74.4439248915071,2191
-71.95249670028534,2047
-69.46175749943245,2426
-66.97170709490854,3201
-64.48234529259423,3543
-61.99367189829195,2578
-59.50568671772464,2472
-57.01838955653636,2880
-54.53178022029283,3418
-52.045858514480074,3487
-49.560624244506016,3585
-47.07607721569923,3737
-44.59221723330904,3802
-42.10904410250669,3561
-39.62655762838392,4439
-37.14475761595372,5611
-34.66364387015028,6132
-32.18321619582866,7615
-29.70347439776515,8815
-27.224418280657005,10657
-24.74604764912317,16169
-22.26836230770266,28735
-19.7913620608565,48475
-17.315046712966478,62894
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36264
27.141735304626195,13218
29.605074844762612,8593
32.06773341487792,10030
34.52971121224755,10503
36.99100843422559,9468
39.45162527824516,8398
41.91156194181792,7293
44.370818622535126,8202
46.82939551806646,11034
49.287292826160524,14647
51.74451074464503,14037
54.201049471426245,10215
56.65690920448981,7619
59.112090141899785,5123
61.56659248179983,4577
64.02041642241159,4171
66.4735621620365,3260
68.92602989905402,2881
71.37781983192338,3151
73.82893215918205,2967
76.27936707944684,3136
78.72912479141326,2550
81.17820549385567,2324
83.62660938562783,2423
86.07433666566146,2446
88.5213875329681,2396
90.96776218663751,2082
93.41346082583925,1825
95.85848364982041,2119
98.30283085790859,2129
100.7465026495089,2032
103.18949922410604,2205
105.63182078126385,2281
108.07346752062438,2207
110.51443964190923,1789
112.95473734491827,1726
115.39436082953114,1495
117.83331029570547,1718
120.27158594347827,2010
122.7091879729652,1500
125.1461165843615,1473
127.58237197794062,1618
130.01795435405518,1722
132.4528639131364,1665
134.88710085569494,1523
137.32066538231982,1634
139.75355769367923,1678
142.1857779905207,1679
144.61732647366978,1782
147.04820334403132,2069
149.47840880258934,2098
151.90794305040674,2423
154.33680628862487,2767
156.76499871846443,3039
159.19252054122433,3392
161.61937195828352,3769
164.04555317109896,4410
166.47106438120693,4904
168.89590579022217,5569
171.320077599839,6013
173.7435800118302,6332
176.16641322804742,6422
178.58857745042144,6675
181.01007288096173,7097
183.43089972175687,7444
185.85105817497413,7764
188.27054844285988,7800
190.6893707277394,8122
193.10752523201643,8122
195.5250121581745,8258
197.9418317087751,8536
200.3579840864594,8485
202.7734694939469,8518
205.18828813403627,8475
207.6024402096051,8459
210.01592592360964,8635
212.42874547908548,8254
214.84089907914665,8356
217.2523869269868,8264
219.66320922587727,8390
222.0733661791695,8245
224.48285799029293,8479
226.8916848627572,8450
229.29984700014882,8503
231.7073446061355,8552
234.11417788446204,8483
236.520347038953,8728
238.92585227351185,8670
241.33069379212054,8580
243.73487179884035,8745
246.1383864978112,8552
248.541238093252,8551
250.9434267894609,8658
253.34495279081432,8692
255.74581630176783,8433
258.1460175268563,8423
260.54555667069314,8590
262.9444339379703,8622
265.3426495334594,8341
267.7402036620107,8509
270.1370965285529,8309
272.53332833809407,8234
274.9288992957214,8149
277.32380960660055,8113
279.718059475976,8062
282.1116491091717,8128
284.5045787115897,8257
286.89684848871195,8048
289.2884586460981,8244
291.67940938938807,8174
294.0697009242996,8199
296.4593334566299,8085
298.84830719225477,7956
301.23662233712923,8265
303.6242790972866,8190
306.01127767884,8111
308.39761828798066,8135
310.78330113097934,8086
313.16832641418534,7836
315.5526943440269,7937
317.9364051270112,7948
320.3194589697242,7871
322.70185607883093,7802
325.0835966610754,7792
327.4646809232805,7828
329.8451090723478,7798
332.2248813152577,7596
334.6039978590701,7722
336.9824589109231,7669
339.36026467803447,7618
341.7374153677,7647
344.113911187295,7639
346.48975234427337,7508
348.8649390461686,7643
351.2394715005918,7518
353.61334991523415,7556
355.9865744978655,7677
358.35914545633375,7736
360.73106299856715,7619
363.10232733257146,7660
365.47293866643247,7530
367.84289720831396,7612
370.2122031664593,7567
372.5808567491905,7550
374.9488581649083,7460
377.31620762209275,7551
379.6829053293021,7369
382.0489514951745,7570
384.4143463284262,7539
386.7790900378528,7466
389.14318283232853,7456
391.50662492080653,7477
393.86941651231916,7538
396.23155781597745,7210
398.5930490409713,7403
400.9538903965696,7334
403.3140820921202,7405
405.6736243370498,7343
408.03251734086336,7397
410.3907613131465,7356
412.74835646356166,7389
415.10530300185144,7245
417.4616011378372,7395
419.81725108141893,7446
422.1722530425758,7478
424.5266072313656,7570
426.880313857925,7291
429.2333731324701,7334
431.58578526529516,7205
433.9375504667738,7224
436.2886689473588,7166
438.63914091758113,7430
440.9889665880513,7359
443.33814616945835,7282
445.68667987257015,7292
448.03456790823395,7339
450.3818104873759,7337
452.72840782100013,7345
455.07436012019105,7279
457.41966759611057,7380
459.7643304600007,7252
462.10834892318155,7316
464.4517231970525,7300
466.79445349309174,7341
469.1365400228566,7367
471.4779829979826,7392
473.81878263018564,7353
476.15893913125876,7340
478.4984527130747,7346
480.8373235875855,7472
483.17555196682144,7399
485.5131380628919,7595
487.8500820879857,7706
490.1863842543697,7994
492.52204477439034,8223
494.8570638604725,8235
497.1914417251204,8711
499.52517858091653,8723
501.85827464052306,8974
504.19073011668036,8887
506.5225452222086,8855
508.85372017000566,8683
511.18425517304956,8548
513.514150444396,8707
515.8434061971808,9395
518.1720226446176,9748
520.4999999999999,10245
522.8273384766991,10239
525.1540382881666,10651
527.480099647932,10450
529.8055227696037,9252
532.1303078668694,8226
534.454455153496,7395
536.777964843328,7499
539.1008371502907,7281
541.4230722883866,7155
543.744670471698,7109
546.0656319143858,7130
548.3859568306899,6987
550.7056454349294,6987
553.0246979415016,7000
555.3431145648834,7188
557.6608955196306,7170
559.978041020377,7097
562.2945512818363,7006
564.6104265188006,7013
566.9256669461412,7079
569.2402727788082,7062
571.5542442318302,7068
573.8675815203156,7110
576.1802848594508,7038
578.4923544645015,7052
580.8037905508126,6940
583.114593333807,7061
585.4247630289875,7032
587.7342998519354,6996
590.0432040183106,7009
592.3514757438526,7140
594.6591152443794,7104
596.9661227357875,7070
599.2724984340531,7081
601.578242555231,7000
603.8833553154542,7020
606.1878369309362,7034
608.4916876179676,7046
610.7949075929192,7183
613.0974970722403,7058
615.3994562724587,7018
