CollectionTime,6/28/2024 2:13:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,711
-959.9714848408522,762
-957.2358232597828,746
-954.5009119013725,775
-951.7667505983302,783
-949.0333391832855,795
-946.3006774887896,798
-943.5687653473143,865
-940.837602591253,801
-938.1071890529199,767
-935.3775245645503,779
-932.6486089583007,810
-929.9204420662485,814
-927.1930237203925,783
-924.4663537526524,806
-921.7404319948689,832
-919.0152582788041,805
-916.2908324361409,843
-913.5671542984834,831
-910.8442236973568,779
-908.1220404642074,808
-905.4006044304027,789
-902.679915427231,821
-899.959973285902,884
-897.2407778375464,822
-894.5223289132158,852
-891.8046263438832,754
-889.0876699604426,757
-886.3714595937089,790
-883.6559950744183,800
-880.9412762332282,729
-878.2273029007168,740
-875.5140749073835,783
-872.8015920836489,769
-870.0898542598545,738
-867.3788612662631,738
-864.6686129330585,737
-861.9591090903457,749
-859.2503495681506,690
-856.5423341964203,742
-853.8350628050229,752
-851.1285352237478,806
-848.4227512823054,754
-845.7177108103272,701
-843.0134136373656,742
-840.3098595928943,729
-837.6070485063082,751
-834.9049802069229,821
-832.2036545239757,735
-829.5030712866244,758
-826.8032303239481,725
-824.1041314649472,714
-821.4057745385428,704
-818.7081593735775,738
-816.0112857988148,752
-813.3151536429393,741
-810.6197627345566,736
-807.9251129021936,732
-805.2312039742981,739
-802.5380357792392,746
-799.8456081453069,742
-797.1539209007124,737
-794.462973873588,785
-791.772766891987,695
-789.083299783884,735
-786.3945723771743,713
-783.7065844996748,721
-781.0193359791231,768
-778.3328266431781,791
-775.6470563194197,811
-772.9620248353489,761
-770.2777320183878,744
-767.5941776958798,758
-764.9113616950891,785
-762.2292838432011,764
-759.5479439673222,726
-756.8673418944801,724
-754.1874774516235,762
-751.5083504656222,774
-748.8299607632671,802
-746.15230817127,766
-743.475392516264,776
-740.7992136248035,771
-738.1237713233636,785
-735.4490654383407,755
-732.7750957960521,788
-730.1018622227365,811
-727.4293645445534,828
-724.7576025875837,839
-722.0865761778291,815
-719.4162851412126,826
-716.7467293035781,869
-714.0779084906909,795
-711.409822528237,806
-708.7424712418238,789
-706.0758544569796,796
-703.4099719991541,794
-700.7448236937178,850
-698.0804093659622,834
-695.4167288411002,836
-692.7537819442656,833
-690.0915685005134,786
-687.4300883348199,845
-684.7693412720819,807
-682.1093271371178,831
-679.4500457546669,848
-676.7914969493897,821
-674.1336805458676,800
-671.4765963686034,828
-668.8202442420206,869
-666.1646239904642,857
-663.5097354382001,882
-660.8555784094151,839
-658.2021527282176,888
-655.5494582186366,874
-652.8974947046223,903
-650.2462620100463,889
-647.5957599587009,903
-644.9459883742998,965
-642.2969470804776,893
-639.6486359007902,966
-637.0010546587141,929
-634.3542031776476,900
-631.7080812809096,861
-629.0626887917401,867
-626.4180255333008,865
-623.7740913286734,886
-621.1308860008619,852
-618.4884093727904,847
-615.8466612673046,809
-613.2056415071715,881
-610.5653499150785,846
-607.9257863136347,870
-605.28695052537,843
-602.6488423727357,861
-600.0114616781036,821
-597.3748082637674,862
-594.7388819519412,920
-592.1036825647604,912
-589.4692099242818,895
-586.8354638524829,830
-584.2024441712624,883
-581.5701507024403,882
-578.9385832677575,916
-576.3077416888759,877
-573.6776257873787,865
-571.0482353847704,879
-568.4195703024757,913
-565.7916303618415,918
-563.164415384135,972
-560.5379251905453,947
-557.9121596021815,923
-555.2871184400748,885
-552.6628015251767,910
-550.0392086783606,914
-547.4163397204204,921
-544.794194472071,888
-542.1727727539491,932
-539.5520743866118,921
-536.9320991905377,1001
-534.3128469861261,1018
-531.6943175936979,997
-529.0765108334947,995
-526.4594265256793,1152
-523.8430644903358,1214
-521.2274245474689,1360
-518.612506517005,1493
-515.9983102187913,1541
-513.3848354725959,1689
-510.77208209810846,1758
-508.16004991493924,1692
-505.5487387426199,1908
-502.9381484006032,2005
-500.3282787082628,2193
-497.71912948489364,2298
-495.1107005497117,2234
-492.5029917218539,2248
-489.8960028203786,1994
-487.28973366426493,1736
-484.68418407241325,1598
-482.07935386364494,1393
-479.47524285670266,1323
-476.87185087025,1293
-474.2691777228715,1283
-471.66722323307334,1277
-469.0659872192821,1158
-466.4654694998459,1202
-463.86566989303384,1153
-461.26658821703614,1233
-458.66822428996414,1183
-456.07057792985,1190
-453.4736489546475,1102
-450.877437182231,1157
-448.28194243039627,1148
-445.68716451686,1090
-443.09310325926003,1079
-440.49975847515555,1059
-437.9071299820263,1076
-435.31521759727354,1100
-432.72402113821954,1131
-430.13354042210767,1103
-427.5437752661022,1211
-424.95472548728867,1194
-422.36639090267386,1147
-419.7787713291855,1187
-417.1918665836721,1134
-414.60567648290385,1130
-412.0202008435715,1177
-409.4354394822874,1257
-406.8513922155845,1207
-404.26805885991723,1192
-401.685439231661,1253
-399.103533147112,1237
-396.522340422488,1244
-393.9418608739278,1176
-391.3620943174908,1120
-388.7830405691583,1189
-386.2046994448317,1102
-383.6270707603344,1040
-381.05015433141045,979
-378.473949973725,861
-375.8984575028645,852
-373.32367673433623,795
-370.74960748356875,731
-368.1762495659117,695
-365.60360279663576,654
-363.03166699093265,655
-360.4604419639154,613
-357.8899275306178,543
-355.32012350599507,581
-352.7510297049233,566
-350.1826459421999,623
-347.61497203254316,616
-345.04800779059235,557
-342.4817530309082,532
-339.91620756797226,560
-337.35137121618743,569
-334.7872437898774,539
-332.22382510328725,598
-329.66111497058273,621
-327.09911320585127,610
-324.53781962310075,590
-321.9772340362607,614
-319.4173562591816,627
-316.8581861056348,637
-314.2997233893127,648
-311.7419679238294,698
-309.1849195227194,642
-306.62857799943856,559
-304.0729431673641,541
-301.51801483979375,555
-298.963792829947,565
-296.41027695096386,628
-293.85746701590574,619
-291.3053628377552,678
-288.7539642294155,652
-286.2032710037115,638
-283.65328297338897,674
-281.1039999511146,650
-278.5554217494762,578
-276.007548180983,641
-273.4603790580651,660
-270.9139141930734,694
-268.3681533982807,744
-265.8230964858798,780
-263.27874326798565,724
-260.7350935566336,707
-258.1921471637804,657
-255.6499039013039,672
-253.10836358100266,669
-250.56752601459698,654
-248.02739101372765,737
-245.48795838995704,843
-242.94922795476816,904
-240.41119951956557,926
-237.8738728956746,866
-235.33724789434166,884
-232.80132432673452,968
-230.2661020039418,1006
-227.73158073697357,902
-225.19776033676033,794
-222.66464061415422,833
-220.1322213799284,827
-217.60050244477725,795
-215.06948361931552,821
-212.53916471408013,789
-210.00954553952818,846
-207.48062590603843,861
-204.9524056239104,987
-202.4248845033651,959
-199.8980623545441,822
-197.37193898751036,785
-194.84651421224817,842
-192.32178783866232,997
-189.79775967657952,955
-187.27442953574644,984
-184.7517972258321,895
-182.2298625564256,960
-179.7086253370378,979
-177.18808537710026,922
-174.66824248596583,934
-172.14909647290835,1002
-169.6306471471229,1006
-167.11289431772548,1059
-164.59583779375328,1102
-162.07947738416453,992
-159.5638128978386,994
-157.04884414357605,1117
-154.53457093009854,1251
-152.02099306604828,1239
-149.50811035998936,1159
-146.99592262040665,1008
-144.48442965570587,1074
-141.97363127421409,1181
-139.46352728417958,1255
-136.95411749377126,1176
-134.44540171107985,1209
-131.93737974411636,1309
-129.43005140081357,1313
-126.92341648902493,1262
-124.41747481652521,1314
-121.91222619101006,1389
-119.40767042009657,1277
-116.90380731132257,1481
-114.40063667214702,1463
-111.8981583099503,1504
-109.3963720320337,1719
-106.89527764561933,1818
-104.39487495785067,2078
-101.89516377579241,1990
-99.39614390642998,1829
-96.89781515667039,1890
-94.40017733334128,2240
-91.90323024319173,2100
-89.40697369289148,1982
-86.91140748903172,2025
-84.41653143812482,2096
-81.92234534660395,2108
-79.42884902082358,2222
-76.93604226705907,2529
-74.4439248915071,2202
-71.95249670028534,2034
-69.46175749943245,2194
-66.97170709490854,2918
-64.48234529259423,3752
-61.99367189829195,2572
-59.50568671772464,2427
-57.01838955653636,2876
-54.53178022029283,3620
-52.045858514480074,3896
-49.560624244506016,3804
-47.07607721569923,3507
-44.59221723330904,3666
-42.10904410250669,3622
-39.62655762838392,4573
-37.14475761595372,5464
-34.66364387015028,6219
-32.18321619582866,7253
-29.70347439776515,8373
-27.224418280657005,10980
-24.74604764912317,15848
-22.26836230770266,27793
-19.7913620608565,46393
-17.315046712966478,56430
-14.83941606833514,62085
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41356
27.141735304626195,16522
29.605074844762612,9985
32.06773341487792,10175
34.52971121224755,10689
36.99100843422559,10379
39.45162527824516,10108
41.91156194181792,9660
44.370818622535126,10231
46.82939551806646,13413
49.287292826160524,18206
51.74451074464503,16281
54.201049471426245,11509
56.65690920448981,8640
59.112090141899785,5581
61.56659248179983,4392
64.02041642241159,4118
66.4735621620365,3340
68.92602989905402,2716
71.37781983192338,3372
73.82893215918205,3289
76.27936707944684,3247
78.72912479141326,2589
81.17820549385567,2317
83.62660938562783,2166
86.07433666566146,2721
88.5213875329681,2610
90.96776218663751,2256
93.41346082583925,1839
95.85848364982041,1900
98.30283085790859,2112
100.7465026495089,1863
103.18949922410604,1914
105.63182078126385,2131
108.07346752062438,2219
110.51443964190923,1648
112.95473734491827,1743
115.39436082953114,1513
117.83331029570547,1830
120.27158594347827,2077
122.7091879729652,1546
125.1461165843615,1394
127.58237197794062,1434
130.01795435405518,1506
132.4528639131364,1521
134.88710085569494,1615
137.32066538231982,1553
139.75355769367923,1528
142.1857779905207,1674
144.61732647366978,1633
147.04820334403132,1662
149.47840880258934,1684
151.90794305040674,1786
154.33680628862487,1801
156.76499871846443,1968
159.19252054122433,1981
161.61937195828352,2031
164.04555317109896,2197
166.47106438120693,2616
168.89590579022217,2799
171.320077599839,3077
173.7435800118302,3259
176.16641322804742,3309
178.58857745042144,3219
181.01007288096173,3223
183.43089972175687,3461
185.85105817497413,3453
188.27054844285988,3410
190.6893707277394,3335
193.10752523201643,3268
195.5250121581745,3293
197.9418317087751,3401
200.3579840864594,3491
202.7734694939469,3417
205.18828813403627,3436
207.6024402096051,3350
210.01592592360964,3334
212.42874547908548,3370
214.84089907914665,3234
217.2523869269868,3188
219.66320922587727,3243
222.0733661791695,3190
224.48285799029293,3311
226.8916848627572,3422
229.29984700014882,3466
231.7073446061355,3480
234.11417788446204,3339
236.520347038953,3495
238.92585227351185,3510
241.33069379212054,3432
243.73487179884035,3553
246.1383864978112,3313
248.541238093252,3404
250.9434267894609,3517
253.34495279081432,3441
255.74581630176783,3439
258.1460175268563,3477
260.54555667069314,3525
262.9444339379703,3392
265.3426495334594,3339
267.7402036620107,3389
270.1370965285529,3183
272.53332833809407,3122
274.9288992957214,3089
277.32380960660055,2980
279.718059475976,3028
282.1116491091717,3029
284.5045787115897,3153
286.89684848871195,3168
289.2884586460981,3136
291.67940938938807,3099
294.0697009242996,3061
296.4593334566299,3010
298.84830719225477,2973
301.23662233712923,2874
303.6242790972866,2884
306.01127767884,2853
308.39761828798066,2810
310.78330113097934,2888
313.16832641418534,2887
315.5526943440269,2754
317.9364051270112,2805
320.3194589697242,2885
322.70185607883093,2637
325.0835966610754,2632
327.4646809232805,2658
329.8451090723478,2644
332.2248813152577,2591
334.6039978590701,2573
336.9824589109231,2582
339.36026467803447,2586
341.7374153677,2528
344.113911187295,2563
346.48975234427337,2548
348.8649390461686,2553
351.2394715005918,2515
353.61334991523415,2497
355.9865744978655,2397
358.35914545633375,2499
360.73106299856715,2499
363.10232733257146,2487
365.47293866643247,2471
367.84289720831396,2416
370.2122031664593,2454
372.5808567491905,2301
374.9488581649083,2400
377.31620762209275,2302
379.6829053293021,2421
382.0489514951745,2350
384.4143463284262,2353
386.7790900378528,2328
389.14318283232853,2295
391.50662492080653,2282
393.86941651231916,2334
396.23155781597745,2261
398.5930490409713,2304
400.9538903965696,2256
403.3140820921202,2135
405.6736243370498,2209
408.03251734086336,2299
410.3907613131465,2303
412.74835646356166,2177
415.10530300185144,2217
417.4616011378372,2314
419.81725108141893,2320
422.1722530425758,2312
424.5266072313656,2389
426.880313857925,2215
429.2333731324701,2221
431.58578526529516,2133
433.9375504667738,2182
436.2886689473588,2183
438.63914091758113,2213
440.9889665880513,2193
443.33814616945835,2111
445.68667987257015,2173
448.03456790823395,2126
450.3818104873759,2202
452.72840782100013,2168
455.07436012019105,2211
457.41966759611057,2188
459.7643304600007,2199
462.10834892318155,2146
464.4517231970525,2207
466.79445349309174,2245
469.1365400228566,2203
471.4779829979826,2212
473.81878263018564,2291
476.15893913125876,2303
478.4984527130747,2327
480.8373235875855,2317
483.17555196682144,2407
485.5131380628919,2495
487.8500820879857,2676
490.1863842543697,2801
492.52204477439034,3009
494.8570638604725,3341
497.1914417251204,3528
499.52517858091653,3693
501.85827464052306,3957
504.19073011668036,4042
506.5225452222086,3958
508.85372017000566,3768
511.18425517304956,3674
513.514150444396,3959
515.8434061971808,4390
518.1720226446176,5004
520.4999999999999,5283
522.8273384766991,5585
525.1540382881666,5682
527.480099647932,5293
529.8055227696037,4194
532.1303078668694,3035
534.454455153496,2477
536.777964843328,2280
539.1008371502907,2116
541.4230722883866,2169
543.744670471698,2034
546.0656319143858,2040
548.3859568306899,2052
550.7056454349294,1992
553.0246979415016,1920
555.3431145648834,1974
557.6608955196306,2036
559.978041020377,1925
562.2945512818363,1943
564.6104265188006,1973
566.9256669461412,1976
569.2402727788082,1931
571.5542442318302,1874
573.8675815203156,1943
576.1802848594508,1944
578.4923544645015,1934
580.8037905508126,2001
583.114593333807,1921
585.4247630289875,1908
587.7342998519354,1919
590.0432040183106,1952
592.3514757438526,1992
594.6591152443794,1892
596.9661227357875,1978
599.2724984340531,1963
601.578242555231,2045
603.8833553154542,2000
606.1878369309362,1989
608.4916876179676,2007
610.7949075929192,2003
613.0974970722403,1998
615.3994562724587,1973
617.7007854101818,1986
620.0014847020951,2046
622.3015543649641,1926
624.6009946156324,2040
626.8998056710224,1925
629.1979877481361,2009
631.4955410640538,1969
633.7924658359349,1995
636.0887622810175,2000
638.3844306166192,1949
640.6794710601358,1988
642.9738838290426,1941
645.2676691408932,1975
647.5608272133207,2004
649.853358264037,2026
652.1452625108324,1981
