CollectionTime,6/28/2024 2:17:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1151
-959.9714848408522,1297
-957.2358232597828,1282
-954.5009119013725,1251
-951.7667505983302,1267
-949.0333391832855,1218
-946.3006774887896,1271
-943.5687653473143,1270
-940.837602591253,1237
-938.1071890529199,1268
-935.3775245645503,1276
-932.6486089583007,1223
-929.9204420662485,1299
-927.1930237203925,1214
-924.4663537526524,1288
-921.7404319948689,1291
-919.0152582788041,1265
-916.2908324361409,1256
-913.5671542984834,1327
-910.8442236973568,1289
-908.1220404642074,1254
-905.4006044304027,1262
-902.679915427231,1281
-899.959973285902,1287
-897.2407778375464,1313
-894.5223289132158,1257
-891.8046263438832,1218
-889.0876699604426,1220
-886.3714595937089,1240
-883.6559950744183,1284
-880.9412762332282,1203
-878.2273029007168,1263
-875.5140749073835,1251
-872.8015920836489,1272
-870.0898542598545,1189
-867.3788612662631,1246
-864.6686129330585,1236
-861.9591090903457,1264
-859.2503495681506,1196
-856.5423341964203,1220
-853.8350628050229,1235
-851.1285352237478,1311
-848.4227512823054,1228
-845.7177108103272,1250
-843.0134136373656,1227
-840.3098595928943,1287
-837.6070485063082,1285
-834.9049802069229,1236
-832.2036545239757,1264
-829.5030712866244,1258
-826.8032303239481,1194
-824.1041314649472,1177
-821.4057745385428,1277
-818.7081593735775,1310
-816.0112857988148,1258
-813.3151536429393,1245
-810.6197627345566,1189
-807.9251129021936,1243
-805.2312039742981,1223
-802.5380357792392,1262
-799.8456081453069,1248
-797.1539209007124,1286
-794.462973873588,1275
-791.772766891987,1227
-789.083299783884,1243
-786.3945723771743,1224
-783.7065844996748,1242
-781.0193359791231,1246
-778.3328266431781,1274
-775.6470563194197,1344
-772.9620248353489,1265
-770.2777320183878,1254
-767.5941776958798,1283
-764.9113616950891,1340
-762.2292838432011,1323
-759.5479439673222,1293
-756.8673418944801,1284
-754.1874774516235,1279
-751.5083504656222,1249
-748.8299607632671,1277
-746.15230817127,1266
-743.475392516264,1327
-740.7992136248035,1278
-738.1237713233636,1273
-735.4490654383407,1271
-732.7750957960521,1222
-730.1018622227365,1339
-727.4293645445534,1335
-724.7576025875837,1272
-722.0865761778291,1301
-719.4162851412126,1359
-716.7467293035781,1374
-714.0779084906909,1317
-711.409822528237,1340
-708.7424712418238,1318
-706.0758544569796,1287
-703.4099719991541,1306
-700.7448236937178,1397
-698.0804093659622,1323
-695.4167288411002,1370
-692.7537819442656,1370
-690.0915685005134,1276
-687.4300883348199,1330
-684.7693412720819,1278
-682.1093271371178,1375
-679.4500457546669,1365
-676.7914969493897,1393
-674.1336805458676,1355
-671.4765963686034,1401
-668.8202442420206,1357
-666.1646239904642,1416
-663.5097354382001,1392
-660.8555784094151,1376
-658.2021527282176,1389
-655.5494582186366,1413
-652.8974947046223,1405
-650.2462620100463,1413
-647.5957599587009,1458
-644.9459883742998,1481
-642.2969470804776,1495
-639.6486359007902,1482
-637.0010546587141,1415
-634.3542031776476,1381
-631.7080812809096,1453
-629.0626887917401,1424
-626.4180255333008,1410
-623.7740913286734,1383
-621.1308860008619,1354
-618.4884093727904,1357
-615.8466612673046,1396
-613.2056415071715,1450
-610.5653499150785,1388
-607.9257863136347,1375
-605.28695052537,1398
-602.6488423727357,1425
-600.0114616781036,1409
-597.3748082637674,1469
-594.7388819519412,1391
-592.1036825647604,1414
-589.4692099242818,1444
-586.8354638524829,1456
-584.2024441712624,1395
-581.5701507024403,1440
-578.9385832677575,1479
-576.3077416888759,1424
-573.6776257873787,1412
-571.0482353847704,1390
-568.4195703024757,1468
-565.7916303618415,1524
-563.164415384135,1479
-560.5379251905453,1474
-557.9121596021815,1469
-555.2871184400748,1434
-552.6628015251767,1411
-550.0392086783606,1431
-547.4163397204204,1472
-544.794194472071,1469
-542.1727727539491,1496
-539.5520743866118,1468
-536.9320991905377,1479
-534.3128469861261,1561
-531.6943175936979,1596
-529.0765108334947,1580
-526.4594265256793,1589
-523.8430644903358,1775
-521.2274245474689,1970
-518.612506517005,2055
-515.9983102187913,2070
-513.3848354725959,2202
-510.77208209810846,2220
-508.16004991493924,2272
-505.5487387426199,2396
-502.9381484006032,2474
-500.3282787082628,2625
-497.71912948489364,2575
-495.1107005497117,2611
-492.5029917218539,2518
-489.8960028203786,2288
-487.28973366426493,2057
-484.68418407241325,1928
-482.07935386364494,1828
-479.47524285670266,1781
-476.87185087025,1825
-474.2691777228715,1813
-471.66722323307334,1851
-469.0659872192821,1694
-466.4654694998459,1744
-463.86566989303384,1708
-461.26658821703614,1677
-458.66822428996414,1678
-456.07057792985,1658
-453.4736489546475,1721
-450.877437182231,1643
-448.28194243039627,1664
-445.68716451686,1700
-443.09310325926003,1661
-440.49975847515555,1674
-437.9071299820263,1631
-435.31521759727354,1643
-432.72402113821954,1703
-430.13354042210767,1688
-427.5437752661022,1715
-424.95472548728867,1701
-422.36639090267386,1813
-419.7787713291855,1809
-417.1918665836721,1675
-414.60567648290385,1682
-412.0202008435715,1797
-409.4354394822874,1794
-406.8513922155845,1794
-404.26805885991723,1855
-401.685439231661,1831
-399.103533147112,1735
-396.522340422488,1754
-393.9418608739278,1701
-391.3620943174908,1653
-388.7830405691583,1583
-386.2046994448317,1563
-383.6270707603344,1460
-381.05015433141045,1349
-378.473949973725,1198
-375.8984575028645,1116
-373.32367673433623,1033
-370.74960748356875,952
-368.1762495659117,868
-365.60360279663576,761
-363.03166699093265,760
-360.4604419639154,743
-357.8899275306178,610
-355.32012350599507,581
-352.7510297049233,574
-350.1826459421999,554
-347.61497203254316,565
-345.04800779059235,572
-342.4817530309082,561
-339.91620756797226,519
-337.35137121618743,533
-334.7872437898774,555
-332.22382510328725,551
-329.66111497058273,621
-327.09911320585127,609
-324.53781962310075,528
-321.9772340362607,588
-319.4173562591816,585
-316.8581861056348,580
-314.2997233893127,604
-311.7419679238294,667
-309.1849195227194,609
-306.62857799943856,584
-304.0729431673641,570
-301.51801483979375,528
-298.963792829947,565
-296.41027695096386,614
-293.85746701590574,595
-291.3053628377552,645
-288.7539642294155,667
-286.2032710037115,640
-283.65328297338897,614
-281.1039999511146,572
-278.5554217494762,537
-276.007548180983,593
-273.4603790580651,621
-270.9139141930734,671
-268.3681533982807,718
-265.8230964858798,688
-263.27874326798565,613
-260.7350935566336,587
-258.1921471637804,650
-255.6499039013039,629
-253.10836358100266,583
-250.56752601459698,588
-248.02739101372765,670
-245.48795838995704,861
-242.94922795476816,800
-240.41119951956557,809
-237.8738728956746,832
-235.33724789434166,862
-232.80132432673452,1009
-230.2661020039418,973
-227.73158073697357,875
-225.19776033676033,754
-222.66464061415422,780
-220.1322213799284,778
-217.60050244477725,788
-215.06948361931552,785
-212.53916471408013,699
-210.00954553952818,774
-207.48062590603843,802
-204.9524056239104,919
-202.4248845033651,845
-199.8980623545441,790
-197.37193898751036,734
-194.84651421224817,815
-192.32178783866232,887
-189.79775967657952,887
-187.27442953574644,930
-184.7517972258321,850
-182.2298625564256,865
-179.7086253370378,885
-177.18808537710026,892
-174.66824248596583,855
-172.14909647290835,963
-169.6306471471229,924
-167.11289431772548,997
-164.59583779375328,1077
-162.07947738416453,925
-159.5638128978386,925
-157.04884414357605,1020
-154.53457093009854,1068
-152.02099306604828,1059
-149.50811035998936,1020
-146.99592262040665,906
-144.48442965570587,1004
-141.97363127421409,1112
-139.46352728417958,1139
-136.95411749377126,1043
-134.44540171107985,1193
-131.93737974411636,1403
-129.43005140081357,1420
-126.92341648902493,1296
-124.41747481652521,1239
-121.91222619101006,1212
-119.40767042009657,1264
-116.90380731132257,1324
-114.40063667214702,1343
-111.8981583099503,1344
-109.3963720320337,1468
-106.89527764561933,1596
-104.39487495785067,1729
-101.89516377579241,1768
-99.39614390642998,1813
-96.89781515667039,1733
-94.40017733334128,2007
-91.90323024319173,2017
-89.40697369289148,2009
-86.91140748903172,1790
-84.41653143812482,1771
-81.92234534660395,1973
-79.42884902082358,2170
-76.93604226705907,2309
-74.4439248915071,2091
-71.95249670028534,1874
-69.46175749943245,1937
-66.97170709490854,2483
-64.48234529259423,2863
-61.99367189829195,2264
-59.50568671772464,2194
-57.01838955653636,2827
-54.53178022029283,3371
-52.045858514480074,3501
-49.560624244506016,3616
-47.07607721569923,3331
-44.59221723330904,3618
-42.10904410250669,3713
-39.62655762838392,4079
-37.14475761595372,4642
-34.66364387015028,5485
-32.18321619582866,6823
-29.70347439776515,8066
-27.224418280657005,9351
-24.74604764912317,13785
-22.26836230770266,23185
-19.7913620608565,38248
-17.315046712966478,49018
-14.83941606833514,53672
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36867
27.141735304626195,13230
29.605074844762612,8673
32.06773341487792,8690
34.52971121224755,7806
36.99100843422559,7563
39.45162527824516,8332
41.91156194181792,7677
44.370818622535126,7143
46.82939551806646,8438
49.287292826160524,10302
51.74451074464503,8497
54.201049471426245,5852
56.65690920448981,4718
59.112090141899785,3503
61.56659248179983,2862
64.02041642241159,2923
66.4735621620365,2692
68.92602989905402,2609
71.37781983192338,3122
73.82893215918205,3078
76.27936707944684,3082
78.72912479141326,2434
81.17820549385567,2089
83.62660938562783,2053
86.07433666566146,2549
88.5213875329681,2317
90.96776218663751,2126
93.41346082583925,1742
95.85848364982041,1783
98.30283085790859,1822
100.7465026495089,1643
103.18949922410604,1605
105.63182078126385,1786
108.07346752062438,1744
110.51443964190923,1488
112.95473734491827,1680
115.39436082953114,1518
117.83331029570547,1736
120.27158594347827,1831
122.7091879729652,1428
125.1461165843615,1331
127.58237197794062,1338
130.01795435405518,1391
132.4528639131364,1389
134.88710085569494,1465
137.32066538231982,1360
139.75355769367923,1429
142.1857779905207,1448
144.61732647366978,1504
147.04820334403132,1441
149.47840880258934,1519
151.90794305040674,1643
154.33680628862487,1810
156.76499871846443,1806
159.19252054122433,2088
161.61937195828352,2065
164.04555317109896,2360
166.47106438120693,2839
168.89590579022217,3083
171.320077599839,3221
173.7435800118302,3384
176.16641322804742,3466
178.58857745042144,3469
181.01007288096173,3773
183.43089972175687,3869
185.85105817497413,3967
188.27054844285988,3952
190.6893707277394,4136
193.10752523201643,3808
195.5250121581745,3772
197.9418317087751,3962
200.3579840864594,4058
202.7734694939469,4026
205.18828813403627,3998
207.6024402096051,3984
210.01592592360964,3939
212.42874547908548,3898
214.84089907914665,3778
217.2523869269868,3759
219.66320922587727,3891
222.0733661791695,3718
224.48285799029293,3861
226.8916848627572,4019
229.29984700014882,3992
231.7073446061355,4043
234.11417788446204,3983
236.520347038953,4091
238.92585227351185,4106
241.33069379212054,4217
243.73487179884035,4131
246.1383864978112,3861
248.541238093252,3945
250.9434267894609,3956
253.34495279081432,4068
255.74581630176783,3997
258.1460175268563,4052
260.54555667069314,4090
262.9444339379703,3882
265.3426495334594,3878
267.7402036620107,3790
270.1370965285529,3590
272.53332833809407,3641
274.9288992957214,3602
277.32380960660055,3584
279.718059475976,3602
282.1116491091717,3668
284.5045787115897,3733
286.89684848871195,3699
289.2884586460981,3595
291.67940938938807,3637
294.0697009242996,3555
296.4593334566299,3584
298.84830719225477,3639
301.23662233712923,3592
303.6242790972866,3563
306.01127767884,3453
308.39761828798066,3593
310.78330113097934,3501
313.16832641418534,3464
315.5526943440269,3358
317.9364051270112,3382
320.3194589697242,3292
322.70185607883093,3250
325.0835966610754,3211
327.4646809232805,3269
329.8451090723478,3339
332.2248813152577,3272
334.6039978590701,3202
336.9824589109231,3247
339.36026467803447,3167
341.7374153677,3256
344.113911187295,3247
346.48975234427337,3155
348.8649390461686,3114
351.2394715005918,3148
353.61334991523415,3032
355.9865744978655,3153
358.35914545633375,3149
360.73106299856715,3149
363.10232733257146,3219
365.47293866643247,3247
367.84289720831396,3198
370.2122031664593,3167
372.5808567491905,3078
374.9488581649083,3087
377.31620762209275,3076
379.6829053293021,3002
382.0489514951745,3039
384.4143463284262,3020
386.7790900378528,3041
389.14318283232853,3058
391.50662492080653,3112
393.86941651231916,3003
396.23155781597745,3002
398.5930490409713,2880
400.9538903965696,2932
403.3140820921202,2905
405.6736243370498,2919
408.03251734086336,2982
410.3907613131465,2970
412.74835646356166,2918
415.10530300185144,2941
417.4616011378372,2933
419.81725108141893,3065
422.1722530425758,3033
424.5266072313656,2971
426.880313857925,2940
429.2333731324701,2859
431.58578526529516,2995
433.9375504667738,2959
436.2886689473588,2971
438.63914091758113,2910
440.9889665880513,2905
443.33814616945835,2857
445.68667987257015,2854
448.03456790823395,2978
450.3818104873759,2898
452.72840782100013,2804
455.07436012019105,2842
457.41966759611057,2949
459.7643304600007,2903
462.10834892318155,2897
464.4517231970525,2926
466.79445349309174,2906
469.1365400228566,2872
471.4779829979826,2952
473.81878263018564,3042
476.15893913125876,2974
478.4984527130747,3105
480.8373235875855,3056
483.17555196682144,3103
485.5131380628919,3080
487.8500820879857,3182
490.1863842543697,3423
492.52204477439034,3548
494.8570638604725,3745
497.1914417251204,4019
499.52517858091653,4326
501.85827464052306,4295
504.19073011668036,4431
506.5225452222086,4451
508.85372017000566,4349
511.18425517304956,4280
513.514150444396,4525
515.8434061971808,4924
518.1720226446176,5515
520.4999999999999,5679
522.8273384766991,6062
525.1540382881666,6080
527.480099647932,5691
529.8055227696037,4908
532.1303078668694,3618
534.454455153496,3271
536.777964843328,2985
539.1008371502907,2892
541.4230722883866,2812
543.744670471698,2916
546.0656319143858,2818
548.3859568306899,2722
550.7056454349294,2648
553.0246979415016,2762
555.3431145648834,2763
557.6608955196306,2784
559.978041020377,2670
562.2945512818363,2748
564.6104265188006,2725
566.9256669461412,2707
569.2402727788082,2723
571.5542442318302,2760
573.8675815203156,2631
576.1802848594508,2756
578.4923544645015,2731
580.8037905508126,2750
583.114593333807,2701
585.4247630289875,2725
587.7342998519354,2747
590.0432040183106,2793
592.3514757438526,2763
594.6591152443794,2701
596.9661227357875,2760
599.2724984340531,2714
601.578242555231,2835
603.8833553154542,2749
606.1878369309362,2817
608.4916876179676,2771
610.7949075929192,2808
613.0974970722403,2755
615.3994562724587,2737
617.7007854101818,2687
