CollectionTime,6/28/2024 2:15:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1313
-959.9714848408522,1428
-957.2358232597828,1480
-954.5009119013725,1388
-951.7667505983302,1433
-949.0333391832855,1431
-946.3006774887896,1453
-943.5687653473143,1462
-940.837602591253,1404
-938.1071890529199,1432
-935.3775245645503,1332
-932.6486089583007,1431
-929.9204420662485,1470
-927.1930237203925,1380
-924.4663537526524,1422
-921.7404319948689,1431
-919.0152582788041,1484
-916.2908324361409,1474
-913.5671542984834,1421
-910.8442236973568,1455
-908.1220404642074,1446
-905.4006044304027,1431
-902.679915427231,1409
-899.959973285902,1394
-897.2407778375464,1467
-894.5223289132158,1475
-891.8046263438832,1451
-889.0876699604426,1477
-886.3714595937089,1424
-883.6559950744183,1423
-880.9412762332282,1445
-878.2273029007168,1366
-875.5140749073835,1453
-872.8015920836489,1388
-870.0898542598545,1454
-867.3788612662631,1379
-864.6686129330585,1407
-861.9591090903457,1382
-859.2503495681506,1355
-856.5423341964203,1432
-853.8350628050229,1437
-851.1285352237478,1405
-848.4227512823054,1443
-845.7177108103272,1415
-843.0134136373656,1414
-840.3098595928943,1385
-837.6070485063082,1404
-834.9049802069229,1414
-832.2036545239757,1394
-829.5030712866244,1408
-826.8032303239481,1383
-824.1041314649472,1410
-821.4057745385428,1436
-818.7081593735775,1453
-816.0112857988148,1457
-813.3151536429393,1436
-810.6197627345566,1432
-807.9251129021936,1414
-805.2312039742981,1391
-802.5380357792392,1453
-799.8456081453069,1438
-797.1539209007124,1428
-794.462973873588,1460
-791.772766891987,1442
-789.083299783884,1402
-786.3945723771743,1404
-783.7065844996748,1448
-781.0193359791231,1424
-778.3328266431781,1431
-775.6470563194197,1486
-772.9620248353489,1398
-770.2777320183878,1462
-767.5941776958798,1408
-764.9113616950891,1497
-762.2292838432011,1414
-759.5479439673222,1378
-756.8673418944801,1438
-754.1874774516235,1427
-751.5083504656222,1440
-748.8299607632671,1455
-746.15230817127,1457
-743.475392516264,1438
-740.7992136248035,1426
-738.1237713233636,1441
-735.4490654383407,1451
-732.7750957960521,1434
-730.1018622227365,1500
-727.4293645445534,1499
-724.7576025875837,1516
-722.0865761778291,1526
-719.4162851412126,1523
-716.7467293035781,1470
-714.0779084906909,1456
-711.409822528237,1515
-708.7424712418238,1467
-706.0758544569796,1531
-703.4099719991541,1503
-700.7448236937178,1513
-698.0804093659622,1450
-695.4167288411002,1551
-692.7537819442656,1485
-690.0915685005134,1526
-687.4300883348199,1595
-684.7693412720819,1529
-682.1093271371178,1496
-679.4500457546669,1582
-676.7914969493897,1533
-674.1336805458676,1476
-671.4765963686034,1589
-668.8202442420206,1594
-666.1646239904642,1521
-663.5097354382001,1481
-660.8555784094151,1523
-658.2021527282176,1546
-655.5494582186366,1540
-652.8974947046223,1614
-650.2462620100463,1624
-647.5957599587009,1593
-644.9459883742998,1628
-642.2969470804776,1675
-639.6486359007902,1642
-637.0010546587141,1649
-634.3542031776476,1580
-631.7080812809096,1545
-629.0626887917401,1586
-626.4180255333008,1586
-623.7740913286734,1610
-621.1308860008619,1575
-618.4884093727904,1598
-615.8466612673046,1632
-613.2056415071715,1660
-610.5653499150785,1611
-607.9257863136347,1634
-605.28695052537,1543
-602.6488423727357,1643
-600.0114616781036,1556
-597.3748082637674,1563
-594.7388819519412,1589
-592.1036825647604,1550
-589.4692099242818,1634
-586.8354638524829,1606
-584.2024441712624,1595
-581.5701507024403,1571
-578.9385832677575,1580
-576.3077416888759,1656
-573.6776257873787,1648
-571.0482353847704,1653
-568.4195703024757,1634
-565.7916303618415,1635
-563.164415384135,1626
-560.5379251905453,1616
-557.9121596021815,1636
-555.2871184400748,1615
-552.6628015251767,1617
-550.0392086783606,1700
-547.4163397204204,1560
-544.794194472071,1602
-542.1727727539491,1691
-539.5520743866118,1705
-536.9320991905377,1680
-534.3128469861261,1755
-531.6943175936979,1718
-529.0765108334947,1767
-526.4594265256793,1872
-523.8430644903358,1954
-521.2274245474689,2050
-518.612506517005,2217
-515.9983102187913,2247
-513.3848354725959,2389
-510.77208209810846,2410
-508.16004991493924,2493
-505.5487387426199,2466
-502.9381484006032,2661
-500.3282787082628,2748
-497.71912948489364,2929
-495.1107005497117,2883
-492.5029917218539,2914
-489.8960028203786,2659
-487.28973366426493,2419
-484.68418407241325,2277
-482.07935386364494,2106
-479.47524285670266,2140
-476.87185087025,2036
-474.2691777228715,2029
-471.66722323307334,1985
-469.0659872192821,2010
-466.4654694998459,1966
-463.86566989303384,1904
-461.26658821703614,1831
-458.66822428996414,1886
-456.07057792985,1862
-453.4736489546475,1886
-450.877437182231,1876
-448.28194243039627,1876
-445.68716451686,1856
-443.09310325926003,1799
-440.49975847515555,1827
-437.9071299820263,1825
-435.31521759727354,1826
-432.72402113821954,1837
-430.13354042210767,1879
-427.5437752661022,1959
-424.95472548728867,1937
-422.36639090267386,1933
-419.7787713291855,1901
-417.1918665836721,1869
-414.60567648290385,1942
-412.0202008435715,1928
-409.4354394822874,1938
-406.8513922155845,1896
-404.26805885991723,2022
-401.685439231661,1962
-399.103533147112,1978
-396.522340422488,1853
-393.9418608739278,1851
-391.3620943174908,1827
-388.7830405691583,1803
-386.2046994448317,1674
-383.6270707603344,1540
-381.05015433141045,1414
-378.473949973725,1209
-375.8984575028645,1178
-373.32367673433623,1054
-370.74960748356875,955
-368.1762495659117,875
-365.60360279663576,795
-363.03166699093265,710
-360.4604419639154,697
-357.8899275306178,630
-355.32012350599507,589
-352.7510297049233,574
-350.1826459421999,617
-347.61497203254316,594
-345.04800779059235,577
-342.4817530309082,567
-339.91620756797226,542
-337.35137121618743,588
-334.7872437898774,579
-332.22382510328725,545
-329.66111497058273,636
-327.09911320585127,585
-324.53781962310075,595
-321.9772340362607,616
-319.4173562591816,622
-316.8581861056348,617
-314.2997233893127,606
-311.7419679238294,654
-309.1849195227194,622
-306.62857799943856,580
-304.0729431673641,575
-301.51801483979375,566
-298.963792829947,627
-296.41027695096386,659
-293.85746701590574,658
-291.3053628377552,648
-288.7539642294155,668
-286.2032710037115,650
-283.65328297338897,663
-281.1039999511146,604
-278.5554217494762,581
-276.007548180983,644
-273.4603790580651,691
-270.9139141930734,710
-268.3681533982807,780
-265.8230964858798,787
-263.27874326798565,687
-260.7350935566336,647
-258.1921471637804,675
-255.6499039013039,712
-253.10836358100266,660
-250.56752601459698,660
-248.02739101372765,725
-245.48795838995704,776
-242.94922795476816,840
-240.41119951956557,882
-237.8738728956746,878
-235.33724789434166,797
-232.80132432673452,896
-230.2661020039418,952
-227.73158073697357,838
-225.19776033676033,798
-222.66464061415422,819
-220.1322213799284,835
-217.60050244477725,859
-215.06948361931552,773
-212.53916471408013,792
-210.00954553952818,816
-207.48062590603843,836
-204.9524056239104,974
-202.4248845033651,920
-199.8980623545441,840
-197.37193898751036,761
-194.84651421224817,824
-192.32178783866232,987
-189.79775967657952,959
-187.27442953574644,951
-184.7517972258321,963
-182.2298625564256,923
-179.7086253370378,964
-177.18808537710026,955
-174.66824248596583,910
-172.14909647290835,1052
-169.6306471471229,966
-167.11289431772548,1083
-164.59583779375328,1107
-162.07947738416453,1021
-159.5638128978386,948
-157.04884414357605,1077
-154.53457093009854,1158
-152.02099306604828,1093
-149.50811035998936,1053
-146.99592262040665,931
-144.48442965570587,1019
-141.97363127421409,1097
-139.46352728417958,1262
-136.95411749377126,1165
-134.44540171107985,1200
-131.93737974411636,1336
-129.43005140081357,1404
-126.92341648902493,1316
-124.41747481652521,1204
-121.91222619101006,1340
-119.40767042009657,1300
-116.90380731132257,1522
-114.40063667214702,1511
-111.8981583099503,1490
-109.3963720320337,1788
-106.89527764561933,1835
-104.39487495785067,1923
-101.89516377579241,1998
-99.39614390642998,1971
-96.89781515667039,1954
-94.40017733334128,2316
-91.90323024319173,2289
-89.40697369289148,2202
-86.91140748903172,2185
-84.41653143812482,2173
-81.92234534660395,2330
-79.42884902082358,2541
-76.93604226705907,2667
-74.4439248915071,2442
-71.95249670028534,2418
-69.46175749943245,2343
-66.97170709490854,3035
-64.48234529259423,3814
-61.99367189829195,2882
-59.50568671772464,2510
-57.01838955653636,3129
-54.53178022029283,3706
-52.045858514480074,3786
-49.560624244506016,4039
-47.07607721569923,3682
-44.59221723330904,3962
-42.10904410250669,3840
-39.62655762838392,4852
-37.14475761595372,5540
-34.66364387015028,6071
-32.18321619582866,7566
-29.70347439776515,9358
-27.224418280657005,11143
-24.74604764912317,16096
-22.26836230770266,27408
-19.7913620608565,46808
-17.315046712966478,58584
-14.83941606833514,64219
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,40974
27.141735304626195,15823
29.605074844762612,9870
32.06773341487792,10078
34.52971121224755,10117
36.99100843422559,9579
39.45162527824516,9101
41.91156194181792,8055
44.370818622535126,7323
46.82939551806646,7977
49.287292826160524,10559
51.74451074464503,11471
54.201049471426245,9368
56.65690920448981,7798
59.112090141899785,5311
61.56659248179983,4310
64.02041642241159,3875
66.4735621620365,3784
68.92602989905402,2879
71.37781983192338,3431
73.82893215918205,3626
76.27936707944684,3380
78.72912479141326,3024
81.17820549385567,3029
83.62660938562783,2894
86.07433666566146,3065
88.5213875329681,3002
90.96776218663751,2524
93.41346082583925,1977
95.85848364982041,2004
98.30283085790859,2253
100.7465026495089,2052
103.18949922410604,2121
105.63182078126385,2277
108.07346752062438,2333
110.51443964190923,1727
112.95473734491827,1872
115.39436082953114,1813
117.83331029570547,1911
120.27158594347827,2094
122.7091879729652,1725
125.1461165843615,1562
127.58237197794062,1595
130.01795435405518,1555
132.4528639131364,1596
134.88710085569494,1841
137.32066538231982,1517
139.75355769367923,1495
142.1857779905207,1722
144.61732647366978,1869
147.04820334403132,1820
149.47840880258934,1804
151.90794305040674,2057
154.33680628862487,2039
156.76499871846443,2192
159.19252054122433,2355
161.61937195828352,2392
164.04555317109896,2617
166.47106438120693,3095
168.89590579022217,3144
171.320077599839,3385
173.7435800118302,3846
176.16641322804742,4029
178.58857745042144,3862
181.01007288096173,3911
183.43089972175687,4148
185.85105817497413,4239
188.27054844285988,4224
190.6893707277394,4222
193.10752523201643,4222
195.5250121581745,4162
197.9418317087751,4266
200.3579840864594,4463
202.7734694939469,4322
205.18828813403627,4285
207.6024402096051,4293
210.01592592360964,4234
212.42874547908548,4156
214.84089907914665,4098
217.2523869269868,4018
219.66320922587727,4129
222.0733661791695,4132
224.48285799029293,4160
226.8916848627572,4286
229.29984700014882,4386
231.7073446061355,4254
234.11417788446204,4202
236.520347038953,4192
238.92585227351185,4240
241.33069379212054,4203
243.73487179884035,4346
246.1383864978112,4320
248.541238093252,4263
250.9434267894609,4238
253.34495279081432,4194
255.74581630176783,4198
258.1460175268563,4171
260.54555667069314,4195
262.9444339379703,4176
265.3426495334594,4042
267.7402036620107,4073
270.1370965285529,4055
272.53332833809407,4014
274.9288992957214,3854
277.32380960660055,3842
279.718059475976,3806
282.1116491091717,3847
284.5045787115897,3969
286.89684848871195,3878
289.2884586460981,3799
291.67940938938807,3843
294.0697009242996,3680
296.4593334566299,3854
298.84830719225477,3772
301.23662233712923,3739
303.6242790972866,3707
306.01127767884,3676
308.39761828798066,3676
310.78330113097934,3610
313.16832641418534,3740
315.5526943440269,3609
317.9364051270112,3474
320.3194589697242,3488
322.70185607883093,3561
325.0835966610754,3393
327.4646809232805,3399
329.8451090723478,3532
332.2248813152577,3410
334.6039978590701,3335
336.9824589109231,3347
339.36026467803447,3309
341.7374153677,3380
344.113911187295,3300
346.48975234427337,3215
348.8649390461686,3268
351.2394715005918,3421
353.61334991523415,3335
355.9865744978655,3246
358.35914545633375,3229
360.73106299856715,3332
363.10232733257146,3236
365.47293866643247,3353
367.84289720831396,3303
370.2122031664593,3294
372.5808567491905,3132
374.9488581649083,3196
377.31620762209275,3224
379.6829053293021,3209
382.0489514951745,3175
384.4143463284262,3220
386.7790900378528,3141
389.14318283232853,3075
391.50662492080653,3097
393.86941651231916,3138
396.23155781597745,3087
398.5930490409713,3133
400.9538903965696,3075
403.3140820921202,3156
405.6736243370498,3091
408.03251734086336,3138
410.3907613131465,3123
412.74835646356166,3050
415.10530300185144,2926
417.4616011378372,3110
419.81725108141893,3210
422.1722530425758,3119
424.5266072313656,3043
426.880313857925,3044
429.2333731324701,2988
431.58578526529516,3060
433.9375504667738,3025
436.2886689473588,3058
438.63914091758113,3024
440.9889665880513,3002
443.33814616945835,2949
445.68667987257015,3055
448.03456790823395,2994
450.3818104873759,3107
452.72840782100013,2969
455.07436012019105,2988
457.41966759611057,2983
459.7643304600007,3006
462.10834892318155,2992
464.4517231970525,3102
466.79445349309174,3060
469.1365400228566,3033
471.4779829979826,3040
473.81878263018564,3087
476.15893913125876,3177
478.4984527130747,3145
480.8373235875855,3190
483.17555196682144,3363
485.5131380628919,3309
487.8500820879857,3410
490.1863842543697,3569
492.52204477439034,3760
494.8570638604725,4062
497.1914417251204,4194
499.52517858091653,4505
501.85827464052306,4597
504.19073011668036,4564
506.5225452222086,4527
508.85372017000566,4497
511.18425517304956,4327
513.514150444396,4475
515.8434061971808,5120
518.1720226446176,5748
520.4999999999999,5890
522.8273384766991,6344
525.1540382881666,6362
527.480099647932,5963
529.8055227696037,4920
532.1303078668694,3929
534.454455153496,3244
536.777964843328,3023
539.1008371502907,2976
541.4230722883866,2855
543.744670471698,2912
546.0656319143858,2924
548.3859568306899,2871
550.7056454349294,2777
553.0246979415016,2809
555.3431145648834,2805
557.6608955196306,2738
559.978041020377,2802
562.2945512818363,2823
564.6104265188006,2741
566.9256669461412,2765
569.2402727788082,2732
571.5542442318302,2764
573.8675815203156,2780
576.1802848594508,2756
578.4923544645015,2779
580.8037905508126,2769
583.114593333807,2803
585.4247630289875,2873
587.7342998519354,2807
590.0432040183106,2724
592.3514757438526,2774
594.6591152443794,2777
596.9661227357875,2740
599.2724984340531,2778
601.578242555231,2782
603.8833553154542,2860
606.1878369309362,2758
608.4916876179676,2882
610.7949075929192,2797
613.0974970722403,2778
615.3994562724587,2800
617.7007854101818,2750
