CollectionTime,6/28/2024 2:16:43 PM
617.7007854101818,7624
620.0014847020951,7519
622.3015543649641,7301
624.6009946156324,7477
626.8998056710224,7478
629.1979877481361,7587
631.4955410640538,7491
633.7924658359349,7472
636.0887622810175,7433
638.3844306166192,7528
640.6794710601358,7477
642.9738838290426,7562
645.2676691408932,7511
647.5608272133207,7583
649.853358264037,7599
652.1452625108324,7562
654.4365401715764,7679
656.7271914642178,7500
659.0172166067838,7691
661.3066158173809,7577
663.5953893141935,7591
665.8835373154867,7602
668.1710600396028,7632
670.4579577049639,7546
672.7442305300709,7609
675.0298787335033,7679
677.3149025339197,7692
679.599302150058,7721
681.8830778007342,7551
684.1662297048437,7568
686.4487580813608,7552
688.7306631493387,7652
691.0119451279091,7629
693.2926042362834,7589
695.5726406937516,7610
697.8520547196814,7549
700.1308465335215,7502
702.4090163547982,7502
704.6865644031171,7473
706.9634908981619,7609
709.2397960596965,7457
711.5154801075631,7496
713.7905432616823,7515
716.0649857420548,7503
718.3388077687592,7553
720.612009561953,7509
722.8845913418733,7496
725.1565533288352,7564
727.427895743234,7587
729.6986188055427,7541
731.9687227363137,7597
734.238207756178,7550
736.5070740858458,7695
738.7753219461066,7405
741.0429515578281,7542
743.3099631419569,7463
745.5763569195191,7524
747.8421331116193,7545
750.1072919394409,7659
752.3718336242467,7589
754.6357583873777,7557
756.8990664502545,7624
759.1617580343765,7485
761.423833361321,7423
763.6852926527457,7416
765.9461361303862,7562
768.206364016058,7594
770.4659765316536,7449
772.7249738991469,7643
774.9833563405886,7766
777.2411240781092,7520
779.4982773339183,7601
781.7548163303044,7616
784.010741289634,7653
786.2660524343538,7627
788.5207499869881,7631
790.7748341701416,7551
793.0283052064964,7501
795.2811633188143,7630
797.5334087299362,7685
799.7850416627813,7602
802.0360623403484,7664
804.2864709857143,7616
806.5362678220353,7584
808.7854530725468,7621
811.0340269605625,7595
813.2819897094754,7582
815.5293415427581,7585
817.77608268396,7647
820.0222133567116,7481
822.2677337847211,7573
824.5126441917765,7516
826.7569448017433,7517
829.0006358385675,7601
831.2437175262731,7561
833.4861900889629,7619
835.7280537508192,7461
837.9693087361026,7603
840.2099552691533,7362
842.4499935743896,7656
844.689423876309,7493
846.9282463994886,7574
849.1664613685833,7443
851.4040690083276,7533
853.6410695435349,7537
855.877463199097,7633
858.1132501999847,7615
860.3484307712487,7539
862.5830051380175,7428
864.8169735254988,7670
867.0503361589791,7614
869.2830932638243,7535
871.5152450654786,7614
873.7467917894654,7609
875.9777336613873,7675
878.2080709069252,7684
880.4378037518389,7521
882.666932421968,7634
884.8954571432301,7657
887.1233781416219,7663
889.3506956432192,7670
891.5774098741766,7691
893.803521060728,7569
896.0290294291852,7625
898.2539352059397,7705
900.4782386174619,7734
902.7019398903011,7716
904.925039251085,7616
907.147536926521,7755
909.3694331433943,7608
911.59072812857,7538
913.8114221089921,7610
916.0315153116827,7463
918.2510079637437,7529
920.4699002923547,7510
922.6881925247761,7199
924.905884888345,7244
927.1229776104793,7457
929.3394709186747,7416
931.555365040506,7373
933.7706602036275,7472
935.9853566357709,7420
938.1994545647489,7530
940.4129542184515,7516
942.6258558248488,7452
944.8381596119883,7369
947.0498658079974,7563
949.2609746410825,7581
951.4714863395287,7406
953.6814011316998,7594
955.8907192460387,7388
958.0994409110671,7438
960.3075663553858,7513
962.5150958076741,7432
964.7220294966913,7369
966.928367651274,7406
969.1341105003388,7289
971.3392582728806,7327
973.5438111979742,7351
975.747769504772,7446
977.9511334225061,7436
980.153903180487,7619
982.3560790081052,7547
984.5576611348289,7419
986.7586497902058,7560
988.9590452038618,7325
991.158847605503,7539
993.3580572249133,7287
995.5566742919558,7365
997.7546990365728,7244
999.952131688785,7140
1002.1489724786926,7144
1004.3452216364743,7216
1006.5408793923874,7198
1008.7359459767691,7113
1010.9304216200343,7167
1013.1243065526781,7087
1015.3176010052733,7123
1017.510305208472,7194
1019.7024193930064,7007
1021.8939437896848,7108
1024.0848786293977,7060
1026.2752241431122,7108
1028.4649805618747,7087
1030.6541481168115,7138
1032.842727039127,7181
1035.0307175601051,7189
1037.2181199111074,7004
1039.4049343235752,7075
1041.591161029029,7028
1043.7768002590683,7022
1045.9618522453698,7199
1048.1463172196918,7215
1050.3301954138697,7309
1052.513487059818,7072
1054.69619238953,7189
1056.8783116350783,7179
1059.0598450286152,7079
1061.2407928023704,7179
1063.4211551886528,7157
1065.6009324198508,7200
1067.780124728432,7188
1069.9587323469414,6997
1072.1367555080046,7034
1074.314194444325,7165
1076.4910493886855,7071
1078.667320573947,7172
1080.843008233051,7097
1083.0181125990161,6991
1085.1926339049414,7017
1087.3665723840027,6955
1089.5399282694575,6993
1091.7127017946405,7055
1093.8848931929647,7035
1096.0565026979243,7060
1098.2275305430899,6870
1100.3979769621128,6881
1102.567842188722,6835
1104.737126456726,7078
1106.9058300000124,6840
1109.0739530525475,6925
1111.2414958483764,7101
1113.4084586216231,7016
1115.5748416064907,6955
1117.7406450372605,6832
1119.9058691482942,6962
1122.0705141740304,7111
1124.2345803489884,7007
1126.3980679077658,6928
1128.5609770850388,6950
1130.7233081155623,6953
1132.8850612341707,7053
1135.0462366757774,6889
1137.2068346753745,6999
1139.3668554680326,7055
1141.526299288901,6973
1143.68516637321,6987
1145.8434569562655,6960
1148.001171273455,6929
1150.158309560244,6995
1152.3148720521767,6914
1154.470858984876,6994
1156.626270594044,6845
1158.7811071154629,6955
1160.9353687849912,6774
1163.089055838569,7007
1165.242168512213,6891
1167.3947070420209,6808
1169.5466716641677,6856
1171.6980626149075,6877
1173.8488801305748,6963
1175.9991244475814,6984
1178.1487958024186,6840
1180.2978944316555,6910
1182.4464205719428,6840
1184.5943744600072,6792
1186.7417563326567,6758
1188.8885664267755,6771
1191.0348049793297,6885
1193.1804722273619,6875
1195.325568407995,6959
1197.4700937584303,6860
1199.614048515948,6966
1201.7574329179074,7017
1203.900247201746,6912
1206.042491604982,6841
1208.1841663652099,6886
1210.3252717201053,6875
1212.465807907422,6833
1214.6057751649923,7126
1216.7451737307279,7048
1218.8840038426192,6977
1221.0222657387353,7117
1223.1599596572241,6992
1225.2970858363137,7056
1227.4336445143094,6873
1229.5696359295966,6908
1231.705060320639,6995
1233.8399179259786,6946
1235.9742089842384,6795
1238.107933734118,6818
1240.2410924143974,6911
1242.373685263935,6844
1244.5057125216676,6912
1246.6371744266116,6864
1248.7680712178621,6803
1250.898403134593,6785
1253.028170416058,6886
1255.1573733015875,6926
1257.2860120305932,6931
1259.4140868425648,6891
1261.54159797707,6842
1263.6685456737569,6858
1265.7949301723515,6930
1267.9207517126597,6992
1270.046010534565,7041
1272.1707068780306,6942
1274.2948409830983,7018
1276.4184130898889,6866
1278.541423438603,6976
1280.6638722695184,6940
1282.785759822993,6896
1284.9070863394636,6873
1287.0278520594447,6872
1289.1480572235314,6894
1291.2677020723963,7077
1293.3867868467923,7119
1295.5053117875495,7072
1297.623277135579,7167
1299.740683131868,7040
1301.8575300174857,7110
1303.973818033578,6946
1306.0895474213703,7089
1308.2047184221678,7102
1310.3193312773528,7116
1312.4333862283888,7082
1314.5468835168163,7111
1316.659823384255,7076
1318.7722060724045,7211
1320.8840318230418,7051
1322.9953008780249,7067
1325.1060134792888,7040
1327.2161698688478,7117
1329.3257702887959,7141
1331.4348149813054,7171
1333.5433041886276,7144
1335.6512381530933,6940
1337.7586171171101,6941
1339.8654413231675,6878
1341.9717110138317,6969
1344.0774264317488,7099
1346.1825878196432,7112
1348.2871954203192,7077
1350.3912494766587,6942
1352.4947502316231,7083
1354.5976979282532,6904
1356.7000928096686,7060
1358.8019351190665,6937
1360.9032250997243,6893
1363.0039629949988,6937
1365.1041490483235,7032
1367.2037835032133,6980
1369.3028666032606,6991
1371.401398592137,6923
1373.4993797135926,6947
1375.5968102114575,6977
1377.6936903296396,6889
1379.7900203121262,7068
1381.8858004029835,7050
1383.9810308463561,6953
1386.075711886469,7116
1388.1698437676241,7066
1390.2634267342032,6927
1392.356461030667,7019
1394.4489469015557,7071
1396.5408845914872,6964
1398.6322743451592,7126
1400.7231164073469,7215
1402.813411022907,7151
1404.903158436773,7001
1406.9923588939578,7152
1409.0810126395531,7029
1411.1691199187303,7099
1413.2566809767386,6973
1415.343696058907,7006
1417.4301654106425,7044
1419.5160892774315,7034
1421.6014679048399,6914
1423.6863015385125,7105
1425.7705904241707,7094
1427.8543348076178,6943
1429.9375349347342,7046
1432.0201910514802,7164
1434.102303403894,7059
1436.1838722380944,7158
1438.2648978002767,7101
1440.3453803367174,7084
1442.4253200937692,7212
1444.5047173178677,6949
1446.5835722555234,7139
1448.6618851533285,7102
1450.739656257952,7285
1452.8168858161434,7247
1454.8935740747306,7217
1456.96972128062,7174
1459.045327680797,7289
1461.120393522327,7338
1463.1949190523528,7292
1465.2689045180973,7450
1467.3423501668608,7439
1469.415256246024,7493
1471.4876230030463,7367
1473.559450685465,7601
1475.6307395408976,7467
1477.7014898170391,7593
1479.771701761665,7690
1481.8413756226287,7658
1483.9105116478618,7614
1485.9791100853772,7773
1488.0471711832643,7699
1490.1146951896926,7625
1492.1816823529098,7856
1494.2481329212433,7840
1496.3140471430984,7852
1498.3794252669609,7992
1500.4442675413939,8023
1502.5085742150404,8027
1504.572345536622,8028
1506.6355817549388,8047
1508.6982831188702,8102
1510.7604498773744,8101
1512.8220822794883,8328
1514.8831805743293,8446
1516.9437450110909,8275
1519.003775839048,8462
1521.0632733075522,8397
1523.1222376660367,8508
1525.1806691640113,8651
1527.2385680510652,8735
1529.2959345768668,8714
1531.3527689911643,8764
1533.4090715437833,8844
1535.4648424846291,8975
1537.5200820636855,9178
1539.5747905310159,9009
1541.6289681367616,9111
1543.6826151311434,9332
1545.7357317644614,9295
1547.7883182870937,9464
1549.8403749494987,9556
1551.8919020022113,9413
1553.9428996958477,9912
1555.9933682811015,9824
1558.0433080087469,10147
1560.0927191296346,10111
1562.1416018946961,9890
1564.1899565549415,10172
1566.2377833614592,9906
1568.2850825654164,9979
1570.3318544180606,9979
1572.3780991707158,9687
1574.423817074788,9475
1576.4690083817595,9148
1578.5136733431923,8955
1580.5578122107272,8811
1582.601425236085,8633
1584.6445126710646,8403
1586.6870747675434,8231
1588.7291117774776,8116
1590.7706239529034,8105
1592.8116115459347,7821
1594.8520748087658,7825
1596.8920139936686,7603
1598.9314293529933,7714
1600.9703211391711,7479
1603.008689604711,7534
1605.0465350022005,7420
1607.0838575843068,7387
1609.1206576037753,7214
1611.1569353134305,7119
1613.1926909661765,7163
1615.2279248149953,7192
1617.2626371129481,7070
1619.2968281131757,7084
1621.3304980688963,7082
1623.3636472334088,7093
1625.39627586009,7010
1627.428384202396,7097
1629.459972513861,6966
1631.4910410480993,7027
1633.5215900588028,6956
1635.551619799744,7128
1637.5811305247717,6996
1639.6101224878166,6967
1641.6385959428862,6953
1643.6665511440683,6938
1645.693988345528,6862
1647.7209078015112,7048
1649.7473097663405,6888
1651.7731944944203,6832
1653.7985622402307,6849
1655.823413258333,6800
1657.847747803366,6934
1659.8715661300494,6812
1661.8948684931793,6869
1663.9176551476316,6804
1665.9399263483624,6812
1667.9616823504057,6840
1669.982923408873,6813
1672.0036497789574,6831
1674.0238617159293,6805
1676.043559475138,6740
1678.0627433120121,6861
1680.081413482059,6765
1682.0995702408654,6771
1684.117213844096,6798
1686.134344547495,6802
1688.1509626068864,6656
1690.1670682781705,6812
1692.182661817329,6773
1694.1977434804217,6745
1696.2123135235875,6780
1698.226372203043,6863
1700.2399197750851,6812
1702.2529564960905,6892
1704.2654826225112,6863
1706.277498410882,6862
1708.2890041178139,6804
1710.2999999999988,6738
1712.3104863142066,6899
1714.3204633172854,6845
1716.329931266163,6796
1718.3388904178469,6711
1720.3473410294214,6869
1722.3552833580516,6760
1724.3627176609807,6802
1726.3696441955308,6705
1728.3760632191033,6676
1730.3819749891782,6738
1732.3873797633146,6923
1734.3922777991502,6787
1736.3966693544012,6641
1738.4005546868639,6731
1740.4039340544127,6809
1742.406807715001,6814
1744.4091759266616,6834
1746.4110389475054,6743
1748.4123970357223,6693
1750.413250449582,6702
1752.4135994474318,6647
1754.4134442876993,6742
1756.4127852288902,6735
1758.4116225295893,6694
1760.4099564484595,6870
1762.407787244244,6641
1764.405115175764,6679
1766.4019405019203,6738
1768.3982634816916,6680
1770.3940843741357,6740
1772.3894034383907,6758
1774.3842209336717,6699
1776.378537119274,6705
1778.372352254571,6771
1780.3656665990156,6624
1782.3584804121397,6589
1784.3507939535534,6765
1786.3426074829463,6690
1788.3339212600863,6536
1790.3247355448211,6709
1792.3150505970766,6686
1794.3048666768573,6803
1796.2941840442477,6819
1798.2830029594106,6736
1800.2713236825884,6694
1802.2591464741004,6642
1804.2464715943465,6749
1806.2332993038058,6826
1808.2196298630352,6745
1810.2054635326708,6623
1812.190800573428,6709
1814.175641246101,6764
1816.1599858115628,6575
1818.1438345307652,6656
1820.127187664738,6817
1822.1100454745924,6805
1824.092408221516,6637
1826.0742761667766,6682
1828.055649571721,6616
1830.0365286977735,6790
1832.0169138064398,6716
1833.9968051593014,6712
1835.9762030180214,6796
1837.9551076443408,6552
1839.9335193000788,6736
1841.9114382471344,6709
1843.888864747485,6708
1845.8657990631878,6742
1847.842241456378,6687
1849.8181921892697,6649
1851.7936515241558,6646
1853.7686197234098,6857
1855.7430970494815,6689
1857.7170837649014,6587
1859.6905801322787,6715
1861.6635864143004,6688
1863.6361028737338,6618
